CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.1,0.0,0.1,1.31,1.0,1.1,0.2,0.2,2.94,1.2,6.73,4.69,1.8,1.51,1.0,2.94,2.69,1.0,0.0,2.61,0.97,0.0,1.1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.66,2.03,5.0,8.79,0.56,0.0,67.59,1.0,0.0,3.31,2.0,5.33,1.31,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.5,1.5,0.5,0.0,1.0,1.5,3.0,5.99,6.49,16.45,0.38,0.5,79.47,2.0,1.0,12.46,2.0,2.09,0.0,0.5,0.0,7.98,0.75,0.0,2.0,0.5,1
1.69,0.0,1.0,0.0,38.27,0.0,1.0,1.0,0.47,0.0,37.43,0.2,0.0,0.0,1.94,0.16,0.84,1.0,2.99,0.0,0.16,0.0,4.69,1.0,0.0,1.31,0.0,0
0.0,31.83,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.57,1.4,0.24,0.0,5.55,0.13,2.13,25.28,0.06,1.17,0.94,0.94,0.0,2.06,0.98,0.0,2.87,1.0,0
2.88,0.0,1.0,2.15,0.0,0.58,1.58,2.73,8.49,21.91,42.51,0.85,0.0,97.12,3.12,0.58,41.93,3.31,2.2,0.0,1.85,0.0,14.53,0.75,0.0,2.15,0.58,1
0.0,0.0,1.32,0.0,0.0,3.32,1.32,1.0,0.32,1.29,2.97,0.94,0.0,13.23,1.0,0.0,3.61,2.32,2.25,1.0,5.74,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,8.27,1.0,3.78,0.0,0.0,1.76,1.0,0.0,0.0,3.03,0.58,0.76,52.97,1.51,0.49,7.32,0.76,2.89,2.51,1.76,0.0,2.76,0.75,0.0,2.24,1.0,0
0.0,17.44,1.0,0.53,0.53,2.89,1.53,2.06,0.0,0.0,3.17,2.04,0.0,39.64,2.0,2.83,7.66,2.0,2.67,0.94,0.53,0.0,4.89,0.8,0.0,3.0,0.47,0
0.0,0.08,1.08,0.08,0.92,0.15,2.92,1.23,2.45,0.83,6.04,0.34,0.92,6.71,2.0,0.15,1.81,2.0,2.1,0.92,0.92,0.0,2.91,0.96,0.0,2.08,1.0,0
0.67,0.33,1.0,0.0,0.0,0.0,1.67,3.02,0.67,2.02,2.69,1.54,0.0,44.42,1.35,1.96,0.67,1.35,1.34,0.33,0.67,0.0,1.33,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,1.0,1.66,0.33,0.33,0.7,2.34,16.57,2.33,0.33,4.34,1.0,1.75,1.67,4.34,0.67,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.26,0.0,0.0,7.69,1.26,1.0,0.26,1.05,2.05,2.59,0.0,10.75,1.0,0.0,4.79,2.26,1.0,0.26,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.85,1.0,0.54,0.0,1.0,1.13,1.38,53.87,2.62,0.0,2.38,1.46,1.46,0.92,7.07,0.92,2.54,1.0,0.0,1.46,0.46,0
0.48,1.04,1.0,0.48,0.0,2.08,1.96,1.0,0.0,2.89,6.26,2.67,0.0,35.61,0.48,1.04,1.48,0.48,4.09,1.48,0.48,0.0,2.44,1.0,0.0,2.0,0.96,0
0.12,0.0,1.0,0.62,0.12,0.25,1.0,1.12,1.74,3.57,8.99,2.92,0.88,11.95,4.63,2.12,3.09,1.62,3.46,2.63,1.0,0.0,2.99,0.94,0.0,1.25,0.25,0
1.55,0.0,1.78,1.0,0.0,0.0,2.55,1.0,0.22,2.33,6.44,0.56,0.0,70.47,2.67,0.0,0.22,1.0,2.86,0.0,1.22,0.0,3.78,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,13.0,0.16,0.0,74.0,1.0,0.0,2.0,1.0,7.43,2.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,14.72,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.0,0.82,0.0,0.0,2.84,0.87,11.69,0.57,0.72,0.43,1.57,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.0,0.24,0.76,1.76,1.38,0.24,24.2,2.73,0.0,0.48,1.0,2.14,1.52,1.48,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,1.85,1.0,0.07,0.0,3.78,1.0,1.0,0.66,0.44,0.73,4.67,0.0,6.22,0.07,2.0,1.07,0.22,1.16,1.0,0.0,0.0,1.15,1.0,0.0,2.07,0.07,0
2.87,0.0,1.0,0.0,0.0,5.74,2.91,1.04,0.18,5.82,3.91,0.69,0.04,75.74,1.04,0.0,1.0,1.04,4.82,1.91,1.96,0.96,4.87,0.62,0.0,1.96,0.0,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.0,1.0,3.84,1.09,0.0,49.14,2.0,0.0,0.0,1.0,3.91,0.77,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,1.0,7.85,3.09,6.69,0.58,0.0,70.37,2.52,2.09,12.02,1.0,10.84,1.0,1.0,0.0,3.31,0.93,0.0,2.74,0.78,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,1.0,0.6,1.99,0.6,2.13,0.0,60.1,3.61,0.0,0.6,0.6,0.6,0.0,1.8,0.0,2.6,1.0,0.0,1.8,0.0,0
0.92,0.0,1.0,4.69,0.92,1.85,1.08,1.92,7.23,27.47,68.49,0.52,0.0,96.01,1.92,2.92,17.39,5.62,6.52,0.0,0.92,0.0,9.69,0.51,0.0,2.92,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.31,1.69,1.0,0.15,0.31,3.38,1.0,1.0,0.0,0.0,0.15,4.29,0.0,5.11,0.15,1.69,9.51,0.15,0.95,0.85,0.15,0.0,1.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.27,0.27,6.56,1.27,1.0,8.15,2.44,1.54,2.36,0.0,25.53,1.81,2.17,10.79,1.73,5.51,0.27,1.0,0.0,4.09,0.92,0.0,2.0,0.81,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.52,1.0,2.58,3.07,1.18,0.0,79.33,3.42,0.0,2.55,1.52,3.67,1.03,1.97,0.0,3.52,1.0,0.0,1.52,0.52,0
0.63,8.2,1.32,1.0,0.0,0.0,2.32,1.0,0.68,4.37,5.27,0.21,0.0,70.89,1.32,0.0,7.52,1.68,3.17,0.68,1.0,0.0,4.68,0.73,0.0,2.32,1.37,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.0,1.3,10.78,0.68,1.74,58.02,2.0,0.0,3.96,1.35,0.63,0.35,3.44,0.35,1.7,0.88,0.0,2.65,1.35,0
0.0,0.0,1.0,0.69,0.0,2.22,1.31,1.0,6.25,4.17,9.08,0.58,0.61,59.07,1.92,1.39,2.61,2.39,3.02,0.69,0.31,0.0,3.0,1.0,0.0,2.69,1.0,0
0.17,0.0,1.0,0.0,3.82,3.66,1.0,1.0,0.0,0.0,10.14,0.8,0.92,0.0,2.83,0.0,7.41,1.0,2.64,0.0,0.92,0.0,2.25,1.0,0.0,1.0,0.92,0
1.3,0.0,1.0,1.52,0.74,1.0,2.0,3.26,3.65,9.9,23.45,0.26,0.0,80.21,1.74,0.26,20.23,2.78,1.42,0.0,1.0,0.0,8.21,0.89,0.0,3.0,0.26,1
0.0,0.0,1.0,1.42,0.0,0.21,1.0,1.0,0.0,1.84,8.9,0.91,0.0,73.96,1.21,0.0,2.84,1.79,6.89,0.21,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.76,1.0,0.76,0.0,2.42,0.76,1.0,76.39,4.53,0.0,2.71,1.0,1.37,0.0,2.53,0.0,2.76,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,1.43,0.0,1.43,1.0,1.0,0.57,2.87,6.45,0.78,0.0,59.46,2.13,0.0,2.15,4.58,2.0,0.0,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.98,3.98,1.0,1.95,2.09,2.25,0.26,2.93,66.18,1.98,0.0,5.91,1.0,2.51,0.05,1.0,0.0,7.91,0.76,0.0,2.0,0.05,1
0.0,0.06,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.97,2.46,0.0,0.0,2.91,0.06,1.0,0.97,1.0,1.0,1.94,0.0,1.97,1.0,0.0,2.97,0.0,0
0.01,0.0,1.01,0.99,0.01,0.02,1.02,1.0,0.0,0.99,4.96,0.83,0.03,79.28,1.99,0.0,0.02,1.0,4.77,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.86,1.0,1.0,0.0,4.3,7.02,0.57,0.86,73.09,4.72,0.0,2.72,1.0,3.36,0.14,2.0,0.0,3.72,0.79,0.0,3.0,0.0,0
0.0,4.4,1.0,0.0,0.0,1.88,1.48,1.0,0.24,3.76,3.52,1.12,0.36,64.07,1.36,0.0,2.64,1.0,2.56,1.12,1.36,0.12,1.88,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.24,1.92,7.61,15.98,0.25,0.0,82.59,2.92,0.0,0.08,1.08,1.57,0.0,1.0,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,1.14,1.0,4.05,2.08,7.32,0.66,0.0,66.32,2.27,1.08,9.11,1.0,9.22,1.0,1.0,0.0,2.68,0.96,0.0,2.86,0.41,0
0.0,3.8,1.0,0.0,0.48,1.76,1.0,1.0,0.0,3.76,4.24,1.02,0.24,69.35,2.2,0.0,3.96,1.0,2.12,0.76,1.24,0.0,2.48,0.94,0.0,2.48,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.73,3.47,0.87,0.34,2.27,43.32,2.0,0.0,13.8,1.0,2.87,1.13,1.8,0.13,2.13,0.96,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,1.0,1.0,5.77,1.4,0.0,96.74,4.75,0.0,3.51,1.25,0.95,0.0,2.25,0.0,3.75,0.96,0.0,1.5,0.5,0
0.0,0.0,1.0,0.93,0.0,4.93,1.93,1.93,1.87,1.87,3.27,0.57,3.8,38.23,4.93,0.0,6.8,1.93,1.85,0.0,2.87,0.0,3.87,1.0,0.0,1.93,1.0,0
0.0,2.3,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.0,0.43,1.77,0.43,42.54,2.13,1.15,2.0,0.43,1.72,0.57,1.28,0.0,1.85,1.0,0.0,2.0,0.43,0
3.89,0.0,1.0,0.65,0.0,1.0,1.65,1.0,0.35,1.95,3.24,1.38,0.0,38.29,3.76,0.0,2.6,1.0,3.66,2.6,0.35,0.0,2.95,1.0,0.0,2.0,0.65,0
0.54,0.0,1.0,2.71,0.54,1.08,1.46,1.54,5.17,16.17,40.01,0.51,0.46,75.46,2.46,2.08,11.13,3.71,4.2,0.46,1.0,0.0,6.33,0.73,0.0,2.54,1.08,1
0.0,0.0,1.0,0.24,0.0,8.72,1.03,1.07,0.07,0.31,1.21,3.1,0.03,2.2,1.03,0.0,4.03,2.0,0.14,0.03,1.0,0.0,3.07,0.99,0.0,2.0,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.54,0.0,0.54,4.2,0.0,53.89,3.62,0.0,0.54,1.0,0.54,0.0,1.08,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.43,0.0,7.48,1.22,1.0,0.87,1.08,4.25,2.61,0.0,17.79,1.0,0.0,3.57,2.0,0.81,0.0,1.0,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.55,1.11,0.55,0.0,1.11,1.11,2.66,4.43,6.09,17.16,2.53,0.0,49.26,1.55,1.55,13.28,1.55,1.85,0.0,0.0,0.0,8.2,0.72,0.0,3.0,0.55,1
0.66,0.0,1.0,3.3,0.66,1.66,1.0,1.66,4.95,19.11,48.11,1.55,0.0,63.93,3.7,1.98,11.86,4.3,4.42,0.0,1.0,0.0,6.93,0.67,0.0,2.66,1.32,1
0.0,0.0,1.0,4.15,0.0,2.14,2.0,1.86,0.86,3.88,6.43,0.6,0.43,74.38,1.43,0.0,2.15,2.57,2.67,0.43,0.43,0.0,3.29,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.31,0.0,3.88,2.44,0.0,0.0,1.31,0.0,1.57,2.94,1.2,0.69,0.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.75,0.0,1.13,1.38,1.0,0.0,0.0,2.88,1.78,0.0,31.22,2.25,0.0,0.62,1.75,1.25,0.62,1.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.16,2.0,2.7,0.57,1.7,5.3,0.61,0.86,37.51,2.86,0.0,2.3,1.57,1.96,0.0,1.0,0.0,1.86,1.0,0.0,1.43,0.43,0
0.0,0.0,0.26,0.0,0.0,0.79,0.26,1.0,0.0,4.21,1.58,2.36,0.0,10.8,0.79,0.26,0.0,0.26,0.35,0.0,0.26,0.0,2.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.02,0.0,0.0,4.0,1.02,1.0,0.02,0.1,4.02,3.03,0.0,0.99,1.0,10.74,0.17,2.02,0.09,0.02,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,8.82,1.0,1.0,0.0,1.32,1.0,1.0,0.64,3.36,5.61,0.5,0.32,64.25,1.96,0.0,3.25,1.68,3.84,0.68,1.0,0.0,3.68,0.83,0.0,2.0,0.64,0
0.0,7.97,1.0,0.66,0.0,1.68,1.66,1.0,0.66,3.32,5.01,0.51,0.34,49.81,1.34,0.0,8.99,1.66,2.9,0.66,1.0,0.0,4.33,0.73,0.0,1.66,1.66,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.37,0.74,3.94,1.27,0.37,88.6,5.26,0.0,3.57,1.0,1.1,0.0,2.26,0.0,3.0,1.0,0.0,1.37,0.74,0
0.0,0.0,1.0,4.02,0.0,0.0,1.76,1.0,0.0,0.49,6.93,0.64,0.76,74.64,2.0,0.0,1.98,1.0,2.75,2.27,1.76,0.0,2.51,0.75,0.0,2.24,1.0,0
0.0,0.6,1.0,0.0,0.0,2.38,1.0,1.0,1.19,0.79,2.38,2.9,0.0,24.19,0.79,3.62,1.19,0.4,1.35,1.0,0.4,0.0,1.6,0.7,0.0,1.6,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.0,2.44,1.03,1.99,0.0,0.0,0.51,0.0,0.0,1.03,0.77,0.51,1.03,0.0,2.51,1.0,0.0,2.49,0.0,0
1.47,0.0,1.0,0.0,33.1,0.0,1.0,1.0,0.53,0.0,32.36,0.4,0.0,0.0,2.06,0.0,0.74,1.0,2.66,0.0,0.53,0.0,4.21,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.41,1.64,1.41,2.0,1.08,0.41,28.71,2.0,0.0,0.41,1.41,1.82,1.18,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,0.15,1.0,0.0,4.78,0.29,2.46,0.0,3.0,0.07,0.0,0.29,0.07,0.37,0.22,0.07,0.0,2.07,1.0,0.0,3.0,0.07,0
0.94,0.0,1.0,1.0,0.06,0.06,2.94,1.12,0.0,5.64,12.58,0.17,0.0,74.06,1.06,0.0,2.0,1.06,7.03,1.88,1.0,0.0,3.94,1.0,0.0,2.06,1.88,0
3.82,0.0,1.0,2.29,0.0,1.71,1.76,3.29,10.7,29.04,57.44,0.44,0.24,72.61,1.24,0.76,56.21,4.06,2.96,0.0,1.0,0.0,18.05,0.67,0.0,2.53,1.0,1
0.0,0.0,1.0,0.62,0.62,1.52,1.62,1.0,18.63,5.59,3.38,1.22,0.0,58.38,2.86,9.14,18.01,1.38,12.59,0.62,0.62,0.0,5.11,0.82,0.0,2.0,1.86,0
0.0,2.03,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,0.32,4.54,0.0,32.41,1.62,0.68,0.32,0.32,1.68,0.0,0.32,0.0,1.65,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,3.33,0.0,3.1,1.48,1.95,0.95,4.28,3.85,1.69,0.48,29.96,1.48,0.0,4.48,2.0,1.9,0.48,1.0,0.0,3.43,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,4.91,0.0,0.65,2.0,2.3,1.65,5.87,4.91,0.58,1.0,75.88,3.04,0.0,3.96,1.65,2.96,0.65,1.7,0.0,4.3,0.74,0.0,2.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,4.45,1.0,1.27,0.55,3.91,0.72,2.45,10.72,1.18,0.18,3.82,1.82,2.15,1.82,10.82,1.64,2.18,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.09,1.35,1.0,1.09,6.57,16.44,0.3,0.26,79.23,1.26,1.83,1.83,1.91,2.69,0.17,0.35,0.09,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.0,1.53,13.91,0.71,0.23,68.31,2.47,0.0,4.77,1.0,0.93,0.0,1.0,0.0,1.23,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,1.23,0.0,0.69,1.23,1.0,0.0,1.54,13.69,0.55,0.0,87.61,1.77,0.0,3.85,1.46,0.72,0.0,0.77,0.0,1.23,1.0,0.0,3.0,0.77,0
0.0,21.34,1.0,0.42,0.0,2.88,1.42,1.0,1.27,1.69,0.42,2.43,0.85,21.16,2.0,3.46,14.42,1.58,4.0,1.58,0.42,0.0,4.88,0.75,0.0,3.0,0.58,1
0.0,0.06,1.0,0.99,0.0,1.01,1.0,1.0,0.0,1.03,9.93,0.8,0.0,55.13,1.99,0.0,6.95,1.0,5.86,1.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.4,0.0,4.59,1.49,0.6,40.11,3.2,0.0,3.4,1.0,1.94,0.0,1.4,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,8.76,1.0,0.48,0.0,2.06,1.48,1.0,1.45,1.94,0.48,1.74,0.97,24.23,0.97,0.52,7.27,0.48,1.97,1.0,0.48,0.0,1.48,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.12,2.52,6.16,0.7,0.0,60.36,4.16,1.12,2.16,1.0,1.39,0.0,2.88,0.0,3.0,0.91,0.0,1.72,0.28,0
0.05,0.0,1.0,1.0,0.95,0.0,2.05,1.0,4.75,6.95,2.56,0.28,0.0,79.7,2.9,0.0,3.9,1.0,3.09,1.05,1.0,0.0,3.05,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.2,0.0,5.0,2.0,1.2,0.41,0.41,6.19,0.86,2.41,8.34,4.2,0.0,4.61,1.2,2.41,0.0,1.41,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,18.63,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.26,0.21,0.67,0.0,3.97,1.0,0.95,0.58,1.05,0.16,0.05,0.05,0.0,4.05,0.98,0.0,2.0,1.05,0
0.0,0.55,1.0,5.72,0.0,1.55,1.82,2.64,1.64,7.36,5.72,1.35,0.82,51.52,1.64,0.18,4.09,1.64,3.64,0.82,0.82,0.0,4.27,0.67,0.0,2.36,0.0,0
0.17,2.49,1.0,0.85,0.17,3.66,1.0,1.17,1.19,4.95,12.45,4.93,0.0,16.55,0.34,1.34,3.07,1.02,2.8,0.0,0.17,0.0,2.54,0.91,0.0,3.83,0.34,0
0.0,0.0,1.0,0.05,0.0,1.89,1.95,1.0,0.95,0.05,0.37,0.83,2.84,3.75,1.95,0.0,4.84,1.05,2.2,1.89,5.74,0.95,1.95,1.0,0.0,2.05,0.95,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,5.72,1.68,0.0,44.29,1.43,1.71,4.29,0.71,5.64,1.0,0.71,0.0,2.0,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,12.12,5.13,0.14,0.54,0.0,79.46,5.0,5.99,10.41,1.0,3.87,0.0,1.14,0.0,3.0,0.71,0.0,1.86,1.71,0
3.57,21.2,1.0,7.65,0.0,2.45,1.51,2.02,0.0,9.69,19.88,2.01,0.0,47.92,1.49,2.94,12.98,2.0,4.52,0.98,0.51,0.0,10.57,0.61,0.0,2.49,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.0,4.13,4.13,1.02,0.17,49.57,1.52,0.35,3.48,1.83,5.62,2.17,1.0,0.0,3.65,1.0,0.0,1.83,0.83,0
1.15,0.0,1.85,0.15,1.15,1.71,2.71,1.0,0.0,0.0,1.0,0.87,2.56,4.8,1.0,0.0,9.86,1.0,1.38,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.2,0.2,0.0,0.39,1.0,5.91,1.77,0.59,4.3,0.0,18.52,1.59,2.38,5.71,1.0,3.99,0.2,0.2,0.0,2.18,0.94,0.0,2.8,0.59,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,3.69,2.69,4.19,2.35,0.7,25.11,3.8,2.0,3.69,1.0,3.4,2.1,0.7,0.0,3.2,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.78,0.78,2.0,2.56,0.67,0.89,4.89,0.3,0.44,69.44,2.0,0.0,4.89,1.78,1.32,0.22,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.54,1.0,1.77,0.0,3.07,0.96,1.0,0.0,2.46,0.46,0.23,1.77,2.23,1.46,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,0.3,0.0,0.0,2.13,0.3,1.0,0.0,0.3,0.91,4.56,0.0,20.06,1.3,0.7,0.0,1.3,0.1,0.0,0.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.56,0.0,0.44,2.44,0.56,0.0,3.23,1.11,0.56,1.0,4.77,1.67,1.0,0.0,2.44,1.0,0.0,1.89,0.0,0
0.41,0.0,1.0,1.0,0.0,3.34,2.83,1.59,2.0,2.0,2.59,0.41,3.59,51.37,3.76,0.0,6.59,1.59,2.05,0.0,2.17,0.0,5.66,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,3.34,3.97,6.92,0.4,0.67,74.59,2.33,0.0,0.67,1.67,1.08,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.84,0.31,0.16,1.84,1.0,0.84,0.47,1.63,0.9,1.0,96.87,5.16,0.0,2.78,1.0,1.13,0.0,2.84,0.0,3.16,0.96,0.0,2.31,0.0,0
0.0,0.0,1.0,0.97,0.0,0.24,1.0,1.0,0.97,0.0,1.0,1.77,0.0,97.3,4.89,0.0,1.08,1.03,0.97,0.0,1.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.8,4.18,7.27,0.37,0.0,72.25,1.0,0.18,9.29,2.09,2.5,1.0,0.91,0.0,3.0,1.0,0.0,3.91,0.09,0
0.0,0.0,0.48,0.0,0.97,0.48,0.48,1.0,0.0,1.45,2.41,2.94,0.48,38.61,3.41,0.52,3.38,1.0,0.87,0.0,0.97,0.0,2.45,0.88,0.0,3.48,0.0,0
0.0,7.91,0.47,0.0,0.0,1.86,0.47,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.53,1.0,0.0,0.53,0.47,0.47,0.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.4,0.0,1.0,0.2,0.4,0.8,1.0,1.0,11.18,4.79,0.2,0.35,0.0,67.35,4.2,5.59,20.85,1.0,3.62,0.0,1.0,0.0,3.0,0.73,0.0,1.8,1.6,0
0.0,1.84,1.0,0.16,0.0,3.36,1.16,1.0,1.12,0.48,2.73,4.26,0.0,9.48,0.32,1.84,1.32,0.16,1.3,1.0,0.16,0.0,1.32,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,4.57,1.96,0.67,2.26,0.0,24.83,2.31,2.29,6.61,1.67,1.42,0.0,1.0,0.0,3.0,0.89,0.0,2.0,0.65,0
0.0,0.0,0.53,0.0,0.0,1.59,0.53,1.0,0.0,3.41,3.17,2.11,0.0,21.69,1.59,0.53,0.0,0.53,0.71,0.0,0.53,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,3.82,2.32,0.47,0.0,1.47,0.0,4.47,1.53,1.21,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,3.67,0.0,2.43,1.52,2.05,1.05,4.72,7.0,0.87,1.0,33.05,2.95,0.0,4.52,1.52,3.32,0.52,1.0,0.0,3.57,0.79,0.0,1.52,0.48,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,1.22,0.0,66.0,1.0,0.0,3.0,1.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.44,0.0,1.0,1.0,1.0,0.0,1.56,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,23.18,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.37,1.12,3.55,0.0,24.64,2.0,3.76,8.77,2.0,3.09,1.25,0.0,0.0,4.76,0.73,0.0,2.63,0.63,1
0.0,0.0,1.0,0.15,0.15,3.42,1.15,1.0,0.73,1.02,6.27,1.18,0.85,11.7,2.15,0.0,4.85,1.0,2.61,0.15,1.0,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.68,0.0,3.64,1.84,1.0,0.0,0.0,5.36,1.13,0.0,69.66,1.0,0.0,0.0,2.84,1.64,0.16,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,6.51,5.51,8.58,1.15,0.39,51.47,2.16,2.39,6.51,1.0,4.2,1.55,0.77,0.0,4.84,0.8,0.0,1.61,0.0,0
