CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.91,0.91,16.45,1.26,2.17,6.48,6.4,1.34,26.67,0.25,0.52,94.83,2.0,4.57,5.57,1.91,2.69,0.34,0.6,0.09,4.74,0.82,0.0,1.91,1.83,1
0.0,0.0,1.0,0.0,0.0,0.31,1.69,2.38,3.07,2.38,6.45,0.5,0.0,65.87,2.0,0.69,1.31,1.69,1.44,0.0,1.0,0.0,1.31,0.85,0.0,2.0,0.0,0
1.88,2.0,1.88,3.77,0.88,0.12,2.0,2.12,0.23,4.12,3.12,0.3,0.0,86.19,1.12,2.65,4.77,2.0,2.36,1.0,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.24,0.0,0.76,1.87,0.0,76.27,5.24,0.0,1.0,1.0,0.76,0.0,1.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,1.97,4.92,1.98,1.0,0.0,0.08,2.06,1.35,0.0,1.03,1.05,0.0,6.95,1.0,3.32,0.02,1.0,0.0,3.95,1.0,0.0,2.02,0.0,0
1.21,0.79,1.0,0.6,0.0,1.59,1.0,1.0,3.62,4.22,10.86,2.04,2.41,45.85,2.41,1.4,6.43,0.6,2.72,0.4,0.6,0.0,4.02,0.9,0.0,3.81,0.6,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.91,4.53,13.68,0.6,0.09,60.69,2.19,0.0,0.09,1.0,3.11,0.91,1.47,0.0,1.0,1.0,0.0,1.19,1.81,0
0.48,0.0,1.0,1.45,2.41,0.0,1.0,1.0,3.1,1.03,2.41,0.44,0.0,78.27,3.59,2.59,6.48,1.0,2.4,0.0,1.0,0.0,2.03,1.0,0.0,1.52,0.52,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.0,1.58,1.71,1.33,0.0,0.0,1.71,0.0,2.57,0.86,2.57,1.71,2.57,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.4,1.24,0.68,0.0,1.68,0.0,4.36,1.32,2.23,0.32,3.23,0.0,2.0,1.0,0.0,1.32,0.0,0
0.05,0.05,1.02,1.07,0.02,0.98,2.0,1.02,4.88,3.02,7.88,0.26,0.98,84.07,1.98,1.05,11.83,1.02,3.88,0.02,0.02,0.0,4.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.48,1.81,1.26,1.0,2.0,0.0,1.74,0.73,1.0,0.0,5.97,0.0,2.97,1.0,0.8,0.26,2.0,0.0,1.26,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,4.83,0.0,0.0,1.03,1.0,23.21,4.9,5.03,0.09,0.0,92.73,3.0,50.22,21.32,1.03,9.69,0.0,0.03,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,1.0,0.0,0.79,1.39,1.0,0.79,3.39,5.21,0.73,0.0,72.24,2.0,1.21,3.18,1.0,2.1,0.0,1.0,0.0,3.18,0.84,0.0,2.0,0.0,0
0.58,0.0,1.0,1.75,2.92,0.0,1.0,1.0,0.0,0.0,3.75,0.86,0.0,58.45,1.0,0.0,4.09,1.42,2.38,0.42,1.42,0.0,1.83,1.0,0.0,1.42,0.0,0
0.0,0.61,1.0,0.7,0.0,0.91,1.0,1.0,0.0,0.0,0.7,2.67,0.0,69.59,1.39,0.3,0.0,0.7,3.09,3.09,1.0,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.92,1.0,1.92,1.83,2.75,0.72,1.83,36.66,3.17,0.0,0.08,1.92,1.55,0.08,3.33,0.0,1.0,1.0,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,1.32,1.0,1.27,3.49,0.68,0.41,0.0,46.97,1.0,0.64,38.8,1.0,1.96,0.64,1.32,0.0,3.36,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,1.0,0.34,2.34,1.07,0.0,17.18,5.97,0.0,1.03,1.34,0.87,0.0,1.0,0.0,2.0,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.09,0.09,6.91,1.78,0.91,2.63,2.91,0.84,3.62,1.19,2.65,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.15,0.0,0.0,2.0,0.03,1.0,1.0,1.03,0.05,2.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,0.24,0.0,4.02,2.15,0.76,24.44,2.73,1.51,1.76,1.0,4.32,3.78,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.72,2.44,1.44,8.48,13.92,0.58,0.0,69.09,1.56,0.28,4.32,1.72,2.27,0.0,0.28,0.0,5.6,0.9,0.0,3.28,1.44,0
0.0,0.0,1.0,0.0,1.13,1.74,1.0,1.0,1.13,0.0,4.18,0.99,1.31,0.0,4.82,0.0,1.74,1.0,1.4,0.0,1.0,0.0,2.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,1.0,1.15,6.29,0.48,0.0,29.76,1.96,8.71,0.48,2.96,3.7,0.0,0.96,0.0,4.0,1.0,0.0,2.96,0.11,0
0.0,0.0,1.0,0.0,0.0,5.57,1.52,1.0,1.05,0.0,3.86,1.44,1.0,0.0,3.0,0.0,2.38,1.0,2.1,0.52,1.52,0.0,2.0,0.74,0.0,1.0,0.48,0
0.0,0.04,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,1.93,1.21,0.0,0.0,0.96,0.11,2.93,1.93,1.48,1.0,7.72,0.0,2.0,1.0,0.0,2.04,0.0,0
1.03,0.0,1.21,0.21,0.0,7.0,2.0,1.0,1.79,0.21,7.41,1.36,0.79,14.88,3.21,0.0,1.65,1.21,2.68,0.79,1.79,0.0,2.83,0.57,0.0,1.21,0.41,1
0.72,0.0,1.0,0.28,0.0,1.44,1.72,1.0,4.4,3.44,2.44,0.29,1.0,76.68,4.44,0.56,2.12,1.0,2.56,0.0,1.0,0.0,3.28,0.93,0.0,2.0,1.0,0
0.0,0.0,1.68,0.32,0.0,0.32,2.0,1.0,2.96,3.0,12.09,0.25,0.32,87.41,1.32,1.68,3.82,1.0,5.17,0.68,0.68,0.0,2.96,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,1.17,0.0,2.0,0.99,0.0,0.0,3.67,0.0,1.67,1.0,0.08,0.0,1.0,0.0,1.33,1.0,0.0,2.17,0.0,0
0.23,0.0,1.0,0.0,0.0,0.47,1.23,1.0,0.7,1.7,5.3,0.54,0.23,42.83,2.7,0.0,1.77,1.0,3.48,0.77,1.0,0.0,3.0,1.0,0.0,2.77,1.0,0
0.0,0.12,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.88,2.62,0.0,0.0,2.65,0.35,1.23,0.88,1.0,1.0,1.88,0.0,2.12,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.86,0.14,0.27,2.73,1.14,3.45,3.59,14.63,0.19,0.0,74.66,1.86,0.0,15.94,2.0,3.98,0.0,0.14,0.0,13.94,0.73,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,3.13,1.0,0.0,4.71,4.62,0.75,4.25,45.53,2.0,0.0,1.0,1.0,5.09,2.84,5.25,0.71,2.58,1.0,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.63,1.85,0.0,0.0,1.0,0.18,2.45,1.82,1.37,0.82,6.53,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.72,7.36,1.2,0.82,13.88,1.82,0.36,3.64,1.18,2.39,0.18,1.0,0.0,3.0,0.94,0.0,1.18,0.82,0
0.0,0.0,1.0,1.14,0.57,1.14,1.57,1.0,5.14,2.29,2.15,0.59,0.0,74.15,4.71,0.43,3.86,1.0,1.67,0.0,1.14,0.0,3.14,0.86,0.0,2.0,0.0,0
0.5,0.9,1.1,0.1,0.0,5.2,1.1,1.0,0.1,0.1,3.17,5.96,0.0,7.13,2.2,1.8,0.79,1.1,0.65,0.0,1.0,0.0,1.5,0.98,0.0,2.0,0.2,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,2.87,5.06,5.13,11.45,0.28,0.26,77.87,3.06,0.06,11.87,1.94,1.88,0.0,0.06,0.0,4.13,0.99,0.0,2.19,0.06,0
0.0,10.24,1.0,0.0,0.0,5.59,1.0,1.0,0.14,0.14,0.28,5.05,0.0,2.83,1.07,0.93,0.07,1.0,0.92,0.07,0.07,0.0,2.07,0.98,0.0,2.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.82,2.82,0.88,0.0,21.12,2.27,0.27,3.55,1.0,2.63,1.45,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.53,0.0,2.47,1.0,2.93,1.87,11.2,0.26,0.0,35.95,2.0,0.0,9.47,1.47,2.16,0.0,0.53,0.0,8.54,0.85,0.0,2.53,0.0,1
0.0,0.0,1.0,1.73,0.0,0.54,2.73,1.0,1.73,0.0,1.81,0.53,1.0,57.08,1.27,0.86,0.54,1.86,3.23,0.86,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.91,0.0,1.95,1.0,17.17,0.95,1.95,6.72,6.72,0.95,27.71,0.25,0.0,100.0,2.14,4.77,5.77,1.95,2.36,0.0,0.14,0.0,4.91,0.81,0.0,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,4.72,1.57,1.5,0.73,0.21,45.6,5.57,5.0,5.57,1.0,2.75,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.69,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.54,1.85,4.51,0.0,20.36,1.23,0.0,1.23,0.31,1.41,1.0,0.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,1.0,0.28,3.56,10.07,1.04,0.0,68.79,1.28,0.0,3.68,1.28,3.54,0.72,0.72,0.0,3.12,0.86,0.0,2.0,0.0,0
0.0,0.47,1.0,3.87,0.0,0.97,1.97,1.97,4.83,9.66,1.93,0.24,0.0,81.18,4.83,0.07,3.0,1.93,4.2,0.0,0.97,0.0,4.9,0.61,0.0,1.97,0.97,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.12,2.68,1.33,0.0,91.9,4.6,0.0,3.52,1.28,1.4,0.28,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,2.42,1.0,9.49,7.37,11.49,0.25,2.05,77.17,2.0,0.0,1.79,1.0,3.92,0.84,2.26,0.21,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,5.87,0.91,0.0,0.0,2.0,0.0,1.55,1.0,0.9,0.23,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.72,0.0,5.04,2.44,1.0,1.44,2.44,3.93,0.63,2.88,8.64,1.72,2.72,4.84,1.28,6.68,2.44,2.44,0.72,3.72,0.73,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,7.93,1.0,0.66,0.0,0.0,2.0,1.0,1.0,3.98,5.36,0.28,0.0,75.68,1.34,0.0,7.27,2.0,2.98,0.66,1.0,0.0,4.66,0.74,0.0,2.34,1.32,0
0.0,0.0,1.29,0.0,0.0,4.29,1.29,1.0,0.0,0.29,2.29,1.01,0.0,9.43,1.29,0.0,2.43,1.71,1.64,0.71,6.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.05,4.56,0.59,0.0,36.33,1.49,0.0,5.61,1.51,1.89,0.51,1.98,0.0,2.02,1.0,0.0,2.54,0.0,0
0.0,0.0,1.73,0.0,0.54,0.0,1.73,1.0,2.0,2.2,10.79,0.43,0.0,65.19,2.61,1.46,0.0,1.0,4.35,0.73,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.68,0.89,1.7,1.06,0.0,23.79,1.59,0.89,1.19,1.7,1.59,0.7,1.41,0.0,3.0,1.0,0.0,2.3,0.0,0
0.21,0.0,1.0,1.0,0.21,1.59,1.79,1.0,4.77,9.74,16.15,0.28,0.79,79.06,1.21,3.18,20.27,1.79,3.89,0.21,0.41,0.0,9.18,0.53,0.0,3.21,0.79,1
0.0,0.0,1.11,0.0,0.89,0.0,2.0,1.0,2.0,0.32,7.75,0.37,0.0,9.55,1.89,0.21,1.79,1.0,0.82,0.11,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.45,3.0,5.1,1.04,0.0,65.12,2.45,2.45,1.1,1.45,2.27,0.45,1.0,0.0,2.45,1.0,0.0,2.9,0.0,0
0.0,2.09,1.0,0.0,0.3,3.48,1.3,1.0,0.61,0.0,2.13,2.76,0.0,0.0,1.3,2.09,2.0,1.0,1.23,0.7,0.3,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.38,7.52,14.12,0.37,0.0,76.24,2.0,0.62,2.07,1.69,2.58,1.0,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.88,0.0,0.58,3.65,1.0,0.0,5.3,4.12,0.51,1.0,44.16,1.12,0.23,1.12,1.88,4.61,1.47,2.77,0.0,2.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.1,0.9,0.0,3.41,1.2,1.0,0.31,0.31,2.0,2.48,0.1,97.25,2.1,0.0,0.31,1.0,1.18,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.12,0.0,1.0,0.88,0.62,0.0,1.25,1.0,0.88,0.0,1.5,1.66,0.0,87.58,4.5,0.0,0.88,1.0,1.19,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,2.24,1.0,0.0,0.0,3.74,1.0,1.0,0.76,0.0,0.76,2.98,0.0,0.0,1.76,2.24,2.76,1.0,1.33,0.75,0.0,0.0,2.75,1.0,0.0,2.75,0.0,0
1.18,0.0,1.0,0.59,1.18,1.63,1.41,1.82,0.82,2.04,5.08,0.41,0.82,41.56,1.41,0.0,33.81,1.41,1.27,0.0,1.41,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.04,1.0,1.0,0.79,0.0,2.25,1.47,0.21,79.14,4.37,0.0,1.63,1.0,1.33,0.0,2.58,0.0,3.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,1.31,1.16,0.63,6.37,0.61,0.0,10.35,2.0,0.0,2.0,1.16,1.05,0.0,1.0,0.0,1.31,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,0.9,11.89,0.26,0.1,26.98,1.6,0.0,4.9,1.9,1.5,0.0,1.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,2.12,1.0,1.0,0.29,0.0,0.59,2.22,0.0,0.0,0.59,0.71,0.29,0.29,1.1,0.71,1.59,0.0,2.41,1.0,0.0,1.71,0.0,0
0.0,6.27,1.0,0.0,0.0,2.09,1.3,1.3,0.3,1.51,4.24,2.67,0.0,23.02,1.0,1.0,3.94,1.3,3.29,0.0,0.0,0.0,2.61,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.64,0.0,2.27,1.0,1.0,0.36,1.82,6.72,1.87,0.0,88.01,2.0,0.0,0.0,1.0,1.89,0.36,1.0,0.0,1.64,1.0,0.0,1.64,0.73,0
0.0,0.0,1.06,1.0,0.0,0.46,1.14,1.0,0.97,0.0,1.0,1.84,0.17,100.0,4.89,0.0,1.06,1.03,1.06,0.09,1.2,0.06,3.03,1.0,0.0,1.09,0.0,0
0.17,0.0,1.0,0.17,0.68,4.32,1.17,1.0,0.0,0.0,6.49,0.77,0.83,10.17,2.66,0.0,6.15,1.0,2.64,0.0,1.0,0.0,3.17,1.0,0.0,2.17,0.0,0
1.0,0.0,2.87,0.94,0.94,9.36,5.74,1.0,0.06,0.06,1.19,0.58,1.94,50.0,1.0,0.0,0.26,1.06,3.47,0.13,1.0,0.0,3.87,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,6.14,1.73,0.86,0.0,2.71,3.43,4.0,1.14,4.65,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,0.11,2.67,6.35,1.39,0.0,69.7,1.44,0.0,1.89,1.0,3.8,0.89,1.22,0.0,2.11,1.0,0.0,1.89,0.0,0
1.11,0.0,1.0,0.22,0.67,0.0,2.22,1.22,3.11,9.67,1.11,0.4,0.0,77.0,1.44,4.45,3.33,1.0,7.63,2.0,2.0,0.0,2.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.18,3.18,0.74,0.0,24.27,2.41,0.0,1.41,1.0,1.38,0.59,1.0,0.0,2.18,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,5.39,2.0,0.73,0.0,2.73,0.54,3.19,1.0,2.69,0.81,1.27,0.0,1.73,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.95,1.41,0.0,5.05,1.15,0.05,0.05,1.95,1.5,0.95,2.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.81,0.0,6.05,0.81,0.0,75.4,3.43,0.0,1.62,2.0,2.51,0.19,1.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.32,0.11,6.68,1.35,0.89,6.15,3.11,3.68,3.57,1.0,5.09,0.11,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.04,2.0,0.04,0.0,6.78,2.96,1.13,3.22,3.34,3.25,0.51,0.96,73.69,2.96,0.09,3.9,1.04,2.82,0.96,0.96,0.0,1.56,0.98,0.0,1.09,0.04,0
0.47,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.0,2.06,7.41,0.62,0.0,67.97,2.0,1.06,2.0,1.0,2.29,0.47,1.47,0.0,3.87,0.84,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,0.81,0.38,0.77,2.92,0.0,9.62,5.85,0.0,0.38,1.19,0.43,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,1.78,0.67,0.0,1.45,1.22,2.33,2.67,1.9,0.59,0.0,56.06,2.22,2.92,2.55,1.0,5.52,1.22,2.0,0.0,2.45,1.0,0.0,2.0,0.22,0
0.0,5.62,1.0,0.0,0.0,0.0,1.6,1.0,2.4,6.59,0.0,0.57,0.0,46.11,0.6,2.0,3.6,0.6,3.59,1.2,1.2,0.0,2.0,1.0,0.0,1.6,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.15,4.89,0.96,0.36,2.89,50.3,2.15,0.19,7.92,1.0,2.47,0.0,1.0,0.0,3.0,0.68,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,1.0,0.0,0.85,3.13,1.18,2.87,17.5,1.85,0.43,2.29,1.57,4.01,3.44,3.29,0.57,1.43,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.24,7.62,1.14,0.69,23.81,1.69,0.62,4.07,1.31,2.26,0.31,1.0,0.0,2.31,0.9,0.0,1.31,0.69,0
0.0,0.0,1.5,2.48,0.0,3.53,2.01,1.0,13.42,3.99,3.49,0.3,0.5,83.42,3.0,25.81,12.43,1.0,6.36,0.5,0.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,1.74,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.64,4.65,0.13,0.0,0.26,1.74,1.13,0.13,1.31,1.26,0.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.59,1.0,1.1,0.0,0.0,7.1,1.75,0.9,0.0,2.9,0.0,3.69,1.1,2.43,0.0,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.63,1.0,0.0,0.0,2.89,1.0,1.0,0.37,1.86,4.09,3.3,0.0,28.22,0.37,0.63,0.74,0.37,2.0,1.63,1.0,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,2.52,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.31,0.0,0.0,2.58,0.69,0.0,4.63,1.37,1.0,1.0,2.06,2.06,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,6.04,3.74,8.89,0.23,1.0,84.45,2.0,0.85,10.52,1.0,3.86,0.0,0.15,0.0,4.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.89,2.22,2.22,8.77,0.78,0.56,34.59,3.0,0.0,8.1,1.44,2.21,0.0,0.56,0.0,2.89,1.0,0.0,1.44,0.0,0
0.0,0.03,1.99,0.01,0.0,0.07,2.0,1.03,2.15,3.15,14.51,0.25,0.0,89.04,1.0,1.99,0.41,1.04,5.74,0.99,0.99,0.0,2.08,1.0,0.0,1.01,0.02,0
1.81,0.0,1.91,0.91,16.31,1.28,1.91,6.44,6.34,0.91,26.93,0.35,0.09,90.59,2.19,5.0,5.81,1.91,2.77,0.0,0.09,0.0,4.72,0.82,0.0,2.0,1.81,1
0.18,0.0,1.0,0.18,0.18,0.0,1.0,1.0,0.82,1.0,4.11,0.85,0.0,51.84,3.63,0.0,2.82,1.82,1.54,0.18,1.18,0.0,2.74,0.53,0.0,1.55,0.82,0
0.82,0.0,2.63,0.82,0.82,8.9,5.27,1.0,0.37,0.37,1.37,0.6,2.0,48.16,1.37,0.0,0.0,1.18,3.15,0.0,1.37,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.77,0.77,6.69,13.31,0.25,0.0,67.07,1.62,0.0,2.92,1.38,3.53,0.0,0.62,0.0,5.15,0.95,0.0,1.77,0.77,0
0.52,0.0,1.0,0.0,3.55,0.0,2.04,1.0,0.48,0.0,3.55,0.65,0.0,0.0,3.89,0.0,0.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,3.84,1.0,0.85,0.0,0.85,1.85,3.54,0.0,9.31,21.16,0.31,0.85,67.73,0.85,1.15,13.16,1.69,3.33,0.0,0.0,0.0,6.23,0.76,0.0,2.69,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.33,9.15,0.17,0.51,0.84,64.04,1.0,1.66,4.0,1.17,4.96,2.67,2.51,0.17,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.0,0.58,1.75,2.29,1.0,1.42,2.13,13.13,0.24,1.75,63.11,2.45,2.29,3.49,1.0,4.24,0.71,1.29,0.0,2.29,1.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.32,0.32,2.96,20.13,0.2,0.0,84.86,1.0,0.32,8.23,2.0,3.61,0.0,0.0,0.0,2.64,1.0,0.0,2.0,0.96,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,5.01,0.46,0.5,38.94,1.5,4.53,1.99,2.5,3.22,0.99,1.0,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,1.07,1.0,1.28,0.0,73.25,3.4,1.07,0.47,1.0,2.78,0.53,0.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,6.5,0.81,0.93,0.0,2.79,0.14,6.72,0.93,2.52,0.0,0.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.38,4.38,1.38,1.0,0.0,0.0,2.9,1.91,1.95,0.0,4.38,0.57,3.09,1.0,0.1,0.0,5.24,0.0,1.38,1.0,0.0,2.81,0.38,0
0.07,0.0,1.0,0.22,0.37,0.0,1.0,1.0,0.93,0.0,2.22,0.8,0.0,7.36,1.93,0.0,1.44,1.0,1.46,0.0,2.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.96,1.04,1.0,0.96,0.12,0.31,3.37,0.04,1.97,6.8,0.0,0.12,1.0,0.06,0.04,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.0,2.53,1.26,0.0,0.0,3.53,0.47,4.05,1.0,0.97,0.71,0.47,0.0,1.76,1.0,0.0,2.24,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.16,1.0,2.33,2.33,10.99,0.53,0.0,44.84,2.0,0.0,11.73,2.0,3.18,0.0,0.84,0.0,10.57,0.68,0.0,2.0,0.0,1
0.0,0.0,0.18,0.0,0.0,0.92,0.18,1.0,0.18,4.63,0.55,2.19,1.11,2.95,0.37,0.0,0.92,0.18,0.74,0.18,0.18,0.0,2.37,0.91,0.0,3.0,0.0,0
0.0,3.84,1.0,0.96,0.0,1.96,1.96,1.0,1.96,3.84,3.84,0.65,0.0,65.21,2.2,0.0,4.8,1.0,2.4,0.0,1.0,0.0,4.84,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.7,1.0,0.3,0.0,2.0,1.04,0.0,0.0,1.3,0.0,0.3,1.7,2.15,1.4,4.4,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.71,3.77,0.72,0.0,46.47,1.65,0.0,6.13,1.35,3.01,1.65,2.29,0.0,2.35,0.68,0.0,2.71,0.0,0
