CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.0,0.0,1.57,0.81,0.0,88.51,4.66,0.0,1.46,1.11,1.26,0.23,2.0,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,3.19,0.87,0.56,1.05,0.0,82.96,3.69,0.87,1.44,1.0,1.73,0.44,1.56,0.0,2.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.87,0.0,7.48,1.0,1.0,0.0,0.0,6.13,0.7,5.36,13.94,4.74,0.87,1.39,1.0,1.2,0.87,2.74,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,2.0,1.0,1.0,0.92,12.97,0.75,0.0,88.95,3.16,1.38,2.38,1.46,1.21,0.0,1.54,0.0,3.0,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.0,0.61,0.39,3.75,1.14,0.0,100.0,5.0,0.39,2.57,1.0,0.71,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.39,0
0.86,0.0,1.86,1.72,0.28,2.58,2.72,4.43,1.14,17.74,10.01,0.29,1.72,62.69,2.57,0.86,8.86,1.86,5.76,0.0,1.0,0.0,6.58,0.75,0.0,1.28,1.0,1
0.0,0.16,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.84,5.01,1.53,0.0,27.57,1.67,0.82,0.16,0.84,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,4.18,5.01,0.79,0.0,55.11,4.0,0.0,3.67,1.0,2.28,1.16,1.49,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.98,0.0,1.0,1.0,1.49,3.56,10.14,0.58,0.0,78.56,3.46,1.02,2.0,1.51,1.87,0.0,0.98,0.0,2.49,1.0,0.0,2.51,0.0,0
0.84,0.0,1.0,1.69,0.0,0.84,1.16,1.0,0.16,5.06,15.28,0.48,0.0,73.43,3.69,0.0,3.31,2.0,2.9,0.31,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.85,0.92,2.23,1.92,1.92,0.0,12.0,13.46,0.4,0.08,73.86,1.08,0.0,4.0,4.69,3.71,0.92,1.0,0.0,2.08,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,0.29,0.0,1.41,1.71,1.0,1.0,1.41,19.36,0.89,0.0,83.05,2.18,2.12,3.12,1.71,1.33,0.0,1.29,0.0,3.0,1.0,0.0,2.71,0.0,0
1.73,0.0,1.0,4.0,1.46,1.81,3.19,1.0,0.0,2.35,7.27,0.39,0.0,67.56,1.73,0.73,11.67,1.27,3.25,0.73,1.0,0.0,4.73,0.93,0.0,3.0,0.73,0
0.0,0.0,1.0,0.96,0.0,2.39,2.0,1.0,1.57,3.0,9.21,0.6,0.0,59.77,2.04,0.52,3.91,1.0,3.03,1.0,1.52,0.0,4.91,0.62,0.0,2.52,0.0,1
0.0,5.78,1.0,0.0,0.0,3.3,1.66,1.0,0.0,0.0,4.62,0.97,1.32,0.0,1.98,0.68,5.98,0.66,3.8,0.0,0.66,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,2.25,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,2.45,0.0,25.13,1.26,0.75,0.25,0.25,1.25,0.75,0.5,0.0,2.25,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.95,1.02,1.95,1.98,1.98,0.05,12.69,13.72,0.33,0.0,78.1,1.14,0.0,3.95,4.91,3.72,0.98,1.02,0.0,1.98,1.0,0.0,1.98,1.95,0
0.93,0.0,1.0,0.93,0.0,2.79,1.07,1.0,1.0,0.0,6.0,0.5,0.93,69.85,3.86,0.0,6.86,1.07,1.04,0.14,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.97,2.61,1.0,1.61,0.0,1.78,0.52,1.19,53.21,1.19,5.46,0.58,1.81,8.0,6.04,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.35,1.0,1.72,0.0,0.28,2.72,1.0,0.28,3.9,0.28,0.34,0.83,37.69,2.1,1.38,6.8,1.0,7.59,4.0,2.83,0.28,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.27,1.65,1.0,0.0,4.73,14.96,0.65,0.0,78.38,1.0,0.69,6.0,1.35,2.82,1.0,1.0,0.0,5.27,0.72,0.0,2.0,0.0,0
1.19,0.0,1.0,1.57,0.38,0.19,2.38,1.0,1.62,0.19,2.15,0.41,0.0,71.56,2.0,0.19,3.87,1.0,3.26,1.0,1.0,0.0,2.57,1.0,0.0,2.19,0.19,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.39,1.39,10.63,0.25,0.0,44.99,1.79,0.0,3.82,1.61,1.52,0.0,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,1.14,1.0,0.0,0.0,0.62,1.0,1.0,0.62,2.48,5.57,1.54,0.0,43.36,1.24,0.38,1.86,0.62,1.56,1.0,0.62,0.0,2.62,0.79,0.0,1.62,0.62,0
0.0,2.53,1.0,0.68,0.0,0.0,1.68,1.0,0.0,1.37,16.4,0.54,0.0,44.41,1.32,1.68,11.93,1.68,1.64,0.0,1.0,0.0,5.05,0.67,0.0,2.68,0.68,1
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,8.74,1.3,32.55,0.56,0.0,70.73,2.3,0.0,8.44,1.7,3.63,0.59,0.3,0.0,5.22,0.8,0.0,2.3,0.0,1
0.38,29.09,1.0,0.38,0.0,0.81,1.38,1.0,0.38,0.38,1.58,1.59,0.19,11.33,1.19,0.81,0.96,1.0,1.01,0.0,0.0,0.0,4.62,0.45,0.0,2.62,0.81,1
0.0,1.37,1.0,0.31,0.0,0.94,1.31,1.0,0.63,0.94,2.83,2.02,0.0,20.42,0.63,1.69,0.0,0.63,1.94,1.0,0.31,0.0,3.26,0.95,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.17,6.14,1.41,0.83,5.68,2.83,3.31,3.83,1.17,4.95,0.34,1.0,0.0,2.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.11,1.96,1.0,6.74,18.77,63.53,0.1,0.0,92.96,1.0,1.0,42.34,1.96,3.58,0.04,0.04,0.0,13.55,0.52,0.0,2.96,0.96,1
0.02,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.02,51.02,0.12,0.04,8.04,1.02,0.98,25.55,1.98,1.01,0.0,0.98,0.0,5.94,0.67,0.0,2.96,0.98,1
0.55,0.0,1.0,0.9,0.0,0.0,2.65,1.0,2.1,0.55,4.8,0.38,0.55,73.24,3.45,0.0,1.45,1.45,2.42,0.55,1.0,0.0,2.55,0.82,0.0,1.9,0.0,0
0.0,8.6,1.0,0.76,0.0,1.0,1.76,1.0,4.57,1.52,0.24,0.8,0.0,46.43,1.76,1.76,1.52,1.0,2.17,0.76,0.76,0.0,2.72,0.86,0.0,3.0,0.24,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.68,0.0,37.43,2.0,0.53,0.21,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.65,1.0,0.68,0.0,0.0,1.68,1.0,0.68,2.3,5.86,0.56,1.35,57.13,3.35,0.0,3.03,1.32,4.36,3.03,3.03,0.0,4.97,0.52,0.0,2.0,0.0,1
0.0,0.0,0.14,0.0,0.0,0.7,0.14,1.0,0.14,0.42,0.42,3.48,0.84,2.24,1.14,0.86,0.7,1.0,0.56,0.14,0.14,0.0,1.42,0.93,0.0,2.14,0.86,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.02,6.79,1.93,0.0,52.78,1.75,1.97,2.26,1.0,1.77,1.25,0.75,0.0,2.51,0.75,0.0,1.75,1.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.54,1.54,27.64,0.2,0.0,40.02,2.08,0.46,13.01,1.46,1.19,0.0,1.0,0.0,3.83,0.85,0.0,2.46,0.46,0
0.71,0.65,1.0,1.06,0.0,0.0,1.0,1.0,0.35,2.13,18.1,3.49,0.0,33.36,0.35,2.58,3.84,1.06,2.34,1.29,0.65,0.0,2.06,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.0,2.22,0.0,39.65,3.79,0.0,0.4,1.0,0.4,0.0,1.79,0.0,1.79,1.0,0.0,1.4,0.0,0
0.68,0.0,1.0,2.01,0.68,0.34,2.68,1.0,7.94,5.63,11.63,0.11,0.66,76.86,2.0,0.34,6.73,1.0,3.78,0.34,1.0,0.0,3.01,1.0,0.0,2.34,0.34,0
1.94,12.14,1.0,3.88,0.0,1.41,1.65,1.65,0.65,6.46,14.86,1.37,0.0,57.52,1.0,0.35,9.35,1.65,2.69,0.65,0.65,0.0,5.94,0.63,0.0,2.35,0.35,1
0.48,0.0,1.0,0.52,2.38,0.52,2.48,1.0,6.28,0.52,25.93,0.31,0.0,47.09,1.52,0.0,6.28,1.52,3.17,0.0,0.48,0.0,4.62,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.02,0.27,0.0,99.96,4.99,1.0,5.02,1.0,0.25,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.95,0.0,1.0,0.51,0.0,76.23,2.15,0.0,1.0,1.0,2.9,0.95,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.9,12.37,0.32,0.31,26.85,1.1,0.0,4.9,1.9,1.72,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,1.93,0.0,3.9,1.0,2.93,3.93,2.03,0.3,1.0,68.53,2.03,1.03,0.16,1.0,4.65,1.07,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.57,1.57,1.0,0.43,0.57,4.98,0.98,0.0,77.82,5.29,0.0,4.98,1.57,3.27,0.0,1.0,0.0,4.0,0.86,0.0,2.14,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,1.0,0.0,1.0,1.47,0.0,53.39,4.07,0.0,1.47,1.0,0.77,0.0,3.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.12,0.0,0.0,2.12,1.0,10.81,7.29,12.81,0.08,1.0,83.66,2.0,0.0,2.36,1.0,3.41,0.0,0.88,0.0,2.12,0.96,0.0,1.88,0.0,0
0.0,0.11,1.0,0.89,0.0,1.22,1.89,1.0,10.68,0.89,40.07,1.02,0.0,80.14,1.78,0.55,10.79,1.78,3.37,0.0,0.11,0.0,6.45,0.75,0.0,2.11,0.0,1
0.25,0.0,1.0,1.76,0.0,1.01,1.75,1.0,0.75,1.51,2.77,0.71,0.0,98.99,3.99,0.0,1.5,1.25,0.83,0.0,2.5,0.0,3.25,0.94,0.0,1.5,0.75,0
0.0,31.96,1.0,0.0,0.0,0.89,1.0,1.0,0.45,0.0,0.89,1.84,0.0,0.0,1.34,0.89,0.22,1.0,0.53,0.0,0.11,0.0,4.66,0.47,0.0,2.89,0.89,1
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.0,2.76,6.52,1.05,0.0,79.31,2.93,0.0,2.38,1.0,1.48,0.69,1.62,0.0,3.0,0.77,0.0,2.0,0.69,0
0.0,3.02,1.0,0.81,0.0,0.0,1.81,1.0,0.0,4.4,1.79,0.43,0.0,35.91,1.0,0.6,5.42,1.6,5.02,2.21,1.4,0.0,3.21,1.0,0.0,2.0,0.0,0
0.67,0.0,1.33,0.0,0.0,0.0,2.67,1.0,1.67,2.0,3.64,0.32,1.34,62.63,2.33,0.0,2.67,1.0,2.2,0.0,0.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.73,1.46,1.0,1.0,1.46,0.81,1.27,6.85,12.97,3.73,9.73,0.22,0.0,72.31,2.73,3.92,10.24,2.0,2.64,0.27,0.27,0.0,4.54,0.77,0.0,1.54,0.73,1
0.52,0.21,1.0,1.0,1.79,0.42,1.21,1.42,1.04,2.19,8.13,0.34,0.9,80.94,4.58,0.31,10.88,1.31,1.22,0.0,1.0,0.0,3.73,0.95,0.0,2.1,1.1,0
0.88,0.0,1.0,0.0,5.27,5.51,1.12,1.0,0.12,0.24,8.55,2.14,0.0,9.22,1.0,0.36,2.24,1.12,4.07,0.0,1.0,0.0,5.64,0.85,0.0,2.12,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.0,1.63,18.8,0.89,0.0,72.75,1.0,0.18,0.0,1.82,0.25,0.0,0.0,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,1.34,4.31,14.9,0.3,0.52,65.68,2.34,0.17,6.62,1.83,2.86,0.52,0.34,0.0,5.66,0.59,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.08,6.7,0.83,0.0,3.64,1.96,0.0,4.8,2.0,3.16,1.92,1.92,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.45,0.22,0.89,1.01,0.0,97.77,5.66,0.11,2.56,1.0,1.16,0.0,2.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.69,1.0,0.69,0.69,11.11,0.76,0.31,43.85,2.0,0.0,1.57,1.0,3.4,0.0,1.0,0.0,2.69,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.98,4.06,4.29,0.32,0.0,79.06,5.9,0.04,7.87,1.02,2.01,0.0,0.98,0.0,3.96,1.0,0.0,3.0,0.98,0
0.86,0.0,1.29,0.0,0.0,0.58,1.29,1.29,0.86,6.15,6.58,0.61,0.0,68.88,3.14,0.0,4.58,1.58,2.5,0.71,0.71,0.0,2.15,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,1.69,0.77,1.0,1.0,1.0,0.0,1.69,1.48,0.0,0.0,6.85,0.0,0.0,1.0,0.56,0.0,1.15,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,1.0,0.86,0.14,1.98,1.07,0.86,100.0,4.14,0.14,2.42,1.0,1.33,0.0,1.86,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.37,3.27,1.63,1.73,9.87,1.27,0.29,4.9,35.02,2.73,0.37,1.27,1.63,8.9,2.37,2.63,0.63,4.0,1.0,0.0,2.37,0.0,0
0.0,1.76,1.0,1.75,0.0,3.99,1.75,1.0,0.0,2.75,12.98,0.75,0.0,71.96,1.0,0.0,4.74,1.25,3.16,1.0,1.0,0.0,5.99,0.6,0.0,2.0,0.0,1
0.0,0.0,1.31,0.0,0.0,2.77,1.31,1.0,0.31,0.62,7.0,0.82,0.69,20.96,2.31,0.0,4.08,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,3.29,1.0,2.45,0.0,0.0,2.1,1.0,0.45,5.45,5.43,0.24,0.0,66.47,1.45,0.45,6.74,1.45,5.39,2.19,1.55,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.46,1.37,0.69,1.0,0.0,0.0,2.52,3.14,1.37,0.0,2.14,1.46,2.75,1.0,0.12,0.0,0.46,0.0,1.46,1.0,0.0,2.0,1.23,0
0.91,0.0,1.0,0.09,0.91,0.0,1.0,1.0,0.0,0.0,1.0,1.56,0.0,8.89,1.0,0.0,0.0,1.09,6.38,0.0,1.0,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,1.0,3.39,2.32,0.0,4.3,1.13,0.0,0.0,1.87,1.85,0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,8.86,0.71,0.0,20.44,1.96,0.0,4.04,1.68,1.74,0.64,1.96,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,3.63,0.0,0.63,1.63,1.0,1.0,11.67,28.39,0.21,0.63,86.52,1.37,0.37,7.78,2.0,5.04,0.63,1.0,0.0,2.26,1.0,0.0,2.0,1.26,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,0.35,0.88,3.39,0.0,7.0,1.0,0.82,0.0,1.18,0.81,0.18,0.18,0.0,1.18,1.0,0.0,1.82,0.82,0
0.94,0.0,1.0,1.47,0.0,0.0,2.47,1.0,1.47,0.94,2.41,0.41,0.47,80.78,3.59,0.0,3.41,1.0,1.82,0.0,1.59,0.0,3.0,0.84,0.0,1.0,0.53,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.22,0.22,4.26,0.0,5.38,1.43,6.28,1.29,1.0,3.18,2.86,0.65,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,1.99,2.49,1.0,8.04,0.51,23.24,0.49,0.0,85.06,2.99,0.0,10.52,1.51,3.7,1.48,0.99,0.0,6.01,0.86,0.0,2.0,0.49,1
2.21,0.0,1.0,1.05,0.0,4.69,2.74,1.0,0.26,8.36,12.93,0.56,0.26,79.15,1.0,0.0,3.36,1.26,5.44,1.74,1.74,0.74,4.47,0.71,0.0,2.0,0.53,1
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.97,2.42,9.42,0.71,0.52,28.5,2.48,0.97,4.52,1.0,3.26,0.48,1.0,0.0,2.0,1.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.21,0.0,5.55,1.79,1.0,1.79,1.59,5.76,0.8,2.38,42.08,3.03,0.0,1.0,1.0,2.41,0.79,1.79,0.0,4.0,1.0,0.0,1.79,0.79,0
0.0,0.97,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.03,0.08,5.18,0.0,0.0,0.03,3.89,0.97,0.05,2.0,1.97,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.93,0.0,1.4,1.39,0.07,93.4,4.87,0.0,1.2,1.0,1.1,0.0,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.7,0.0,1.0,0.35,0.35,0.35,2.35,4.1,12.06,14.56,15.56,0.2,0.0,72.21,1.65,0.7,14.97,2.0,2.6,0.0,1.3,0.0,5.4,0.91,0.0,2.35,0.0,1
0.62,0.38,2.24,0.0,0.62,3.43,2.24,1.0,0.0,0.0,0.62,2.93,0.62,0.0,0.62,0.76,0.62,0.62,0.31,0.0,0.62,0.0,1.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.82,1.0,1.64,2.82,9.0,0.66,0.0,65.18,2.0,0.82,0.71,1.82,3.88,1.0,1.0,0.0,5.11,0.86,0.0,2.64,0.0,0
0.92,0.92,1.46,1.83,1.54,0.0,1.46,1.46,0.0,2.38,5.71,0.28,0.0,94.04,3.17,1.92,5.0,1.46,1.18,0.46,1.0,0.0,2.92,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,1.78,3.44,0.98,0.0,32.73,2.22,0.0,0.22,1.0,3.9,1.78,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.04,1.09,1.19,0.98,99.35,3.94,0.0,1.96,1.02,1.5,0.0,1.96,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.1,1.0,0.0,0.0,2.2,1.9,1.0,0.9,0.9,11.73,1.05,0.0,57.74,1.8,0.1,0.0,0.9,3.51,0.1,1.0,0.0,2.8,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.31,5.31,1.09,0.0,61.88,2.37,0.0,0.69,1.31,4.73,0.69,0.69,0.0,2.0,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,2.62,5.87,3.5,2.13,1.0,3.5,0.0,12.0,0.64,0.0,82.24,1.0,7.0,8.75,1.0,5.51,0.87,1.0,0.0,5.5,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.26,1.48,17.57,0.69,0.0,65.99,2.03,0.0,0.0,1.74,0.23,0.0,0.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,3.66,0.0,0.92,1.92,1.0,0.92,13.82,39.18,0.17,0.92,81.18,1.0,0.08,11.35,2.0,6.21,0.92,1.0,0.0,3.25,0.97,0.0,2.08,1.92,0
0.9,0.0,1.0,0.9,0.0,2.71,1.0,1.0,0.9,0.0,5.51,0.69,0.9,67.64,3.9,0.0,6.31,1.0,0.79,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
1.49,0.0,1.0,2.24,0.0,4.25,1.75,1.0,5.96,9.69,13.71,0.54,1.75,61.1,2.75,1.49,5.51,1.75,3.41,0.0,1.0,0.0,3.49,0.81,0.0,1.75,1.49,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,1.0,0.0,0.48,4.35,1.37,0.52,29.2,3.48,0.0,4.35,1.48,2.91,0.52,2.56,0.0,2.96,0.62,0.0,1.96,0.52,0
0.85,0.0,1.0,1.85,0.0,1.7,1.43,1.0,3.98,8.4,17.15,0.33,0.85,78.55,2.43,0.85,6.72,2.0,2.72,0.0,0.43,0.0,5.15,0.61,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.59,4.41,1.35,1.41,7.35,2.0,2.12,2.12,1.0,5.47,4.82,2.41,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.72,0.0,2.55,1.36,1.0,2.54,6.89,28.02,0.97,0.64,33.7,2.28,2.91,18.5,1.36,4.76,0.0,0.64,0.0,6.35,0.82,0.0,1.72,1.0,1
0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.38,1.0,7.23,0.39,0.0,48.36,3.23,3.45,4.94,2.38,4.4,0.0,1.0,0.0,4.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,2.2,0.0,2.2,1.0,1.0,2.2,2.93,10.79,0.63,2.93,46.13,4.2,0.0,1.73,1.27,2.33,0.0,2.0,0.0,4.2,0.85,0.0,2.0,0.0,0
0.35,0.0,1.0,1.17,0.0,0.83,2.17,1.0,1.17,1.17,1.52,0.56,2.65,10.24,4.48,4.13,1.69,1.0,5.85,3.31,4.13,0.83,3.0,0.94,0.0,1.83,0.0,0
0.59,0.0,1.0,1.17,1.17,2.35,2.76,1.59,0.41,3.35,7.87,0.59,1.17,62.95,1.41,0.0,1.24,2.0,3.18,1.41,1.0,0.0,2.0,0.5,0.0,2.17,1.59,1
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,10.43,0.86,38.72,0.57,0.0,91.43,2.43,0.0,10.43,1.86,3.39,0.0,0.43,0.0,6.43,0.76,0.0,2.0,0.0,1
1.28,7.41,1.64,2.56,0.64,0.0,1.64,1.64,0.0,2.56,1.92,0.63,0.0,55.59,0.64,2.64,4.64,1.28,3.69,0.64,0.64,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.74,5.58,0.73,0.0,26.29,1.74,0.0,1.29,1.26,2.83,1.48,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.58,1.0,0.42,0.0,0.42,1.42,1.0,5.04,0.42,18.9,2.03,0.0,37.8,0.84,0.58,5.62,0.84,2.17,0.58,0.0,0.0,3.52,0.88,0.0,2.0,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,1.94,1.0,1.0,1.87,6.61,0.37,0.0,70.08,3.13,0.0,1.94,1.0,1.35,0.0,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.57,0.0,1.0,0.0,3.43,3.43,1.43,1.0,0.43,0.43,3.86,1.66,0.0,0.0,1.43,0.0,2.43,1.0,3.18,0.43,1.43,0.0,4.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.28,1.57,1.28,3.13,6.27,1.54,0.0,22.79,3.86,0.0,1.71,1.28,0.75,0.0,0.0,0.0,2.71,0.96,0.0,2.28,0.57,0
0.0,0.31,1.0,0.69,0.0,1.94,1.0,1.0,0.0,3.43,8.93,2.21,0.0,58.36,1.37,0.31,4.81,0.69,3.96,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.18,0.71,2.43,2.62,0.0,94.65,1.18,0.0,0.53,1.82,0.3,0.18,1.0,0.0,1.36,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,22.7,1.0,0.0,0.37,0.63,1.37,1.0,0.0,1.11,3.59,1.3,0.37,18.47,1.37,0.63,1.85,1.0,0.98,0.37,0.37,0.0,3.89,0.62,0.0,2.26,0.63,1
0.0,0.0,1.0,0.56,0.0,3.59,1.0,1.0,1.13,1.69,6.69,1.18,1.44,24.23,2.28,2.15,2.44,1.28,4.99,4.31,2.15,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.91,1.0,1.83,2.0,7.17,0.52,2.74,29.0,1.91,0.0,1.52,1.0,2.86,1.0,1.91,0.0,4.09,0.97,0.0,2.09,0.91,0
0.0,0.0,0.98,0.0,0.0,0.0,1.97,1.0,0.98,0.98,0.98,0.8,0.0,0.0,1.98,0.02,2.95,1.0,1.47,0.98,1.97,0.0,1.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.74,1.51,0.0,1.0,1.0,0.0,1.74,11.44,0.26,0.0,96.56,4.26,0.75,4.02,1.0,0.51,0.0,0.75,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.43,0.0,0.57,2.43,1.0,1.43,0.57,1.0,0.5,2.15,28.07,3.3,3.3,0.57,1.43,5.15,2.72,3.3,0.57,2.57,1.0,0.0,1.57,0.0,0
0.0,0.41,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,1.19,4.2,0.0,0.0,0.59,0.81,0.59,1.19,0.89,0.59,1.19,0.0,2.41,1.0,0.0,2.41,0.0,0
