CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,3.23,1.0,0.81,3.23,0.77,1.81,1.0,0.0,11.29,7.81,0.33,0.58,70.96,1.19,0.0,2.39,1.81,3.02,0.81,1.0,0.0,2.81,0.73,0.0,1.0,0.19,0
1.74,0.0,1.0,1.0,0.0,0.0,1.0,1.26,5.74,7.26,14.39,0.14,3.23,77.03,3.74,0.74,10.0,1.26,3.71,0.26,1.0,0.0,5.74,0.88,0.0,3.97,0.74,0
0.0,0.0,1.0,1.94,0.97,0.09,1.97,1.0,12.61,26.2,1.97,0.15,1.94,82.48,1.03,0.0,6.85,1.0,4.92,0.97,1.12,0.0,1.97,1.0,0.0,1.0,0.03,0
0.0,0.0,0.11,0.0,0.0,0.33,0.11,1.0,0.0,0.0,0.33,6.4,0.0,0.0,1.89,0.0,0.0,1.11,0.14,0.0,0.0,0.0,1.11,1.0,0.0,2.22,0.0,0
1.56,0.0,1.0,0.78,0.0,0.78,1.78,4.12,2.22,8.81,15.27,0.28,0.0,67.13,3.78,0.0,7.66,1.78,2.25,0.44,0.44,0.0,4.34,0.73,0.0,1.22,0.44,1
0.0,0.0,1.0,0.76,0.0,0.98,1.0,2.51,3.78,3.78,10.02,0.48,0.73,58.97,2.76,0.0,10.05,1.76,1.95,0.0,0.24,0.0,3.51,1.0,0.0,2.0,0.24,0
0.0,2.54,1.85,0.85,0.0,0.85,2.7,1.85,0.0,5.0,4.52,0.28,1.7,59.64,1.3,0.0,1.7,2.0,2.86,0.85,1.85,0.0,2.7,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,3.42,0.0,1.0,1.0,0.0,0.0,4.2,2.39,0.0,0.0,1.77,0.0,4.28,1.0,2.23,1.54,2.54,0.0,1.23,0.89,0.0,1.0,0.23,0
0.0,1.08,1.46,0.46,0.0,1.37,1.46,1.46,2.75,0.0,3.2,1.24,0.0,41.21,1.37,1.0,6.95,0.92,1.6,0.54,0.54,0.0,3.37,0.82,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,1.36,3.0,0.97,0.0,40.93,2.0,0.0,1.27,1.0,2.13,0.73,1.0,0.0,1.64,0.68,0.0,2.36,0.0,0
0.0,2.83,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.29,0.88,1.8,0.0,25.42,0.58,0.0,1.58,0.29,1.07,0.71,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.06,0.03,1.03,1.82,0.0,97.2,6.89,0.0,1.25,1.0,1.07,0.06,1.03,0.0,3.94,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.3,0.0,0.0,1.6,1.0,0.3,0.0,23.8,0.33,0.6,0.0,1.3,1.4,18.9,1.7,0.6,0.6,3.1,0.3,2.0,1.0,0.0,1.3,0.0,0
0.38,0.0,1.0,0.0,0.76,0.0,2.14,1.0,3.0,2.14,2.0,0.36,0.38,26.71,2.62,0.38,6.18,1.0,4.01,1.62,1.62,0.0,2.0,0.69,0.0,2.0,1.24,0
0.0,0.0,1.0,0.55,1.73,0.82,1.27,1.0,7.26,2.0,5.27,0.48,0.0,82.33,1.73,10.17,3.18,1.0,4.73,0.55,1.0,0.0,3.0,1.0,0.0,3.0,0.27,0
0.0,0.84,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.05,2.44,0.72,0.0,3.16,0.84,3.44,1.0,2.32,0.28,0.72,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,5.44,1.0,0.0,0.0,0.0,1.4,1.79,0.4,0.4,5.54,0.99,0.0,32.06,0.79,1.21,3.96,0.79,3.23,1.4,0.4,0.0,2.58,0.92,0.0,1.79,1.0,0
0.0,0.07,1.0,0.0,0.0,0.02,1.05,1.02,1.09,1.98,0.09,1.86,0.02,99.36,5.93,0.02,0.98,1.02,0.05,0.02,1.98,0.0,1.07,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.67,2.0,1.67,2.33,0.0,0.0,4.34,0.38,4.66,50.06,2.33,0.0,2.0,1.67,0.89,0.33,4.99,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.05,0.0,0.95,2.97,0.0,0.0,2.15,0.05,1.9,1.0,1.95,1.95,2.95,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.55,1.65,7.55,1.01,0.45,36.4,2.0,1.65,2.79,1.55,2.5,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.45,0
0.0,2.97,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.08,3.15,0.01,0.0,0.03,0.99,0.04,0.01,1.02,0.99,0.01,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,3.1,1.0,0.44,0.0,0.44,1.0,1.0,0.0,3.12,11.25,0.41,0.0,50.31,1.0,0.0,1.0,1.44,4.07,0.44,1.0,0.0,2.44,0.57,0.0,2.0,1.12,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.18,1.37,0.46,1.91,1.93,0.0,7.14,2.09,0.0,2.01,1.09,1.07,0.91,0.91,0.0,1.27,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.94,4.11,1.0,1.47,3.0,3.42,7.89,0.78,0.94,72.34,3.42,0.0,8.2,1.47,2.67,0.53,1.47,0.0,3.83,0.87,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.35,5.6,1.27,0.65,0.0,2.65,0.0,5.26,1.0,2.02,0.35,1.0,0.0,2.0,0.83,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,7.26,5.22,4.61,0.22,0.65,83.65,3.35,0.0,8.52,1.0,3.65,1.3,1.3,0.0,3.65,0.88,0.0,2.0,1.0,0
0.1,0.0,1.0,0.0,1.53,4.49,1.0,1.0,0.0,0.0,6.02,2.06,0.9,0.0,1.9,0.0,3.02,1.0,3.36,2.69,1.0,0.0,2.0,0.95,0.0,1.9,0.1,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.19,5.0,12.4,0.3,0.0,80.99,2.8,0.4,0.0,1.8,2.09,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.09,0.0,0.45,1.0,1.0,1.18,0.0,0.09,3.13,0.0,6.79,3.18,0.0,1.82,1.0,0.16,0.0,1.91,0.0,1.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.33,7.0,0.74,1.0,33.29,1.33,0.0,1.34,1.0,2.76,0.67,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,1.38,1.0,0.62,0.0,2.29,1.62,1.0,4.33,1.86,10.52,1.82,0.0,36.5,1.62,6.34,1.86,1.0,3.66,2.14,0.62,0.0,2.62,0.79,0.0,2.0,0.0,0
1.35,0.0,1.0,0.68,0.65,0.68,1.68,4.03,1.68,13.59,31.29,0.21,0.0,88.91,4.32,0.0,6.03,2.0,1.64,0.0,0.0,0.0,4.68,0.78,0.0,1.32,0.32,1
0.27,2.2,1.0,0.27,0.27,3.39,3.53,1.73,3.67,0.73,3.2,0.29,1.27,66.16,2.47,0.73,0.0,1.73,2.64,0.73,1.0,0.0,4.0,0.82,0.0,1.53,0.0,0
0.67,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,15.33,0.23,1.33,85.34,2.67,1.67,3.33,1.0,2.42,0.67,1.0,0.0,3.33,0.94,0.0,2.33,0.33,0
0.0,0.82,1.0,0.82,0.0,0.54,2.0,1.0,6.1,2.64,14.13,0.5,0.18,48.42,2.0,0.82,2.82,1.0,2.51,0.82,1.0,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.68,0.64,0.0,1.0,1.0,9.32,2.68,2.29,0.3,0.0,84.19,2.68,6.55,4.0,1.0,2.49,0.0,0.32,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.46,14.71,0.66,0.0,38.94,1.27,0.0,1.13,1.0,4.33,0.0,1.13,0.0,1.87,0.57,0.0,2.0,1.73,0
0.82,1.0,1.0,1.0,0.82,0.0,1.18,14.19,1.23,5.47,17.82,0.18,0.0,82.08,1.18,11.72,3.0,1.82,2.31,0.18,1.0,0.0,3.82,0.74,0.0,2.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,1.37,1.83,1.37,1.23,0.73,87.59,4.54,0.0,1.37,1.37,1.27,0.0,2.27,0.0,2.63,0.82,0.0,1.63,0.37,0
0.0,0.0,1.0,1.17,0.58,1.25,2.0,1.0,7.59,17.84,2.0,0.44,1.58,66.26,1.0,0.0,4.5,1.0,4.83,1.42,1.83,0.0,2.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.15,0.0,0.85,2.81,0.0,0.0,2.45,0.15,1.7,1.0,0.15,0.15,2.85,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.25,0.25,3.74,1.25,1.25,0.5,3.01,19.06,0.83,0.75,23.36,2.0,0.0,6.26,1.25,2.1,0.0,0.75,0.0,3.25,1.0,0.0,1.25,1.0,0
0.29,7.77,1.0,1.18,0.0,5.41,1.0,1.0,0.0,1.76,2.35,4.08,0.0,28.21,1.0,0.71,0.0,1.29,0.68,0.0,0.29,0.0,2.59,0.93,0.0,2.29,0.71,0
1.6,0.0,1.0,1.0,0.4,4.01,2.6,1.0,3.6,4.2,11.19,0.32,3.2,65.59,2.8,0.6,5.99,1.0,3.71,0.0,1.0,0.0,5.2,0.9,0.0,4.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.6,7.42,1.54,0.2,44.14,1.4,2.41,0.2,1.8,2.16,0.2,1.59,0.0,2.0,0.9,0.0,2.6,0.2,0
0.0,0.0,1.71,0.71,0.0,2.13,1.71,1.71,4.55,0.0,5.26,0.93,0.0,63.86,2.71,0.71,10.22,1.71,1.93,0.29,0.29,0.0,3.84,0.72,0.0,3.0,0.71,0
5.38,0.0,1.0,1.12,0.88,0.88,1.88,3.88,0.0,7.88,24.88,0.34,0.87,81.51,1.12,0.0,5.75,2.88,2.39,0.12,1.12,0.0,2.37,0.98,0.0,2.0,0.88,0
5.61,0.13,1.0,0.93,0.93,1.2,1.93,3.8,0.0,8.41,26.17,0.67,0.0,80.39,1.07,0.07,4.74,2.87,2.48,0.13,0.93,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,0.2,0.0,1.61,1.1,3.22,0.0,2.2,0.0,2.8,1.0,0.8,0.8,5.22,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.55,1.0,1.0,1.69,0.0,1.38,1.39,0.0,0.0,6.38,0.31,0.0,1.0,0.66,0.31,1.31,0.0,3.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,1.61,0.7,6.97,3.79,1.0,0.3,0.3,1.61,0.73,1.39,53.63,1.3,0.0,0.0,1.0,3.5,0.3,1.3,0.0,3.7,0.9,0.0,3.0,0.3,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.12,2.12,1.27,0.0,57.84,3.75,0.0,0.44,1.0,2.26,1.12,1.88,0.0,1.88,1.0,0.0,2.56,0.0,0
0.75,0.0,1.15,1.0,0.0,2.0,1.15,1.0,5.95,5.85,6.15,0.85,0.0,82.84,1.85,0.85,1.65,1.15,2.2,1.15,1.0,0.0,2.0,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,1.83,0.0,1.91,2.83,0.0,0.0,8.56,0.64,0.91,0.0,2.0,1.83,1.17,2.0,2.16,0.0,1.09,0.0,3.91,0.97,0.0,2.91,0.0,0
0.0,0.91,1.91,1.26,0.0,1.83,1.91,3.74,7.31,10.65,29.52,0.27,0.0,89.09,2.0,2.0,21.92,1.91,3.21,0.09,0.09,0.0,12.96,0.54,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.28,1.7,1.14,0.0,1.38,0.0,1.52,1.62,1.6,0.62,1.0,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.08,1.08,1.0,0.0,0.17,1.08,1.25,0.67,1.83,7.17,1.18,0.0,62.42,2.92,0.17,2.92,1.08,5.41,0.92,0.92,0.0,3.92,0.96,0.0,3.0,0.08,0
0.0,0.0,1.0,0.89,0.22,0.0,1.11,1.22,0.89,0.0,1.89,1.67,0.11,88.81,4.66,3.78,1.0,1.11,2.91,0.0,1.89,0.0,3.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.24,1.24,2.89,0.94,0.94,2.11,0.0,19.12,5.82,0.24,4.01,1.24,0.53,0.24,1.76,0.0,1.24,1.0,0.0,2.0,0.24,0
0.96,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.87,5.43,17.48,0.18,1.91,59.8,2.43,0.48,5.3,1.0,4.45,0.0,1.0,0.0,3.91,0.66,0.0,3.43,1.52,0
0.0,0.0,1.0,0.0,0.0,14.06,1.0,1.0,0.0,0.18,1.37,0.91,11.43,0.0,1.82,0.0,4.63,1.18,1.88,1.82,19.77,0.0,2.63,1.0,0.0,1.18,0.0,0
0.0,0.55,1.0,0.0,0.89,0.0,1.0,1.0,0.89,2.22,2.55,0.74,0.0,13.87,3.67,0.55,1.66,1.55,1.89,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,1.01,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.66,2.86,0.0,0.0,2.33,1.01,1.34,1.0,1.22,1.0,1.33,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.02,0.95,0.0,61.98,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.8,1.0,0.0,0.0,6.2,0.78,1.6,0.0,2.6,0.0,5.6,1.2,2.26,0.0,0.8,0.0,2.8,1.0,0.0,1.2,0.0,0
4.19,0.0,1.0,0.7,0.7,0.7,2.0,3.7,0.3,6.59,23.78,0.31,0.0,84.49,1.3,0.0,6.51,2.7,3.19,0.6,1.0,0.0,2.9,0.94,0.0,2.3,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.69,0.0,1.17,2.32,0.0,14.31,4.0,0.0,0.34,1.0,0.26,0.0,1.66,0.0,2.17,0.94,0.0,2.83,0.17,0
0.0,1.23,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.53,6.51,3.29,0.0,17.23,1.62,0.62,1.0,1.0,3.77,1.23,0.38,0.0,2.0,0.81,0.0,2.62,0.77,0
0.0,0.0,1.0,0.13,0.0,0.63,1.0,1.0,2.13,0.0,0.13,1.52,0.0,9.47,5.0,0.0,0.0,1.0,1.53,0.87,1.0,0.0,1.25,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.25,0.25,0.25,1.25,1.5,0.0,0.0,4.5,0.91,0.0,18.8,2.0,0.0,2.75,2.0,1.33,0.0,1.75,0.0,3.0,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.84,0.33,0.0,1.0,1.0,1.16,0.0,1.16,1.66,0.0,83.64,5.33,3.35,0.84,1.0,2.59,0.0,1.84,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.79,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.74,2.31,0.0,0.0,1.47,0.26,1.47,0.74,0.26,0.26,3.68,0.0,1.26,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.65,16.13,0.32,0.26,41.07,1.09,0.0,1.26,1.0,4.79,0.0,1.0,0.0,2.0,0.54,0.0,1.91,1.91,0
0.67,0.0,1.0,0.0,10.75,0.0,1.33,1.65,0.0,0.0,13.04,0.43,0.33,0.0,1.33,0.65,8.4,1.33,2.75,0.0,1.0,0.0,2.65,0.66,0.0,1.65,0.67,0
0.0,1.89,1.0,0.37,0.0,0.63,2.26,1.63,3.52,0.63,2.89,0.75,0.63,82.36,4.11,0.63,0.37,1.63,1.84,0.63,1.74,0.0,3.63,0.84,0.0,1.37,0.0,0
0.0,0.38,1.0,0.62,0.62,0.0,1.62,1.62,1.25,8.99,35.4,0.25,0.0,67.37,1.62,0.38,7.36,2.0,1.56,0.38,0.38,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.82,1.0,1.0,0.0,0.0,1.82,1.18,6.12,3.35,14.37,0.39,0.35,60.23,2.0,0.82,2.82,1.18,2.65,0.82,1.0,0.0,2.82,0.64,0.0,1.82,0.18,0
0.0,0.0,1.0,2.26,0.74,0.0,1.74,1.0,9.88,20.23,2.26,0.31,1.48,79.01,1.26,0.0,5.18,1.0,4.66,1.0,1.26,0.0,2.26,0.91,0.0,1.52,0.26,0
0.0,0.0,1.0,1.6,0.0,2.4,1.0,1.0,0.0,2.8,9.8,0.84,0.6,36.0,2.0,0.8,3.0,1.0,2.23,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,2.34,0.44,0.0,2.0,1.22,7.44,5.56,1.66,0.22,0.78,79.44,2.0,0.22,12.32,1.22,3.22,1.0,1.0,0.0,3.56,0.8,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.12,2.45,0.35,0.0,2.35,0.0,3.06,1.0,2.2,1.29,2.29,0.0,1.35,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,8.8,4.04,1.0,0.0,0.0,2.44,0.75,1.76,37.99,1.24,0.0,1.2,1.0,3.28,0.0,1.0,0.0,3.76,1.0,0.0,2.52,0.24,0
0.89,0.0,1.0,1.0,0.0,0.54,1.0,1.89,4.79,7.14,3.68,0.33,0.89,79.46,3.21,0.0,8.93,1.89,3.13,0.89,1.0,0.0,4.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.87,7.0,0.62,0.19,46.82,1.06,0.0,0.25,1.0,2.84,0.94,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.0,0.57,1.0,0.43,0.0,0.0,1.43,1.0,3.91,5.74,4.3,0.38,0.43,50.62,1.87,0.57,6.91,1.57,3.78,1.43,1.43,0.0,2.87,1.0,0.0,2.0,0.43,0
0.0,0.24,1.0,0.92,0.0,0.08,1.16,1.08,0.4,6.52,15.96,0.49,0.08,86.71,2.08,0.08,5.52,1.08,8.09,0.08,1.0,0.0,3.08,0.98,0.0,2.84,0.0,0
0.28,0.0,1.0,1.1,0.0,1.83,1.0,1.0,0.0,1.65,4.38,1.13,0.0,26.48,1.0,0.0,0.0,2.0,0.82,0.0,0.28,0.0,2.55,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,3.74,1.13,0.0,0.0,1.74,0.0,2.23,2.0,1.37,0.0,1.49,0.0,2.74,0.75,0.0,2.0,0.0,0
0.2,7.23,1.0,0.0,0.39,0.0,1.59,1.0,0.59,0.79,0.39,1.26,0.2,13.74,0.39,1.8,0.0,0.2,2.61,1.0,0.2,0.0,1.2,1.0,0.0,1.2,0.8,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.89,4.55,7.1,3.66,0.41,0.89,82.26,3.34,0.0,8.98,1.89,3.04,0.89,1.23,0.0,4.77,1.0,0.0,1.11,0.0,0
1.92,0.0,1.0,0.0,0.0,0.19,2.92,1.0,0.0,0.96,9.88,0.12,0.04,79.8,2.04,0.0,12.77,1.96,5.31,2.88,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.36,1.2,1.29,35.63,3.78,0.0,0.36,1.0,1.64,1.29,5.51,0.64,2.71,1.0,0.0,1.64,0.0,0
0.0,6.46,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,1.65,3.62,0.0,0.0,1.41,0.59,1.24,1.41,1.1,0.0,0.83,0.0,2.41,0.86,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.9,0.9,1.56,1.66,0.11,98.2,6.55,0.0,2.24,1.0,1.43,0.23,1.11,0.0,4.0,1.0,0.0,1.11,0.11,0
0.1,0.1,1.0,1.0,0.1,0.0,1.0,2.55,0.9,0.58,2.65,1.57,0.0,98.74,5.52,1.36,1.19,1.1,1.12,0.0,2.81,0.0,3.1,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,2.24,0.76,0.0,2.0,1.0,11.55,21.94,1.76,0.12,1.76,83.55,1.24,0.0,7.96,1.0,4.69,1.0,1.0,0.0,2.48,0.94,0.0,1.48,0.24,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.61,0.8,1.8,0.62,0.0,19.51,3.2,0.0,8.24,1.0,3.09,1.61,2.0,0.0,2.2,0.6,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.09,0.06,6.97,1.13,0.97,1.79,2.0,0.0,3.97,1.0,2.55,0.03,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.62,1.25,0.0,0.0,1.81,0.09,2.72,1.81,1.0,0.09,1.81,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.36,1.64,2.3,0.0,1.77,0.7,3.53,1.0,3.9,0.23,0.77,0.0,2.23,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.58,0.0,6.27,0.96,2.56,12.05,2.29,0.0,3.71,1.0,2.42,0.0,0.85,0.0,2.15,0.95,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,1.0,2.24,0.0,0.0,2.49,0.0,1.0,1.0,1.0,1.0,1.49,0.0,1.49,1.0,0.0,3.0,0.0,0
1.33,1.33,1.0,0.33,2.67,0.0,2.0,1.67,6.0,7.34,5.33,0.17,0.0,83.34,1.67,0.67,11.99,2.0,2.53,1.0,1.0,0.0,2.33,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.47,1.46,0.37,0.0,2.11,0.0,1.47,1.63,1.58,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,1.0,0.23,0.0,2.14,0.56,10.81,0.0,2.77,0.0,1.77,1.23,1.42,0.77,10.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,1.28,1.0,1.0,0.0,0.0,2.0,2.28,3.87,16.97,26.51,0.11,1.0,89.13,1.72,0.0,11.36,1.64,3.37,0.72,1.36,0.0,7.2,0.86,0.0,2.64,1.64,1
0.84,0.84,1.0,0.84,0.84,0.0,1.16,14.77,0.16,5.2,17.36,0.14,0.0,86.05,1.16,11.77,4.11,2.0,2.63,0.32,1.0,0.0,4.16,0.76,0.0,3.0,0.16,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,5.51,1.31,2.26,0.0,2.0,0.0,3.26,1.0,2.18,0.25,1.0,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,1.61,0.0,1.8,1.8,7.43,3.61,3.8,0.32,0.0,69.98,2.0,0.8,13.65,1.8,2.43,1.2,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.64,0.0,1.0,0.0,9.53,0.0,1.0,1.0,1.09,0.36,10.26,0.36,0.0,0.0,1.73,0.0,11.27,1.0,3.22,0.73,1.36,0.0,2.0,0.5,0.0,1.36,1.36,1
0.0,6.15,1.0,0.79,0.0,1.0,1.42,1.21,1.06,1.79,4.0,0.52,0.21,60.17,1.42,0.21,0.79,2.0,2.79,1.0,1.0,0.0,3.21,0.68,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.06,2.9,1.97,1.03,1.97,1.57,2.78,0.94,0.97,3.02,2.1,0.0,2.06,1.03,1.01,0.0,0.97,0.0,2.06,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,1.0,0.51,1.0,12.61,0.81,0.0,75.21,4.01,1.52,4.04,1.0,3.36,0.49,1.0,0.0,4.01,1.0,0.0,2.49,0.0,0
1.01,0.0,1.2,0.2,0.0,0.4,1.2,1.0,0.8,1.01,3.01,0.85,0.0,13.14,2.6,0.0,3.82,1.2,0.84,0.4,1.0,0.0,1.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.48,0.48,10.21,1.72,0.0,43.64,3.45,1.45,4.42,1.0,1.61,1.03,2.03,0.0,2.94,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.0,1.1,2.41,0.48,0.0,6.32,2.9,0.0,9.28,1.0,3.42,1.9,1.9,0.0,1.9,0.55,0.0,1.9,1.79,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,2.95,0.0,0.02,1.87,0.0,2.29,4.98,0.0,0.02,1.0,0.35,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.76,1.0,0.0,0.0,2.27,1.0,1.0,0.62,1.24,0.0,2.74,0.0,62.14,4.11,5.68,0.62,1.0,1.89,1.51,1.24,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.6,6.86,2.19,1.62,0.0,3.98,0.2,1.62,44.64,2.81,0.0,1.19,1.6,1.39,0.4,1.0,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,7.4,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.0,0.18,2.37,0.0,17.72,1.53,0.82,1.0,1.0,0.82,0.0,0.53,0.0,3.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.69,1.38,2.18,1.66,0.31,68.88,4.76,0.0,1.93,1.0,0.8,0.0,1.69,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.85,2.0,0.69,2.89,14.77,1.63,0.0,2.26,1.0,2.29,1.37,4.89,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.53,0.0,2.47,2.0,1.0,2.89,1.89,1.0,0.84,1.0,14.02,2.0,0.0,3.6,1.0,1.44,0.18,1.0,0.0,2.35,0.96,0.0,3.0,0.18,0
