CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.8,4.82,0.11,0.0,0.46,41.63,0.46,0.11,45.91,36.31,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.79,0.0,2.37,2.58,1.0,5.53,11.11,2.21,0.52,0.79,71.3,2.58,1.58,0.84,2.0,3.86,0.21,0.21,0.0,3.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.45,0.0,0.0,3.56,2.45,1.55,2.22,5.44,8.55,0.51,0.89,61.29,1.45,1.11,4.78,1.55,3.68,1.78,0.89,0.0,3.0,0.82,0.0,1.55,0.0,0
0.0,7.43,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.17,0.35,4.18,0.0,0.0,0.17,2.48,1.65,0.35,1.63,1.17,0.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.31,1.0,0.85,0.85,1.46,1.85,1.0,1.69,2.54,5.07,1.3,0.0,63.42,0.85,2.85,1.0,1.69,6.71,1.0,0.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,1.93,1.96,2.0,1.07,0.41,1.26,7.41,0.44,1.93,71.52,4.89,0.0,2.15,1.04,2.02,0.0,1.96,0.0,4.0,0.76,0.0,3.93,0.07,0
4.51,0.0,1.62,0.0,0.0,0.62,2.0,1.38,0.38,1.75,5.38,0.48,0.0,46.4,2.0,0.0,2.75,1.38,2.07,0.0,1.0,0.0,2.38,0.87,0.0,2.62,0.75,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.45,3.16,2.1,0.55,32.05,3.19,1.1,1.45,1.45,4.29,1.65,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,2.01,1.92,0.0,22.16,3.31,0.0,0.0,1.0,0.67,0.0,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.17,1.83,1.0,0.17,0.25,0.92,1.0,1.08,0.92,2.83,0.34,0.84,0.0,13.21,1.08,0.0,1.92,1.0,4.65,1.83,3.75,0.0,2.42,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.68,3.54,0.4,0.86,9.07,5.32,0.0,5.59,1.0,2.35,0.27,1.86,0.0,1.86,1.0,0.0,2.0,1.86,0
3.61,0.0,1.0,0.59,0.39,1.0,1.0,1.2,1.99,7.17,6.53,0.66,0.0,79.13,1.8,0.39,4.39,1.2,2.5,0.0,0.0,0.0,2.39,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,6.72,0.82,0.0,0.0,1.0,0.19,1.81,2.0,1.35,0.91,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.41,1.0,1.8,1.59,1.2,9.39,1.28,0.6,29.89,2.8,0.0,6.39,1.4,2.44,0.0,0.6,0.0,3.2,0.92,0.0,2.6,0.4,0
0.0,0.0,1.43,0.57,0.0,3.57,2.43,1.0,3.0,5.86,12.87,0.37,0.43,81.01,3.0,0.0,7.58,1.0,2.84,1.0,1.0,0.0,2.72,1.0,0.0,1.57,0.0,0
0.75,1.5,1.0,1.5,1.5,0.0,1.0,7.0,13.0,4.5,10.5,0.13,0.0,77.25,2.75,4.0,11.5,2.0,2.16,0.0,0.25,0.0,3.25,0.81,0.0,1.25,0.75,1
0.52,0.0,1.0,1.03,1.03,1.03,1.52,1.0,0.52,0.0,1.0,1.96,0.0,34.05,1.97,1.55,1.55,1.0,1.89,0.52,1.48,0.0,3.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.32,0.0,3.68,2.67,1.0,0.33,4.96,15.91,0.22,3.68,29.1,2.34,0.67,10.0,1.33,5.16,3.01,24.43,0.0,3.67,0.83,0.0,1.33,1.33,0
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.83,1.26,0.98,0.0,2.93,0.05,4.9,0.98,2.53,0.02,0.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,1.03,1.0,0.83,0.0,0.0,1.0,2.2,0.0,0.86,4.78,1.94,0.0,92.79,1.83,0.17,1.37,1.17,2.04,1.66,0.83,0.0,1.86,0.97,0.0,2.83,0.17,0
0.0,1.85,1.0,0.77,0.0,1.16,1.77,1.77,6.15,16.92,1.54,0.98,1.54,66.89,2.0,1.23,4.77,1.77,3.1,1.0,1.54,0.0,1.92,0.91,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,6.96,0.69,0.01,0.0,1.02,0.0,1.99,1.99,1.28,0.99,1.03,0.0,1.0,1.0,0.0,3.0,0.0,0
3.15,0.0,1.0,2.0,3.94,1.58,1.79,1.79,1.79,10.25,22.77,0.46,0.0,90.63,1.63,0.0,1.21,2.0,3.19,0.79,1.0,0.0,2.79,0.74,0.0,3.0,0.79,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.4,1.6,3.59,5.79,1.46,0.0,93.61,1.6,0.8,1.2,1.4,2.35,1.2,0.6,0.0,1.8,0.87,0.0,2.6,0.0,0
3.99,2.01,1.0,4.99,2.99,4.0,2.0,5.99,20.96,56.9,128.77,0.77,0.0,96.82,1.0,2.0,57.9,7.99,4.74,0.0,0.0,0.0,10.98,0.55,0.0,3.0,1.0,1
2.43,3.47,1.0,2.39,0.69,0.35,1.35,1.0,0.65,7.29,7.94,0.96,0.0,96.88,2.96,0.0,4.12,1.35,2.01,0.0,1.65,0.0,4.73,0.87,0.0,2.0,0.0,0
0.0,0.43,1.43,0.0,0.0,4.14,2.0,1.43,0.0,2.58,5.0,0.39,2.71,21.48,2.14,0.57,6.13,1.43,3.8,2.28,19.26,0.0,3.86,0.91,0.0,1.43,0.57,0
0.2,0.0,1.1,1.0,0.0,0.0,1.2,1.0,0.9,0.3,1.7,1.25,0.0,96.19,3.8,0.0,0.9,1.0,1.24,0.0,1.9,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,11.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.0,1.17,0.0,33.18,0.33,2.0,2.67,0.33,1.95,0.33,0.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.51,0.49,0.0,1.51,4.05,1.0,2.93,0.98,1.51,0.43,2.56,39.04,2.0,1.02,5.93,1.0,4.33,2.05,7.68,1.02,3.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.66,0.0,3.66,1.34,1.0,0.66,2.02,5.34,1.51,0.0,54.77,1.66,0.66,0.0,1.0,3.85,0.34,1.0,0.0,4.34,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,0.12,0.0,3.64,1.12,1.24,1.32,0.96,8.32,1.71,0.88,10.2,2.88,0.0,4.24,1.12,2.58,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.24,0
3.59,0.0,1.0,1.8,4.49,1.8,1.9,1.9,2.2,11.68,24.26,0.43,0.0,80.88,1.2,0.0,1.0,1.9,3.15,1.0,1.1,0.0,3.0,0.7,0.0,2.9,0.9,1
0.06,0.0,1.0,0.06,0.0,0.94,1.06,3.0,4.0,3.83,13.32,0.54,0.0,75.28,1.11,0.0,1.06,2.0,1.71,0.0,0.11,0.0,2.11,0.99,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,9.26,0.39,0.0,58.7,1.62,0.0,1.88,1.38,1.5,0.0,0.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,3.75,3.67,7.67,0.66,0.0,73.93,1.0,0.83,0.83,2.42,2.21,0.42,0.0,0.0,2.42,1.0,0.0,2.42,0.42,0
0.0,0.45,1.0,0.55,0.0,2.21,1.0,1.0,0.55,2.34,4.11,1.35,0.0,50.36,1.55,0.55,1.79,1.45,2.87,0.45,1.0,0.0,3.55,0.72,0.0,3.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.15,0.0,1.85,1.58,0.0,100.0,3.3,0.0,2.85,1.0,2.28,0.0,1.3,0.0,1.3,1.0,0.0,1.85,0.0,0
0.62,0.38,1.0,0.0,0.0,2.38,4.7,1.62,4.93,0.62,3.08,2.38,1.23,46.83,2.46,1.92,0.38,1.23,1.41,0.62,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,8.3,0.58,0.0,0.0,1.14,0.0,1.28,2.0,1.1,0.86,1.14,0.0,3.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,1.93,1.7,0.0,21.19,2.72,0.0,0.0,1.0,0.64,0.0,0.72,0.0,1.64,1.0,0.0,1.72,0.0,0
1.06,0.0,1.0,1.06,1.59,0.0,1.0,1.53,0.0,4.29,10.11,0.43,0.0,58.16,1.53,0.0,1.94,1.47,3.21,0.47,1.0,0.0,5.12,0.85,0.0,3.0,1.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,0.94,10.31,0.24,0.0,78.75,2.13,0.0,9.37,1.94,4.9,2.81,2.0,0.0,3.81,0.77,0.0,1.13,0.94,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,2.82,10.01,7.64,16.65,0.31,0.0,80.13,1.91,0.0,5.82,2.0,2.61,0.09,1.0,0.0,3.91,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,4.35,1.06,0.12,0.0,2.35,0.0,3.12,1.88,1.18,0.0,1.88,0.0,2.88,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.43,1.0,0.0,1.43,9.49,0.97,0.0,26.39,1.0,0.0,1.13,1.43,2.31,1.0,0.57,0.0,1.43,0.78,0.0,2.13,0.87,0
0.0,0.0,1.0,1.54,0.0,4.77,2.54,1.0,0.0,0.0,2.37,0.73,0.23,0.0,3.0,0.0,1.14,1.0,3.67,3.09,13.36,0.77,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.59,1.59,5.95,0.97,0.0,11.65,2.0,0.0,3.0,1.0,2.83,1.8,2.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.0,0.0,4.6,1.18,0.0,0.0,1.6,1.8,6.6,0.8,1.84,1.0,0.8,0.0,2.6,0.73,0.0,3.6,0.0,0
0.0,20.77,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.39,1.17,3.42,0.0,0.0,1.61,0.61,1.61,1.39,2.9,0.39,0.39,0.0,2.83,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.09,1.83,6.09,0.82,0.0,68.35,1.26,0.0,0.17,2.0,1.61,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.61,0.77,0.77,2.13,0.0,0.0,3.45,0.0,0.61,1.0,2.9,2.71,3.16,0.0,1.39,0.81,0.0,2.61,0.0,0
1.13,0.0,1.44,1.69,1.13,1.0,1.44,1.56,3.38,9.44,16.26,0.56,0.0,73.77,1.44,1.13,4.25,1.56,1.94,0.0,0.44,0.0,3.13,1.0,0.0,3.0,0.56,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.74,4.3,0.58,0.0,21.46,1.26,0.0,2.56,1.26,6.92,5.98,4.23,0.0,2.51,0.56,0.0,1.74,0.26,0
0.0,1.3,1.0,0.0,0.0,0.57,1.0,1.87,2.3,1.87,7.91,0.79,0.0,66.52,1.57,0.0,5.48,1.43,3.92,0.57,0.57,0.0,3.3,0.91,0.0,2.57,0.43,0
0.0,0.54,1.0,0.0,0.0,3.64,1.0,1.64,0.0,0.45,8.45,1.76,0.91,5.26,3.73,0.09,4.36,1.09,2.54,0.0,0.91,0.0,2.36,0.98,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07,0.07,3.07,3.95,0.0,4.31,0.14,4.64,1.07,0.07,2.23,1.0,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.99,1.0,0.0,0.0,6.96,0.53,1.97,0.0,2.97,0.03,4.93,1.01,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,0.49,0.51,5.08,2.32,0.0,25.39,3.97,0.0,0.51,2.52,0.96,0.0,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.7,1.0,0.0,0.7,18.94,0.53,0.0,27.88,1.7,0.0,8.97,1.3,1.13,0.0,0.7,0.0,3.21,0.9,0.0,3.0,0.0,0
0.0,0.5,1.0,0.75,0.0,0.75,1.0,1.0,6.76,4.51,7.52,0.98,0.0,63.88,0.75,2.0,1.5,2.25,2.66,1.0,0.0,0.0,2.75,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.68,0.68,6.05,0.87,0.86,8.95,2.86,0.27,4.86,1.0,2.66,0.14,1.0,0.0,2.27,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,2.23,1.49,5.49,0.89,0.0,21.08,1.75,0.5,2.75,2.25,1.55,0.25,1.5,0.0,3.0,0.75,0.0,2.25,0.25,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.0,2.08,5.16,0.63,0.0,68.62,5.69,0.0,0.92,1.0,2.51,1.84,0.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.23,1.92,0.69,2.61,1.03,0.0,95.39,4.31,0.0,1.0,1.23,1.28,0.23,2.54,0.0,3.0,0.92,0.0,1.23,0.46,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,10.93,0.4,0.0,25.22,1.0,0.16,4.68,2.0,1.45,0.0,0.84,0.0,1.32,1.0,0.0,1.16,0.0,0
1.49,1.67,1.0,0.84,1.67,0.16,1.0,7.69,14.37,4.16,8.69,0.19,0.0,74.84,2.84,4.18,12.36,1.84,2.21,0.0,0.0,0.0,3.67,0.79,0.0,1.33,0.84,1
0.03,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.0,1.03,7.54,1.0,0.0,70.07,1.0,0.0,2.0,2.03,5.76,0.03,1.0,0.0,1.19,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.6,1.0,1.2,0.0,2.0,1.5,2.4,40.75,1.6,1.8,4.6,1.0,2.6,1.6,4.2,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.65,0.35,0.0,5.2,2.3,1.0,0.35,0.65,2.3,1.22,1.3,56.43,3.05,0.0,4.9,1.0,3.38,2.6,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,1.34,1.67,5.36,16.39,1.34,0.98,1.34,58.31,1.34,0.67,3.35,1.34,2.48,0.67,1.34,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.97,10.89,0.67,0.0,52.55,1.0,0.0,0.05,2.0,3.57,1.0,1.0,0.0,2.95,1.0,0.0,2.03,0.0,0
0.64,1.27,1.0,1.0,1.27,0.0,1.0,6.09,11.18,2.54,6.72,0.53,0.0,84.1,3.73,3.18,9.27,1.64,1.72,0.0,1.09,0.0,3.64,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.0,0.43,2.13,0.5,0.57,10.82,4.7,0.0,6.0,1.0,4.1,2.6,2.43,0.0,2.0,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.06,0.0,3.75,2.0,1.0,0.62,2.74,16.95,0.72,0.0,62.36,1.06,0.25,0.31,1.94,2.43,1.06,0.12,0.0,2.25,0.5,0.0,1.12,1.88,1
0.0,0.0,1.0,1.64,0.0,0.0,1.21,1.0,1.21,0.0,1.21,1.14,0.85,93.17,3.57,0.21,2.28,1.0,1.43,0.43,3.07,0.0,3.21,1.0,0.0,2.21,0.0,0
1.09,0.0,1.0,1.63,1.09,0.54,1.0,1.54,3.26,9.16,19.53,0.36,0.0,68.08,1.0,1.09,5.54,2.0,1.94,0.0,0.46,0.0,2.63,1.0,0.0,2.09,0.54,0
0.59,0.0,1.0,0.0,0.0,2.07,3.17,1.0,1.17,2.34,4.66,0.48,3.17,19.34,2.83,0.0,8.69,1.0,3.8,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.47,1.0,1.0,0.0,1.0,6.53,1.17,0.0,64.33,1.0,0.0,1.81,2.0,5.5,0.19,1.0,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,1.15,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,6.34,0.0,0.0,0.04,2.0,1.07,0.02,1.0,1.0,0.98,0.0,1.09,0.99,0.0,2.0,0.0,0
0.0,2.11,1.58,0.0,0.0,2.11,3.31,1.0,0.0,1.73,1.16,2.83,1.16,0.0,1.16,0.84,2.89,0.58,3.31,3.31,2.89,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.98,1.0,0.51,0.0,2.47,1.0,1.0,0.0,1.02,5.61,2.79,0.0,27.55,0.51,0.98,0.49,1.02,2.34,1.0,0.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,5.49,4.49,7.48,0.91,0.0,92.02,2.5,1.0,5.49,1.0,2.66,0.0,1.0,0.0,4.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,1.4,0.0,1.98,2.4,1.0,1.81,4.23,21.54,0.46,0.0,51.94,2.4,0.0,10.87,1.6,4.4,1.58,7.34,0.4,4.21,0.63,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.59,0.59,1.29,1.0,0.71,1.0,6.29,0.48,0.59,40.59,2.88,6.36,0.59,2.41,3.01,0.0,1.29,0.0,4.0,0.93,0.0,3.29,0.0,0
0.0,7.65,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.09,3.66,0.0,0.0,1.96,2.04,3.87,1.0,1.16,1.0,0.0,0.0,4.82,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.65,0.0,11.17,1.22,3.35,0.87,2.09,0.1,3.35,18.92,4.43,0.0,2.39,1.22,2.13,0.78,1.0,0.0,2.87,0.96,0.0,1.43,0.22,0
0.0,5.05,1.0,0.44,0.0,2.81,1.44,1.44,3.51,9.66,0.88,2.58,0.88,38.19,0.88,2.12,3.32,0.88,2.5,1.0,0.88,0.0,1.56,1.0,0.0,1.56,0.0,0
0.67,0.67,1.0,0.67,0.0,0.67,3.0,1.0,1.33,1.33,1.33,1.91,2.0,43.91,1.33,15.73,3.99,0.67,18.83,13.72,0.67,0.0,5.99,0.83,0.0,2.33,0.0,0
0.0,1.12,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,0.63,1.76,0.63,62.68,3.13,0.37,1.25,0.63,1.0,0.37,1.88,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.09,7.18,1.86,0.97,1.93,2.94,0.0,3.88,1.0,2.61,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.47,2.0,1.0,0.0,1.59,14.94,1.19,0.41,24.7,1.0,0.0,1.59,2.59,2.88,1.82,1.0,0.0,4.94,0.75,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.91,0.09,1.91,1.0,0.91,3.81,19.16,0.24,0.0,83.93,1.0,0.0,9.98,2.0,1.07,0.09,0.09,0.0,5.72,0.85,0.0,2.91,1.81,0
0.72,0.0,1.0,1.43,1.43,1.43,1.72,1.0,0.72,0.28,1.57,1.25,0.0,47.35,1.0,2.15,2.72,1.0,3.29,1.0,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.69,1.44,1.0,2.18,1.31,7.44,0.86,1.0,36.61,2.0,1.0,7.49,1.0,3.56,0.0,0.56,0.0,3.31,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.64,0.0,2.43,1.71,1.0,0.0,3.22,10.66,0.61,0.0,54.71,2.36,0.0,3.86,1.0,8.34,2.07,6.7,0.36,1.71,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,1.95,0.49,1.95,1.49,1.0,1.98,0.0,2.93,1.56,2.44,25.38,4.56,0.0,11.23,1.0,1.52,0.49,2.0,0.0,3.44,0.92,0.0,2.0,0.98,0
0.0,12.63,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,0.1,0.78,0.1,9.8,0.49,1.8,2.9,0.1,1.77,0.0,0.29,0.0,2.1,1.0,0.0,1.1,0.0,0
0.58,1.42,1.0,1.17,0.0,0.0,1.58,1.0,0.58,7.58,8.75,2.25,0.0,47.23,0.58,19.6,3.5,0.58,25.23,17.68,0.58,0.0,6.08,0.87,0.0,2.42,0.0,0
0.0,0.0,1.0,0.54,0.92,2.92,1.0,1.0,0.0,0.54,9.08,0.74,2.77,26.89,3.39,0.0,5.16,2.61,1.14,0.0,1.46,0.0,1.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.07,0.0,1.86,2.07,1.0,1.07,0.0,3.79,1.05,1.0,35.32,1.93,0.54,1.86,1.54,2.98,0.54,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,0.96,0.12,1.24,1.33,0.0,98.45,3.88,0.0,0.96,1.0,1.05,0.04,1.96,0.0,3.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,2.14,0.0,2.4,1.53,1.0,0.53,8.02,23.58,0.98,1.0,47.07,1.93,0.0,7.21,1.53,4.78,0.53,1.0,0.0,2.53,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.02,3.55,10.63,0.76,0.0,72.75,1.49,0.0,4.04,2.02,3.64,1.0,1.0,0.0,2.51,1.0,0.0,3.0,1.02,0
0.0,0.0,1.5,0.5,1.0,0.0,3.5,1.5,2.0,4.5,3.5,0.34,1.5,44.59,3.5,0.0,6.5,1.5,3.83,2.49,3.5,0.0,3.51,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.6,0.0,0.6,2.2,1.0,1.4,1.79,9.97,0.34,0.0,41.85,4.21,0.0,1.6,1.0,2.83,0.6,1.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.14,0.28,7.42,0.69,1.72,11.31,2.86,0.0,6.16,1.0,2.36,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,2.2,2.75,3.55,2.03,0.0,38.55,1.1,2.25,5.96,0.55,3.17,0.45,0.0,0.0,3.2,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,1.0,2.15,4.31,21.23,0.52,0.0,81.2,1.0,1.27,5.15,2.58,1.86,0.58,1.0,0.0,3.0,1.0,0.0,3.0,1.15,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.4,1.22,2.36,1.08,0.0,3.79,1.96,0.09,2.96,1.09,3.01,1.96,2.87,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26,1.88,0.0,87.04,1.13,1.74,2.13,1.0,2.25,1.13,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,0.88,1.23,0.88,87.96,4.4,0.24,2.0,0.88,1.24,0.36,2.76,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.0,0.08,0.59,0.92,7.57,4.92,0.92,2.85,1.0,2.85,2.77,32.58,0.92,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.73,1.45,3.36,9.54,0.51,0.0,75.64,1.64,0.0,0.36,1.36,1.56,0.0,0.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,12.97,1.0,3.68,0.0,1.47,0.14,3.76,0.0,3.92,0.0,0.55,1.0,2.23,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.84,2.76,0.55,0.0,2.1,1.36,3.1,1.0,2.16,0.45,0.55,0.0,2.45,1.0,0.0,2.45,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.29,8.44,1.07,0.0,12.29,1.71,0.0,2.71,1.59,2.94,1.71,2.41,0.0,3.46,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,2.5,1.78,0.0,50.15,3.01,1.0,0.5,1.5,1.5,0.0,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,4.87,1.0,0.0,0.0,0.75,1.0,2.25,2.5,1.88,8.13,1.24,0.0,46.88,1.37,0.37,7.75,1.63,1.69,0.0,0.37,0.0,3.88,0.87,0.0,2.0,0.63,0
0.0,0.56,1.0,0.44,0.44,0.0,1.44,1.0,0.44,4.0,10.4,0.48,0.0,55.39,1.0,0.0,7.05,2.0,1.76,0.56,0.56,0.0,4.31,0.93,0.0,2.44,0.87,0
0.0,14.63,1.0,0.09,0.0,0.17,1.0,1.0,0.09,0.0,0.09,0.62,0.43,4.29,1.17,1.91,11.14,1.0,4.4,0.91,0.26,0.0,5.66,0.7,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.59,0.41,0.82,1.75,2.36,0.0,2.77,0.0,1.77,1.41,2.0,2.0,5.12,0.0,1.41,1.0,0.0,1.59,0.59,0
0.0,3.3,1.0,2.7,0.0,0.0,1.0,4.85,0.0,4.1,17.6,0.41,0.0,71.95,1.0,0.55,5.75,2.0,4.38,0.0,0.45,0.0,4.2,0.91,0.0,2.45,0.55,0
