CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.13,1.66,0.0,0.13,2.26,1.0,0.87,0.13,1.66,0.97,0.4,97.75,5.34,0.0,2.79,1.13,1.28,0.13,2.74,0.0,3.26,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,1.69,0.0,1.0,1.0,0.84,0.0,1.69,1.16,0.0,0.0,5.06,0.16,2.16,0.84,1.19,0.63,1.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.8,1.0,5.82,2.41,13.67,0.97,0.0,47.44,2.2,0.8,2.8,1.0,2.28,0.8,1.2,0.0,2.61,0.73,0.0,2.0,0.0,0
0.89,0.22,1.0,1.11,0.0,0.0,2.0,2.78,2.67,14.0,34.55,0.2,0.11,88.44,1.0,1.78,17.78,1.89,4.74,1.0,1.0,0.0,7.56,0.89,0.0,2.78,0.89,1
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.0,2.52,27.75,0.94,0.0,48.49,1.0,0.0,0.99,2.0,0.76,0.49,0.49,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.31,1.69,0.0,1.15,1.0,0.85,0.92,2.77,0.84,0.15,11.64,5.23,0.0,4.14,1.0,1.09,0.15,1.85,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,2.96,0.0,0.74,2.48,2.48,0.52,4.44,2.22,0.68,2.22,24.41,2.52,0.0,1.74,1.74,5.32,3.7,6.92,1.48,4.7,0.88,0.0,1.0,1.74,0
0.0,0.0,1.0,0.14,0.0,4.14,1.0,1.0,2.14,0.28,1.0,1.45,0.0,8.1,2.42,0.0,0.86,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.24,0.88,1.0,1.0,1.12,0.0,0.24,3.22,0.0,0.0,7.0,0.0,0.24,1.0,0.06,0.0,1.12,0.0,1.0,1.0,0.0,2.12,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,8.35,6.08,0.48,0.0,58.76,1.82,0.55,7.53,1.82,4.72,0.18,1.18,0.0,3.63,1.0,0.0,2.0,0.82,0
0.0,2.51,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,0.16,2.37,0.82,0.0,0.16,0.84,0.65,0.33,2.09,1.82,0.82,0.16,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.2,4.6,9.23,0.61,0.0,41.52,2.2,1.0,1.61,1.4,3.51,2.39,1.2,0.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.83,1.46,9.91,0.29,0.0,14.6,2.0,0.21,5.75,2.0,3.59,1.0,1.0,0.0,2.21,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.7,1.91,0.0,3.0,0.0,5.91,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,2.82,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,20.19,0.47,0.0,78.14,0.88,0.85,0.24,1.76,1.81,1.34,0.12,0.0,2.0,0.94,0.0,1.37,0.0,0
0.0,0.57,1.0,0.0,0.0,1.74,1.0,1.0,0.0,2.26,4.74,0.92,0.43,17.54,1.87,0.0,4.87,1.57,2.53,0.57,1.0,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.64,0.0,1.81,1.0,1.0,0.55,0.55,4.81,1.11,0.45,33.87,2.45,0.0,2.27,1.0,3.08,0.55,1.55,0.0,2.55,0.82,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,1.0,0.0,3.96,9.38,0.39,0.42,42.77,1.42,0.0,4.62,1.0,3.86,1.58,1.0,0.0,3.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.98,0.0,0.0,6.83,2.95,1.0,2.93,2.98,2.51,0.51,0.98,73.39,2.95,0.0,2.93,1.02,2.74,0.98,0.98,0.0,1.02,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,3.83,0.0,0.96,1.96,2.92,0.04,0.08,5.75,0.39,0.0,93.29,2.08,0.0,5.83,1.96,1.08,0.13,1.04,0.0,4.92,1.0,0.0,2.96,0.0,0
1.13,0.56,1.56,1.0,0.0,0.0,2.13,2.69,1.13,14.08,18.46,1.2,0.56,93.8,2.0,0.0,10.14,1.56,3.45,1.75,1.0,0.0,5.51,0.81,0.0,2.44,1.69,1
14.32,22.5,1.0,1.36,0.64,0.0,1.68,1.68,1.0,6.82,5.41,0.38,0.0,68.17,2.59,0.0,4.05,1.0,3.07,0.0,1.32,0.0,4.05,0.86,0.0,2.36,0.0,1
0.0,1.34,1.0,0.0,0.66,0.0,1.0,1.0,0.66,0.0,0.66,3.85,0.0,0.0,2.33,31.38,0.66,0.33,34.55,27.37,0.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.65,0.33,1.33,0.33,0.0,3.37,2.33,1.98,0.65,8.15,15.15,0.44,1.67,29.01,2.67,0.0,9.91,1.33,2.72,0.0,1.0,0.0,4.96,0.89,0.0,1.33,1.65,0
0.0,0.0,1.0,1.43,0.0,1.14,1.86,1.0,2.15,0.57,6.13,0.78,0.43,64.2,2.43,0.0,1.0,2.71,2.23,0.0,1.0,0.0,1.86,0.86,0.0,1.86,0.0,0
0.0,0.0,2.89,0.0,0.0,0.29,4.83,1.0,0.0,0.0,4.17,0.21,2.0,0.0,1.11,0.0,11.66,1.94,4.62,1.89,6.66,0.94,4.89,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.05,1.9,0.0,1.05,1.0,1.0,0.0,1.95,0.96,0.0,4.97,6.0,0.0,2.0,1.0,0.68,0.0,2.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.83,0.0,1.0,1.0,2.58,1.17,1.42,0.88,0.0,29.22,4.08,0.0,2.58,1.0,1.38,0.58,2.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,4.0,32.58,0.27,0.0,86.29,1.46,0.0,1.39,1.54,1.95,0.46,0.46,0.0,1.0,1.0,0.0,1.54,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,25.0,0.12,0.0,91.99,1.0,1.0,25.0,2.0,2.65,0.0,0.0,0.0,9.0,0.67,0.0,2.0,0.0,1
1.64,0.0,1.0,2.64,1.64,0.82,1.0,1.82,5.09,13.1,20.65,0.6,0.0,100.0,1.54,1.64,5.09,1.82,1.99,0.0,0.36,0.0,3.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,1.0,0.74,2.48,1.12,0.0,71.91,2.78,0.0,0.26,1.0,2.85,0.74,2.26,0.0,3.0,0.75,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.46,2.18,1.91,1.0,0.91,0.0,5.63,0.81,1.0,0.0,2.54,0.0,3.26,1.46,2.46,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.3,3.26,1.0,1.15,1.96,67.4,2.0,0.0,5.22,1.0,3.02,1.39,1.0,0.0,2.3,0.78,0.0,1.7,0.0,0
0.0,2.89,1.0,0.04,0.07,0.0,1.0,1.0,0.07,0.0,0.07,2.6,0.0,2.74,0.22,0.96,0.07,0.04,1.33,0.96,0.07,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.55,1.0,0.0,0.45,5.03,0.99,2.76,22.39,1.45,0.0,2.66,2.9,4.16,3.31,3.21,0.55,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,0.11,6.44,1.33,0.89,5.62,2.89,0.0,4.44,1.0,2.51,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,2.5,1.0,0.0,0.0,0.83,1.17,1.0,0.0,0.0,1.16,2.07,0.33,0.0,0.5,5.84,2.5,0.17,10.99,9.17,1.0,0.0,2.17,0.58,0.0,3.5,0.17,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,1.81,0.0,1.0,1.74,0.0,0.0,1.91,0.0,1.09,1.09,0.0,0.0,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,3.35,0.0,0.84,2.0,2.68,0.0,0.32,5.35,0.4,0.0,77.91,1.84,0.0,5.03,1.84,2.05,1.14,1.65,0.0,4.51,0.92,0.0,2.84,0.0,0
0.84,0.42,1.42,1.0,0.0,1.75,2.42,2.25,3.75,16.86,13.97,0.29,1.58,75.62,2.58,1.16,8.69,1.42,4.08,0.58,1.0,0.0,5.51,0.86,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.53,2.0,0.0,3.0,0.0,5.19,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.37,0.81,0
0.0,0.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.18,2.21,0.74,0.0,2.22,0.26,3.7,0.74,2.42,0.52,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.78,1.0,0.0,0.22,6.14,0.84,1.57,0.0,2.57,0.0,5.35,1.22,2.74,0.43,1.22,0.0,2.78,1.0,0.0,1.22,0.78,0
1.13,0.0,1.26,1.74,2.0,1.32,1.4,1.87,0.0,0.0,2.74,0.84,0.4,57.29,1.0,0.0,1.0,1.87,1.79,0.0,1.0,0.0,3.0,0.96,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.73,3.73,0.74,0.0,36.76,2.0,0.0,0.73,1.0,2.05,0.73,1.0,0.0,2.47,0.76,0.0,3.73,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.01,0.19,2.0,0.05,1.0,0.0,12.0,2.0,4.75,2.0,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.12,1.0,1.0,0.0,3.6,7.2,1.58,0.0,38.85,0.72,0.28,2.88,0.72,3.58,2.0,1.0,0.0,2.44,1.0,0.0,2.72,0.0,0
0.99,0.01,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.99,3.97,0.45,0.99,49.66,1.0,0.01,3.97,1.99,2.99,1.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
1.21,0.39,1.0,1.82,1.21,0.61,1.0,1.61,3.64,9.69,15.15,2.35,0.0,60.58,0.61,2.79,4.03,1.21,2.13,0.79,0.39,0.0,2.82,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.12,9.32,1.04,0.0,97.2,1.72,0.28,1.12,1.28,9.75,0.0,0.72,0.0,1.72,1.0,0.0,1.0,0.28,0
1.55,0.0,1.22,1.0,2.22,0.66,2.66,1.0,0.22,3.11,6.89,0.34,0.22,66.21,1.0,0.0,3.34,1.78,2.9,0.0,1.0,0.0,3.56,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.41,3.97,1.79,1.0,0.41,0.0,5.97,0.64,1.59,0.0,3.83,0.0,4.38,1.0,2.14,0.0,1.21,0.0,2.59,1.0,0.0,1.41,0.79,0
0.0,0.73,1.0,0.76,0.0,0.48,1.0,1.0,0.76,0.0,0.76,2.41,0.0,75.76,4.79,0.24,0.76,1.0,0.76,0.0,1.52,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,1.93,1.0,1.93,0.0,0.07,1.97,1.0,0.0,5.79,6.93,0.31,0.97,73.38,1.0,0.03,15.69,1.0,3.39,1.0,0.97,0.0,3.97,1.0,0.0,1.03,0.0,0
6.19,9.73,1.0,1.29,1.41,0.71,1.29,6.23,0.29,7.18,28.16,0.18,1.41,89.42,3.82,0.0,5.71,1.71,4.02,0.0,1.71,0.0,6.41,0.74,0.0,2.29,1.41,1
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,4.83,0.94,0.44,2.83,52.88,2.12,0.0,7.65,1.0,2.53,0.17,1.06,0.0,3.0,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,1.98,0.0,1.0,1.5,0.0,2.34,2.07,0.0,1.0,1.0,0.02,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.41,11.19,0.82,0.0,51.22,1.59,0.0,0.0,1.41,0.86,0.0,0.59,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.53,2.42,13.3,0.25,0.84,80.98,2.27,1.27,0.42,1.58,2.0,0.42,0.42,0.0,2.0,1.0,0.0,1.84,0.42,0
0.16,0.0,1.16,0.96,0.0,0.16,1.48,1.0,0.0,3.52,6.84,0.45,0.48,61.16,1.0,0.0,2.96,1.16,3.62,1.84,1.0,0.0,3.32,0.97,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.74,1.65,0.45,0.93,1.1,83.55,4.45,1.65,1.0,1.0,2.83,0.55,1.45,0.0,2.45,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,5.66,0.94,0.0,9.32,1.67,0.67,7.33,1.33,1.3,1.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.48,0.0,1.0,1.0,1.0,0.0,2.48,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.3,1.39,1.52,1.0,1.0,2.3,0.61,1.7,1.14,0.0,17.59,6.39,0.0,1.39,1.0,1.11,0.0,1.7,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,0.71,3.52,17.76,0.56,0.0,82.38,1.95,0.76,3.05,1.76,2.15,0.0,0.24,0.0,1.48,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.86,5.29,0.72,0.0,16.14,2.0,0.0,1.43,1.78,2.9,0.22,1.78,0.0,1.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.28,1.0,0.0,5.0,1.28,1.28,3.0,2.28,1.85,0.94,0.28,62.81,4.15,0.0,0.85,1.28,2.36,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.28,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,2.05,0.47,1.95,9.37,0.45,0.0,46.28,1.0,0.0,5.32,2.0,1.89,0.0,1.0,0.0,2.05,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,1.88,0.24,0.0,1.0,1.0,3.76,6.16,2.0,0.28,0.0,70.6,2.48,0.88,1.12,1.88,2.79,0.88,1.12,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,5.74,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0.0,5.18,1.09,0.0,7.5,0.97,0.09,0.0,2.0,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,9.21,1.0,1.0,0.08,0.0,1.0,0.55,13.82,7.85,3.16,0.0,1.0,1.0,2.84,2.76,18.59,0.0,3.0,1.0,0.0,1.92,0.0,0
1.0,0.0,1.08,0.48,0.0,0.08,2.16,1.0,1.84,4.68,1.4,0.35,3.0,52.67,1.92,0.0,8.0,1.08,2.55,0.08,1.0,0.0,3.16,0.68,0.0,1.0,0.08,0
0.0,0.32,1.0,0.89,0.0,0.21,1.0,1.0,0.89,0.0,0.89,1.57,0.0,89.48,3.68,0.11,0.89,1.0,0.89,0.0,1.79,0.0,2.89,1.0,0.0,2.0,0.0,0
1.88,0.0,1.12,0.94,1.88,0.0,1.23,1.0,0.0,0.0,1.17,0.38,0.12,31.09,1.0,0.0,52.51,1.06,0.9,0.12,1.35,0.06,4.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.4,1.0,0.4,0.4,5.4,1.11,0.6,19.95,2.2,0.0,4.0,1.0,3.34,1.2,0.6,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.69,4.24,1.53,0.31,0.0,1.62,0.0,2.93,1.69,1.72,0.69,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,1.0,0.71,0.35,4.41,2.06,0.24,8.23,1.35,1.24,6.29,1.0,2.1,1.0,0.12,0.0,2.88,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.29,2.82,5.94,0.66,0.0,73.18,1.88,0.0,3.12,1.71,1.97,0.0,1.29,0.0,4.0,1.0,0.0,3.12,0.0,0
0.63,0.0,1.0,1.0,0.0,3.16,1.63,1.0,1.63,3.16,4.16,1.02,0.0,81.02,2.73,0.0,0.37,1.0,2.55,0.0,0.73,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.0,0.91,1.82,4.63,1.08,0.0,54.59,1.09,0.91,1.82,1.91,1.73,1.28,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.41,2.2,0.0,0.0,1.59,0.0,1.19,2.0,2.59,2.19,2.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,1.03,0.97,0.0,2.03,1.0,3.54,0.0,1.49,0.68,0.51,42.56,4.95,0.0,1.49,1.0,1.61,0.0,1.49,0.0,2.03,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,1.0,0.3,0.6,6.4,0.63,1.4,15.07,2.4,0.3,4.1,1.3,2.25,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.65,0.0,3.37,1.0,1.0,2.02,2.0,6.22,0.85,0.0,68.43,4.02,0.0,0.0,1.0,1.93,0.0,0.67,0.0,2.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,1.37,0.0,100.0,6.0,0.0,1.6,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.67,0.67,4.31,1.01,0.66,16.8,2.33,0.0,1.64,1.0,1.68,0.0,1.0,0.0,1.66,1.0,0.0,2.34,0.33,0
0.0,0.0,0.45,0.45,0.0,0.9,0.45,1.0,0.0,3.21,4.48,1.97,0.0,22.42,0.9,0.0,0.45,1.79,0.85,0.0,0.45,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.58,0.0,0.0,5.73,2.16,1.0,2.58,1.73,1.58,0.93,0.58,42.22,2.58,0.0,2.16,1.0,1.62,0.58,1.0,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,1.83,1.0,0.39,0.0,0.0,1.0,1.0,4.3,5.47,1.95,1.51,0.0,33.97,1.17,5.05,1.61,0.39,8.99,7.09,0.61,0.0,2.78,0.7,0.0,3.22,0.0,0
0.0,0.0,1.0,0.75,0.25,0.49,1.49,1.0,1.25,0.49,1.99,1.04,0.0,91.13,4.26,0.0,2.97,1.0,1.52,1.0,2.51,0.0,2.51,0.75,0.0,2.0,1.0,0
0.28,0.0,1.28,1.0,1.95,0.28,2.0,2.39,0.0,3.17,12.72,0.34,0.0,67.56,1.28,1.11,4.0,2.0,2.31,0.0,1.0,0.0,4.28,0.94,0.0,3.44,0.0,0
0.0,1.96,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.41,0.0,4.36,0.0,13.66,0.0,1.0,0.0,0.0,1.73,1.73,0.86,0.0,1.14,1.0,0.0,2.14,0.0,0
1.64,0.0,2.64,0.0,0.0,6.75,5.29,1.0,1.0,0.18,1.36,0.53,4.93,8.91,1.82,0.0,6.75,1.0,6.97,3.0,1.64,0.0,2.64,1.0,0.0,1.18,0.0,0
1.61,0.0,2.0,0.0,0.0,1.36,2.19,1.0,0.58,1.39,2.0,0.36,1.0,34.33,1.39,0.0,2.19,1.81,2.16,1.0,1.81,0.0,3.42,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,12.42,1.12,1.0,0.94,0.0,2.12,2.28,0.0,0.0,2.0,0.0,4.06,1.0,4.6,3.88,2.0,0.0,1.94,1.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.86,0.29,1.14,1.04,0.0,85.57,5.28,0.0,1.71,1.0,1.94,1.01,3.29,0.0,2.86,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.5,1.5,4.0,2.01,1.57,0.5,37.6,1.0,0.0,1.5,1.0,1.0,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
1.5,0.75,2.5,0.0,1.5,7.5,3.25,1.0,0.0,0.0,0.75,1.42,2.25,0.0,0.75,1.75,1.25,0.75,5.92,2.76,1.0,0.0,2.75,0.62,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.0,1.03,0.8,0.0,0.0,3.0,0.0,1.52,1.0,0.84,0.48,1.48,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,4.0,46.75,0.13,0.0,91.27,1.13,0.0,0.13,1.87,0.69,0.0,0.13,0.0,1.38,1.0,0.0,1.87,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.11,14.49,3.81,0.0,26.75,0.28,2.89,0.72,0.56,1.5,1.44,0.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.64,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.0,3.36,1.03,0.0,0.0,1.79,0.21,0.79,1.79,2.17,0.0,1.58,0.0,2.64,0.87,0.0,3.0,0.21,0
0.0,0.0,1.0,2.27,0.0,0.37,1.0,1.0,0.0,3.1,17.0,0.44,0.0,87.43,1.63,0.0,1.1,1.37,4.11,0.0,0.37,0.0,3.47,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,0.38,0.0,1.23,1.62,1.0,2.23,1.23,0.38,0.8,0.0,58.63,5.62,0.0,1.62,1.0,1.81,1.62,2.38,0.62,2.38,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.71,0.29,2.12,3.53,1.35,0.0,28.93,2.59,0.0,2.12,1.71,2.12,0.0,1.0,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.84,0.42,1.0,3.93,0.58,4.26,22.48,0.36,0.84,71.06,2.68,0.0,7.74,2.0,2.68,0.0,1.42,0.0,3.52,0.88,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,7.97,2.0,0.61,0.0,55.97,2.99,0.0,0.0,2.0,3.5,1.01,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,2.72,1.0,2.0,0.0,3.45,0.43,0.86,6.93,2.42,0.0,0.42,1.86,2.08,0.86,1.42,0.0,2.14,1.0,0.0,2.0,0.0,0
15.56,24.44,1.26,1.48,0.0,1.81,2.26,1.74,1.52,8.19,5.7,0.22,0.26,93.0,1.52,0.0,4.48,1.0,3.83,0.26,1.0,0.0,3.96,0.85,0.0,2.48,0.0,1
15.16,23.83,1.0,1.44,0.0,0.0,1.72,1.72,1.0,7.5,5.89,0.43,0.0,79.15,1.28,0.0,3.61,1.0,3.38,0.0,1.0,0.0,3.89,0.86,0.0,3.0,0.0,1
0.0,0.21,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,0.79,2.42,0.0,79.24,4.75,0.21,0.79,0.79,1.21,0.42,2.58,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.63,0.32,1.0,3.21,0.0,4.63,47.27,0.13,0.63,92.53,2.26,0.0,1.89,2.0,1.38,0.0,0.63,0.0,2.89,0.91,0.0,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.0,2.27,0.0,0.0,2.42,2.42,0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.23,0.0,0.0,4.76,0.0,5.68,0.57,3.55,1.23,0.11,1.83,1.77,1.34,0.0,1.23,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,0.79,0.0,0.0,1.21,1.0,5.16,6.58,14.43,0.15,3.79,70.55,3.58,0.79,9.58,1.0,3.56,0.0,1.0,0.0,5.37,0.8,0.0,4.16,0.79,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.47,0.53,1.06,1.29,0.0,23.51,2.88,1.59,1.94,1.0,1.29,0.53,2.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,3.1,1.0,0.22,0.0,0.45,1.0,1.0,0.0,0.22,2.25,2.04,0.0,11.23,0.45,0.0,1.0,0.9,1.2,0.78,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,1.0,0.0,0.0,6.9,1.23,1.06,0.0,1.98,0.0,4.0,1.02,2.63,0.1,1.06,0.02,2.97,1.0,0.0,1.02,0.0,0
0.0,1.8,1.0,0.55,1.1,0.55,1.0,4.85,0.0,3.3,20.33,1.15,1.1,46.71,2.75,0.0,3.75,1.1,2.62,0.45,1.1,0.0,4.3,0.84,0.0,1.55,1.1,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.71,15.6,1.94,0.0,61.05,0.68,15.8,2.71,1.36,17.95,13.19,0.0,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,2.31,0.0,0.0,0.12,6.72,1.96,0.04,12.24,10.61,1.04,0.0,2.04,0.52,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,0.52,0.95,11.99,0.59,0.0,42.33,3.62,0.0,1.05,1.48,0.49,0.0,1.05,0.0,2.0,1.0,0.0,1.0,0.0,0
