CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.55,1.45,5.36,1.73,5.82,1.0,5.82,0.16,1.45,82.54,4.27,0.27,1.36,1.73,1.73,0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.33,0.0,1.0,1.33,0.0,0.98,2.0,1.0,0.0,4.37,9.0,0.4,0.0,73.98,3.33,0.0,2.28,2.0,2.82,0.67,1.0,0.0,4.0,0.83,0.0,2.67,0.33,0
0.86,9.72,1.0,0.43,0.86,0.0,1.0,1.0,0.0,0.0,0.43,0.88,0.0,14.14,0.43,1.14,26.28,0.43,3.82,0.0,0.43,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.51,4.56,1.03,0.0,31.51,2.98,0.0,5.51,1.0,4.55,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,2.29,1.24,0.95,0.0,2.24,1.47,1.0,0.71,0.24,0.24,3.38,0.71,17.8,1.24,0.76,1.19,1.0,0.77,0.24,0.71,0.0,2.47,0.94,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.9,2.8,1.0,1.8,1.2,2.5,0.41,1.8,36.71,5.5,0.1,7.0,1.1,1.98,0.9,1.8,0.9,4.1,0.96,0.0,2.1,1.0,0
0.78,0.0,1.0,1.0,0.0,2.35,1.65,1.22,1.0,3.27,5.13,0.41,2.09,68.68,3.56,0.0,5.91,1.22,2.86,0.44,1.44,0.22,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.8,1.0,1.0,1.68,3.36,3.52,0.73,0.0,66.43,5.2,0.0,7.36,1.16,1.68,0.0,1.0,0.0,3.68,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.0,0.39,6.74,1.3,0.87,5.23,2.0,0.0,4.0,1.0,2.99,0.26,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.81,0.0,0.81,0.0,0.0,4.03,1.61,1.0,0.0,3.22,17.73,1.36,0.0,46.74,1.0,0.19,3.22,1.81,2.35,0.0,0.81,0.0,5.03,0.6,0.0,2.0,0.19,1
0.0,0.0,1.0,0.27,0.73,0.0,4.66,1.0,0.73,4.2,6.48,0.31,0.73,78.75,2.0,0.0,1.34,1.73,3.96,1.46,3.93,0.73,1.73,1.0,0.0,2.27,0.27,0
0.0,10.63,1.0,0.0,0.0,3.8,1.24,1.0,0.96,0.48,0.0,3.04,0.24,6.02,2.2,5.55,6.28,1.0,2.59,1.0,0.48,0.0,3.52,0.81,0.0,3.52,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.79,0.39,2.36,6.52,2.2,0.0,31.92,1.61,1.21,2.97,1.39,2.91,2.21,1.61,0.0,2.97,0.93,0.0,2.61,0.39,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.86,4.96,22.95,1.05,0.38,57.68,3.38,1.76,17.12,1.0,3.1,2.14,1.38,0.0,3.24,0.84,0.0,1.38,0.62,0
0.0,1.0,1.42,0.0,0.0,1.67,3.0,1.42,2.92,3.91,2.08,0.32,0.42,20.82,2.17,0.0,5.09,1.42,3.11,0.58,2.17,0.0,2.67,0.92,0.0,1.42,0.42,0
0.06,0.94,1.0,0.0,0.0,3.11,1.06,1.0,0.0,0.23,1.26,5.7,0.0,3.32,0.06,4.71,1.17,0.11,0.17,0.0,1.0,0.0,2.23,0.97,0.0,2.94,0.0,0
0.72,0.0,1.0,0.28,0.72,2.72,2.0,1.0,0.28,0.28,3.27,0.68,0.0,21.27,1.28,0.85,5.87,1.28,2.89,0.0,1.0,0.0,3.85,0.95,0.0,2.28,0.28,0
0.0,0.0,1.0,0.7,0.0,0.7,1.59,1.0,0.0,0.7,2.41,1.24,1.49,46.38,3.0,0.0,3.0,1.0,2.89,1.49,3.08,0.59,2.41,0.77,0.0,1.7,0.0,0
0.65,4.92,1.0,1.3,0.0,3.7,1.65,1.0,0.0,0.65,5.84,1.82,0.0,49.29,2.95,2.46,7.0,1.65,2.88,0.35,0.65,0.0,4.0,0.91,0.0,2.7,0.65,0
0.0,0.0,1.0,0.99,0.0,0.0,2.98,1.0,0.0,0.04,1.11,0.94,4.95,0.62,4.97,0.0,0.01,1.0,7.96,7.92,7.93,1.98,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.66,9.0,0.46,0.0,49.99,1.0,1.34,3.67,1.67,3.85,1.67,0.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.71,2.83,0.0,2.12,3.0,1.0,2.12,0.71,1.0,0.47,3.59,52.98,2.29,0.0,4.41,1.0,3.76,2.17,4.47,0.59,3.12,0.82,0.0,2.41,0.71,0
1.0,0.0,1.0,0.77,0.0,1.23,3.15,1.23,1.83,1.0,7.31,0.27,0.46,64.44,4.0,0.0,6.17,2.0,4.38,0.23,1.0,0.0,3.54,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.96,0.32,5.07,1.18,1.0,8.02,2.68,2.72,4.64,1.0,4.01,0.32,1.0,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.21,1.42,1.05,2.09,1.06,0.42,17.77,4.21,0.0,5.3,1.21,0.74,0.0,4.37,0.0,2.25,0.94,0.0,2.58,0.42,0
0.0,2.31,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.39,1.23,1.56,0.0,12.72,1.61,0.0,1.16,1.0,1.96,1.0,1.0,0.0,2.16,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.34,2.25,1.42,0.42,6.24,4.92,0.79,3.08,19.13,2.58,0.0,3.17,1.42,5.66,0.83,1.83,0.42,2.83,1.0,0.0,1.42,0.58,0
0.31,0.0,1.0,0.0,0.0,1.57,1.31,1.0,0.69,1.25,6.9,2.46,0.69,18.19,3.75,1.37,1.94,1.31,2.97,2.06,1.0,0.0,3.25,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,1.25,0.0,1.87,1.62,1.0,0.0,0.0,4.87,0.99,0.0,51.77,1.0,1.88,0.38,2.62,1.42,0.0,0.38,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.57,2.35,15.61,0.8,0.22,58.7,1.65,0.78,7.91,1.78,1.89,0.0,0.22,0.0,6.7,0.61,0.0,1.78,0.0,1
0.0,4.54,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.98,6.94,0.87,0.0,37.17,1.5,0.5,2.5,2.0,2.65,0.0,0.5,0.0,2.5,1.0,0.0,2.99,0.0,0
1.04,0.0,1.0,0.63,0.79,0.21,2.0,1.63,3.71,8.71,19.96,0.34,0.0,53.04,2.58,0.21,15.79,1.83,2.34,0.0,1.0,0.0,6.38,0.91,0.0,2.21,1.0,1
0.0,0.22,1.0,1.89,0.0,0.0,1.94,1.0,6.61,17.95,61.42,0.18,0.0,87.87,1.0,1.17,41.68,1.94,3.47,0.06,0.0,0.0,13.34,0.53,0.0,3.0,0.94,1
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.32,5.29,26.12,0.89,0.0,93.39,2.36,3.97,5.63,1.66,1.76,0.0,1.02,0.0,4.98,0.78,0.0,1.66,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,1.96,1.8,0.0,15.98,1.0,2.88,1.44,1.0,1.56,1.0,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,2.0,1.63,1.0,1.63,2.63,4.63,8.51,0.3,1.63,81.27,5.37,0.0,12.51,1.63,3.06,0.0,1.63,0.0,5.13,0.82,0.0,1.75,1.63,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.89,2.22,0.22,3.55,0.61,1.0,2.81,2.45,1.0,12.88,1.89,4.19,1.89,1.11,0.0,5.55,0.56,0.0,3.78,0.0,1
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,1.24,0.97,1.73,0.71,1.51,19.16,3.73,0.0,4.21,1.0,2.0,0.0,1.76,0.0,2.49,0.62,0.0,3.76,0.24,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.0,3.03,3.16,1.57,1.02,0.43,34.17,1.43,0.0,5.33,1.57,2.93,1.57,1.57,0.0,2.3,0.89,0.0,2.43,0.43,0
0.0,0.0,1.0,1.27,0.27,0.0,1.27,1.0,4.29,7.41,1.27,1.33,0.55,95.89,3.9,0.0,2.65,1.0,2.12,0.27,2.45,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.56,1.0,1.0,2.44,4.26,3.95,0.6,0.39,42.64,2.0,0.61,2.56,1.61,2.83,0.61,1.0,0.0,2.61,1.0,0.0,2.22,0.39,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,8.13,0.52,0.0,43.63,1.48,0.78,1.52,0.74,3.81,0.52,0.74,0.0,3.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.42,2.63,2.37,3.25,0.47,0.79,60.9,2.21,0.0,2.42,2.0,1.41,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.62,0.0,1.31,2.55,1.31,1.69,4.86,0.69,0.62,43.63,2.93,0.0,2.17,1.31,2.83,1.38,1.0,0.0,2.24,0.94,0.0,2.69,0.31,0
0.43,0.0,1.0,0.0,1.73,0.0,1.57,1.0,0.57,0.0,1.73,0.56,0.57,0.0,3.27,0.57,1.7,1.0,9.07,1.7,20.27,0.57,2.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.29,0.0,1.93,2.0,1.36,0.36,1.78,8.84,0.56,0.0,80.51,1.0,0.36,4.62,2.64,4.93,0.0,0.0,0.0,2.71,1.0,0.0,2.64,1.07,0
0.0,0.0,1.0,0.0,0.0,3.43,1.63,1.0,0.0,0.0,5.12,0.98,2.25,0.0,3.0,0.0,5.75,1.0,3.33,1.57,3.19,0.63,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.45,1.45,5.37,5.55,7.73,0.5,0.0,73.65,1.0,1.09,2.91,2.55,4.55,1.45,0.45,0.0,3.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.88,5.18,13.29,0.52,0.0,56.93,2.35,0.65,1.77,1.0,1.28,0.0,0.35,0.0,2.65,0.78,0.0,1.35,1.0,0
0.11,0.0,1.0,0.11,0.0,6.22,1.89,1.0,2.22,2.66,7.65,1.02,0.89,46.76,1.22,1.0,2.99,1.89,3.84,1.89,1.89,0.0,1.33,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.34,0.17,1.0,1.0,1.17,0.69,1.03,1.53,0.17,12.92,4.34,0.0,1.72,1.0,0.39,0.0,2.66,0.0,2.0,0.59,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.33,2.73,0.67,0.0,3.33,2.0,1.33,1.0,3.33,3.33,2.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.31,1.0,0.94,0.0,0.31,2.0,1.62,0.0,3.5,8.55,1.2,0.0,19.97,1.0,0.0,4.12,2.0,2.96,1.38,1.38,0.0,2.25,1.0,0.0,2.31,0.31,0
0.0,1.24,1.0,0.59,0.0,1.24,1.0,1.0,2.34,0.59,0.0,2.07,0.0,36.3,3.34,0.83,1.17,1.0,1.15,0.0,1.17,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.77,0.8,0.0,4.8,0.8,2.39,1.0,2.39,2.39,28.49,0.8,2.0,0.9,0.0,1.0,0.2,0
0.0,2.67,1.0,0.11,0.22,0.11,1.0,1.0,0.65,0.0,0.44,2.15,0.11,9.82,0.65,6.35,3.09,0.11,11.42,9.8,1.0,0.0,2.0,0.55,0.0,3.89,0.11,0
0.0,0.67,1.0,2.0,0.0,0.67,1.67,2.33,0.33,6.0,15.32,1.26,0.33,42.64,2.34,0.67,7.66,1.67,3.64,1.0,0.33,0.0,4.0,1.0,0.0,2.33,0.67,0
0.0,2.73,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.45,1.8,2.21,0.0,6.82,0.09,6.37,2.09,0.27,12.57,10.01,1.0,0.0,2.09,0.54,0.0,4.0,0.0,0
0.0,2.88,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,2.94,1.79,0.59,0.0,1.77,2.41,2.41,0.59,4.41,3.77,0.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.43,2.6,3.6,9.3,0.49,0.43,71.98,2.0,0.87,8.17,1.43,5.55,0.57,0.57,0.0,2.0,1.0,0.0,2.13,0.0,0
0.35,0.0,1.0,0.35,0.0,1.0,1.35,1.0,3.23,5.52,9.94,0.5,0.0,75.21,2.71,1.29,2.83,1.35,3.39,0.0,1.0,0.0,3.35,0.91,0.0,2.35,1.29,0
0.0,0.0,0.08,0.17,0.0,0.0,0.08,1.0,0.33,62.96,0.17,0.93,0.0,5.78,0.17,0.08,0.08,0.17,0.25,0.08,0.08,0.0,2.08,1.0,0.0,3.0,0.92,0
0.0,0.52,1.0,0.48,0.0,1.56,1.0,1.0,0.0,0.96,7.7,3.35,0.0,42.8,0.96,2.6,2.92,0.48,0.21,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.36,1.79,1.0,1.58,1.58,4.64,1.21,1.0,32.32,1.21,0.79,0.85,1.79,3.7,1.58,1.79,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,1.0,0.88,2.15,4.26,1.02,0.29,60.88,4.0,1.77,0.15,2.71,1.96,0.15,1.0,0.0,1.29,1.0,0.0,2.15,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,1.0,0.0,0.84,6.9,0.82,0.0,51.43,3.69,0.31,6.9,1.84,4.69,0.47,1.16,0.0,3.53,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,2.8,1.2,8.99,1.0,1.8,0.62,1.6,12.04,1.8,0.0,8.8,1.2,3.44,1.2,1.8,0.0,1.6,1.0,0.0,1.2,0.2,0
0.0,0.88,1.0,0.0,0.0,0.12,3.0,1.0,4.65,1.0,0.12,0.18,0.24,3.88,3.35,0.0,7.88,1.0,2.74,1.0,2.88,0.12,1.35,1.0,0.0,1.12,0.12,0
0.23,0.0,1.0,0.23,1.55,0.68,1.0,1.0,0.23,0.77,7.55,0.32,0.23,94.33,4.77,0.77,5.45,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.89,0.0,1.0,0.11,0.0,1.89,2.0,1.0,3.66,5.98,6.3,0.32,0.89,76.98,4.89,0.33,1.44,1.33,2.79,0.11,1.0,0.0,3.77,0.97,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,4.62,1.31,0.0,32.81,1.34,0.0,0.0,1.66,1.87,0.34,1.0,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.64,0.0,2.07,1.15,0.18,0.0,3.0,0.0,5.53,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.56,2.44,5.0,3.88,7.93,0.25,0.0,56.25,3.0,0.0,10.88,1.72,2.05,0.28,0.84,0.0,3.16,1.0,0.0,1.72,0.0,0
0.08,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.08,0.55,2.78,3.09,0.0,6.57,1.08,2.84,0.92,1.0,2.1,1.0,0.08,0.0,1.23,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.46,0.0,2.0,2.0,1.0,1.54,4.77,5.23,0.68,0.0,64.77,2.54,1.38,1.38,2.0,3.08,0.54,1.54,0.0,3.85,0.92,0.0,3.0,0.46,0
0.0,2.83,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.5,0.0,2.37,0.0,1.82,0.17,0.83,0.33,0.17,1.88,1.17,0.66,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,4.09,6.86,0.64,0.0,55.55,2.46,0.0,3.86,1.0,3.1,1.0,1.0,0.0,2.54,1.0,0.0,2.23,0.0,0
0.25,0.0,1.0,0.74,0.25,4.01,1.25,1.0,0.0,0.0,4.01,1.84,1.0,12.33,1.75,1.51,1.51,1.0,4.69,3.77,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.88,1.0,2.19,0.44,0.56,1.75,0.0,0.0,2.44,0.0,4.63,1.0,2.37,1.56,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.52,0.0,1.5,0.5,0.99,1.01,1.5,1.0,0.99,4.5,5.51,0.3,0.0,71.95,3.48,0.0,9.51,1.5,3.09,1.01,1.0,0.0,2.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.69,1.69,8.29,37.99,0.84,0.31,64.23,2.62,0.93,7.22,1.69,1.71,1.24,0.62,0.0,3.38,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.72,0.36,1.0,1.0,2.64,2.08,2.8,0.46,1.0,42.99,3.44,0.0,7.44,1.0,1.45,0.64,1.0,0.0,1.36,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.9,1.45,8.45,0.55,0.45,44.05,3.35,1.35,5.1,1.0,6.21,1.0,1.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,3.44,2.23,2.48,0.43,0.84,13.89,6.36,0.32,3.52,1.0,0.94,0.16,1.68,0.0,1.48,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.65,0.0,0.35,1.35,1.0,5.73,12.19,12.73,0.29,0.0,77.96,2.69,1.69,2.38,2.69,2.73,1.0,1.0,0.0,5.42,0.9,0.0,3.0,0.35,0
0.0,0.0,1.0,0.69,0.0,1.92,1.69,2.39,7.63,5.55,14.63,0.77,0.31,58.93,2.61,0.0,5.39,1.69,2.61,0.0,1.0,0.0,3.39,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.78,0.98,1.2,1.29,0.0,93.13,3.61,0.2,1.98,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,7.66,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.85,1.37,0.55,0.0,2.1,1.8,3.55,1.0,3.16,0.0,0.55,0.0,2.45,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,1.6,0.6,1.0,1.33,0.0,87.49,4.3,0.0,0.7,1.0,1.45,0.0,1.7,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.97,4.86,3.91,0.4,0.0,66.97,1.09,0.0,1.97,1.97,3.59,0.97,1.03,0.0,4.94,0.81,0.0,2.0,0.97,0
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.04,0.0,1.0,2.85,0.0,4.28,1.13,0.0,3.87,1.96,0.04,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,1.41,1.53,11.41,0.41,0.24,58.71,1.24,0.24,7.53,1.0,3.73,1.76,1.0,0.0,8.82,0.68,0.0,2.76,0.24,1
0.36,0.0,1.0,0.36,0.0,1.09,1.0,1.0,0.36,1.91,6.64,0.48,0.36,75.64,2.73,0.0,2.55,1.0,1.23,0.0,0.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,3.02,4.02,2.93,12.89,0.33,0.0,73.37,1.04,0.0,9.87,2.0,2.24,0.0,0.02,0.0,4.96,0.8,0.0,1.98,0.98,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.0,0.69,2.39,1.35,0.0,0.0,3.08,0.0,0.92,1.0,1.38,0.69,1.0,0.0,1.61,1.0,0.0,2.69,0.0,0
0.22,0.0,1.0,0.89,0.0,0.0,3.78,1.89,0.89,14.44,2.56,0.21,5.33,48.89,2.0,0.0,2.78,2.0,9.48,1.78,2.78,0.89,4.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.99,1.02,1.0,0.0,0.02,6.99,0.87,1.0,0.23,3.0,0.0,7.98,1.0,2.58,0.01,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,2.14,3.15,0.47,0.0,51.81,2.57,0.0,5.99,1.0,2.6,1.0,1.0,0.0,1.86,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,6.55,8.33,3.79,1.12,0.0,92.26,2.6,1.19,0.6,1.0,2.34,0.6,0.4,0.0,2.79,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.56,0.88,0.88,2.12,1.44,1.32,2.19,4.95,0.66,3.68,37.28,5.0,0.0,6.14,1.44,6.04,4.49,5.37,1.12,4.19,0.87,0.0,2.12,0.88,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.57,0.0,0.0,3.02,1.71,4.27,0.76,4.23,2.69,1.0,0.0,2.0,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.25,1.93,2.87,0.0,3.74,1.95,0.0,2.05,1.1,2.47,1.9,2.9,0.0,1.1,1.0,0.0,1.15,0.0,0
0.13,0.0,1.0,1.0,0.0,0.25,2.0,1.0,1.75,4.62,6.29,0.38,0.0,64.6,1.13,0.0,1.87,2.0,3.9,1.13,1.0,0.0,4.75,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.26,1.29,0.0,0.0,4.0,0.0,2.74,1.0,0.11,0.09,4.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,16.84,0.0,0.01,1.01,1.01,2.99,16.84,41.65,0.12,0.01,92.14,1.01,0.01,3.1,2.0,2.31,0.02,1.0,0.0,4.02,0.75,0.0,2.02,1.98,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.84,0.96,0.04,0.8,0.0,59.54,4.88,0.0,2.0,1.0,1.2,0.0,2.04,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.98,1.96,3.0,2.06,0.54,0.98,76.24,2.0,0.0,2.04,1.98,1.34,0.04,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.51,2.93,4.91,0.83,0.0,86.8,3.51,0.0,0.51,1.49,1.87,0.49,1.51,0.0,3.49,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,1.13,0.56,1.44,1.0,3.38,2.62,6.18,0.25,0.56,82.57,4.69,0.56,6.76,1.44,1.89,0.44,1.0,0.0,2.87,0.89,0.0,3.0,0.56,0
0.03,0.0,1.0,0.0,0.0,0.17,1.03,1.0,0.97,0.14,1.71,1.29,0.0,1.96,3.9,0.0,4.97,1.03,1.55,0.0,1.0,0.0,2.14,0.98,0.0,2.0,0.0,0
1.72,1.45,1.0,0.72,0.28,0.0,1.72,3.89,0.0,6.51,6.79,0.53,0.0,53.53,1.72,0.0,2.17,1.72,4.72,0.0,1.0,0.0,8.06,0.78,0.0,2.28,1.45,1
1.01,0.5,1.5,0.5,1.01,1.99,1.99,1.5,0.0,3.97,2.99,0.5,0.5,41.44,1.0,0.0,28.7,1.5,2.07,0.0,1.0,0.0,3.99,0.9,0.0,1.5,0.5,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.96,0.0,0.0,0.16,2.0,1.0,0.08,1.16,1.16,1.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.86,0.0,0.0,1.86,1.0,1.72,4.3,3.44,0.65,0.0,56.71,0.86,0.99,2.0,1.72,4.93,2.41,1.0,0.0,4.58,0.76,0.0,2.28,0.86,0
0.0,0.9,1.0,0.7,0.0,0.0,1.0,1.6,1.9,0.9,4.59,1.36,0.0,92.51,3.8,0.0,3.7,1.3,1.37,0.0,2.1,0.0,3.6,0.94,0.0,1.3,0.3,0
0.0,0.82,1.0,0.0,0.0,0.92,2.63,1.0,4.08,0.82,0.92,0.54,0.18,0.0,2.82,0.37,6.89,1.0,3.31,1.74,2.63,0.0,1.18,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,3.55,0.82,1.37,0.49,1.0,38.84,2.0,0.18,8.4,1.0,1.43,1.0,1.0,0.0,1.74,0.93,0.0,1.18,0.18,0
0.0,1.61,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.46,1.39,1.93,0.0,30.58,1.39,3.76,2.46,0.46,7.72,5.9,1.0,0.0,2.46,0.58,0.0,3.07,0.0,0
0.56,0.88,1.0,0.0,0.56,0.44,1.0,1.0,0.44,1.32,0.56,0.94,0.0,4.83,1.0,0.0,2.56,1.0,2.89,0.88,2.32,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.07,1.0,0.0,0.4,7.13,0.83,0.93,4.83,3.0,0.0,7.47,1.07,2.59,0.07,1.0,0.0,2.13,0.98,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.0,2.0,1.77,0.0,0.0,1.22,0.0,0.78,1.78,2.18,1.78,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.0,0.0,1.88,3.37,0.0,0.0,1.0,2.88,0.94,1.0,1.88,0.94,0.0,0.0,1.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.8,1.39,1.0,1.2,1.0,16.25,0.38,0.39,78.75,5.2,2.41,7.0,1.0,1.35,0.2,1.2,0.2,4.8,1.0,0.0,2.0,0.2,0
1.51,1.51,1.0,0.76,0.0,0.0,1.76,4.03,0.24,6.81,6.81,0.78,0.24,56.03,2.49,0.73,2.51,1.76,3.88,0.97,1.24,0.0,8.06,0.77,0.0,2.0,1.51,1
