CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.02,1.0,0.33,0.0,2.02,1.33,1.0,0.33,0.0,0.33,3.69,0.33,32.81,1.64,1.34,0.66,0.33,3.02,2.69,1.66,0.0,2.33,1.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,1.87,3.24,2.38,1.0,0.0,1.38,3.93,0.98,0.69,48.21,1.0,0.0,0.62,1.0,4.13,1.38,1.69,0.0,5.31,0.81,0.0,2.0,0.69,0
0.97,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.16,0.5,1.0,0.0,2.07,0.0,0.13,1.0,1.37,0.97,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.75,1.63,1.0,1.37,0.63,3.5,0.97,0.0,41.31,1.37,0.0,1.63,1.0,5.01,1.25,0.37,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,2.54,0.0,1.08,2.0,1.0,5.39,3.39,1.0,0.46,1.0,66.86,2.15,0.0,1.69,1.0,2.67,1.0,2.0,0.0,3.69,0.71,0.0,1.0,0.85,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.03,3.73,0.0,0.0,1.51,3.89,0.0,1.0,1.49,1.49,0.51,0.0,1.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.77,0.0,1.13,1.77,1.0,0.77,5.42,18.62,0.42,0.23,55.01,2.0,0.0,6.32,1.0,2.47,0.0,1.0,0.0,5.1,0.61,0.0,1.77,0.0,1
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,2.77,6.19,13.37,0.46,0.0,68.05,2.0,0.0,1.77,1.0,1.35,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
3.59,5.13,1.0,2.56,1.03,2.46,1.51,1.0,0.0,10.77,14.18,1.03,0.49,46.66,1.97,0.0,7.08,1.51,3.26,0.0,1.0,0.0,5.08,0.81,0.0,2.49,0.0,1
0.0,0.0,1.0,1.3,0.0,2.11,1.0,1.0,1.19,3.49,7.62,0.7,0.0,65.08,1.3,0.3,3.11,2.0,2.23,0.3,0.3,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,1.0,1.0,0.43,0.0,0.43,1.86,1.0,0.0,2.15,0.86,3.13,0.43,16.34,0.86,6.84,2.15,0.43,3.43,2.0,1.0,0.0,2.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,2.0,2.18,1.06,0.75,0.12,50.98,2.0,1.88,0.12,1.06,4.18,0.94,0.06,0.0,2.0,0.97,0.0,1.94,0.06,0
0.1,0.0,1.0,0.9,0.19,0.9,1.29,1.0,0.29,1.29,2.9,1.3,0.1,66.38,2.9,0.1,2.71,1.0,2.25,0.1,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.05,4.74,1.1,1.0,0.1,0.0,0.21,3.7,0.05,0.0,0.1,0.95,0.95,0.1,1.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,2.6,1.0,3.2,0.0,2.19,0.84,0.2,64.08,4.2,0.0,8.01,1.0,3.4,2.4,1.8,0.0,4.4,1.0,0.0,2.0,0.8,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,2.0,0.88,0.75,0.0,2.0,0.0,0.25,1.0,1.5,1.25,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.29,2.51,0.72,0.0,3.86,0.0,3.43,1.28,1.84,0.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
1.78,0.0,1.89,0.11,0.0,0.33,2.11,1.0,0.44,0.89,1.89,0.35,0.89,31.02,1.33,0.0,2.77,1.89,2.17,1.22,2.0,0.0,4.11,1.0,0.0,2.89,0.11,0
4.61,6.59,1.0,4.32,1.32,0.66,1.66,1.0,0.34,15.88,17.93,0.22,0.0,88.61,1.34,0.34,7.95,2.0,3.34,0.0,1.0,0.0,5.61,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.78,1.0,1.0,0.0,0.81,2.0,1.99,0.0,19.49,1.19,0.0,0.0,1.81,2.31,1.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.89,3.0,0.0,0.0,0.45,3.32,0.55,0.89,1.67,1.45,0.45,0.0,1.45,1.0,0.0,3.11,0.0,0
0.0,1.03,1.0,0.0,0.0,5.03,1.0,1.0,0.97,0.0,0.48,3.11,0.0,0.0,0.97,0.52,0.48,0.48,0.78,0.52,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,9.59,1.0,0.8,0.0,0.0,1.8,2.2,0.8,7.21,10.42,0.18,0.0,75.0,1.4,0.2,10.2,2.0,2.8,0.8,0.8,0.0,4.4,0.68,0.0,1.8,1.6,1
0.79,0.0,1.0,1.79,0.0,2.38,1.79,1.0,0.21,0.79,7.35,0.85,0.0,80.94,4.0,0.0,5.77,1.79,2.51,0.0,1.41,0.0,3.79,1.0,0.0,2.0,0.79,0
0.43,0.0,1.0,1.0,0.87,1.13,2.43,1.0,2.13,1.7,1.0,0.58,0.87,74.5,2.13,0.0,0.43,1.0,2.15,0.0,1.57,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.4,0.4,1.0,1.2,3.8,5.8,10.8,0.27,0.4,85.8,3.4,0.0,3.59,2.0,1.83,0.0,0.4,0.0,2.19,0.94,0.0,2.6,0.4,0
0.0,0.15,1.0,0.15,0.0,2.46,2.31,1.15,2.38,1.77,4.69,0.61,0.31,68.3,1.31,0.0,2.31,1.15,7.35,1.69,0.15,0.0,3.15,0.92,0.0,2.0,1.46,0
0.9,0.0,1.0,1.68,1.8,0.0,4.59,1.0,2.7,3.6,2.0,0.28,1.69,68.02,1.9,0.9,0.2,1.1,5.19,1.0,1.2,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.27,1.46,1.27,0.69,0.0,58.1,2.0,1.73,2.16,1.0,3.7,0.73,0.27,0.0,2.54,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.76,1.0,0.33,0.53,0.0,57.18,5.76,0.0,2.0,1.05,1.01,0.05,1.0,0.0,1.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,1.85,0.91,2.78,0.0,4.15,0.0,0.0,1.0,2.78,2.78,5.63,0.0,3.78,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.07,0.0,0.21,1.28,2.83,0.0,95.87,1.07,0.0,0.21,2.0,0.21,0.0,1.0,0.0,1.28,1.0,0.0,2.07,0.0,0
0.0,1.18,1.0,0.89,0.0,3.32,2.79,1.0,3.57,0.0,0.89,1.09,0.0,71.45,3.68,0.11,8.04,1.0,3.3,2.68,1.79,0.0,4.68,1.0,0.0,2.0,1.0,0
0.87,0.0,1.43,0.57,0.0,0.0,1.43,1.57,1.13,3.27,2.0,0.34,1.57,48.22,1.57,0.0,2.0,2.0,1.86,0.43,1.43,0.0,2.87,0.72,0.0,1.87,0.57,0
0.0,0.15,1.85,0.44,0.0,6.98,2.85,1.29,0.85,1.31,5.05,1.01,0.85,9.31,1.85,0.0,1.6,1.15,2.57,0.85,1.71,0.0,1.58,1.0,0.0,1.29,0.15,0
0.7,0.0,1.0,1.41,0.0,0.0,1.0,4.19,0.0,4.75,12.81,0.16,4.92,57.43,2.3,0.3,9.81,2.0,1.93,0.7,1.41,0.0,4.11,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,10.32,0.0,1.25,6.24,1.0,0.0,1.25,17.02,0.45,4.66,60.02,1.0,0.0,3.25,2.42,6.62,1.0,2.17,0.0,2.0,1.0,0.0,1.42,1.0,0
0.23,0.0,1.0,0.77,1.36,1.36,1.77,1.0,0.77,0.0,2.13,1.3,0.77,77.31,4.09,0.0,2.0,1.0,1.78,0.0,2.55,0.0,3.68,0.96,0.0,2.0,0.0,0
0.0,6.36,1.0,0.53,0.0,0.0,1.53,1.0,0.53,4.53,7.29,0.25,0.0,67.48,1.47,0.0,6.3,1.53,3.54,0.53,1.0,0.0,4.53,0.79,0.0,1.53,1.06,0
0.0,1.59,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.18,3.06,0.59,0.59,1.59,1.0,0.0,0.0,1.41,0.79,0.0,2.0,0.0,0
0.0,0.0,1.12,0.12,0.0,3.53,2.23,1.0,6.18,6.88,9.3,0.76,0.12,74.74,1.88,1.77,11.6,2.88,3.59,1.0,0.35,0.0,4.77,0.61,0.0,2.0,1.77,1
0.0,0.0,1.0,0.24,0.0,3.52,1.24,1.0,0.71,0.71,5.57,1.6,0.76,19.27,3.76,3.81,3.05,1.0,5.1,0.0,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.91,1.0,0.0,3.0,9.74,0.43,0.0,58.5,1.91,0.0,4.09,2.09,2.64,1.0,1.0,0.0,3.82,1.0,0.0,2.0,0.09,0
0.44,0.0,1.0,0.44,0.88,3.91,2.44,1.0,1.56,0.0,1.0,1.04,1.44,29.13,2.12,0.0,0.44,1.0,2.11,0.56,1.56,0.0,2.88,0.72,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.86,0.43,2.86,1.14,2.0,0.14,3.71,0.4,1.0,0.0,2.14,0.0,0.14,2.0,2.14,0.86,1.29,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.14,1.0,4.27,6.59,1.86,0.23,0.14,71.24,2.0,0.86,1.14,1.86,2.98,1.0,1.14,0.0,3.14,0.97,0.0,2.73,0.14,0
0.0,0.0,1.0,1.0,1.96,9.8,3.93,1.0,0.0,0.13,3.27,0.75,0.98,34.21,1.0,0.0,1.09,2.0,5.11,2.93,4.91,0.98,1.98,1.0,0.0,1.04,0.0,0
0.0,0.03,1.0,1.0,0.0,0.03,2.03,2.94,0.0,2.09,16.55,0.09,0.03,56.43,2.97,0.0,2.09,1.97,3.3,0.06,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.97,4.95,0.65,0.0,52.43,1.02,0.0,2.98,1.0,2.61,1.03,1.02,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13,4.78,0.0,0.0,1.0,6.92,0.0,1.13,1.73,1.73,0.0,0.0,1.0,1.0,0.0,1.0,0.87,0
0.0,0.02,1.99,0.99,0.0,0.01,2.01,2.0,3.01,1.99,10.96,0.17,0.01,66.04,3.0,0.01,11.92,2.0,3.07,0.01,1.0,0.0,7.97,0.87,0.0,2.99,0.0,1
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,0.0,0.0,3.85,2.19,0.47,52.53,1.47,0.0,2.85,1.53,1.22,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,0.48,0.48,1.52,0.67,3.0,0.0,4.48,2.39,0.48,1.0,4.67,3.48,5.52,0.48,3.52,0.87,0.0,2.0,0.0,0
0.0,0.39,1.0,1.16,0.0,3.46,1.39,1.77,0.0,3.48,11.95,0.95,1.23,24.72,1.61,14.12,6.09,1.39,17.73,15.96,2.46,0.0,3.16,1.0,0.0,2.39,0.39,0
0.0,0.41,1.0,0.59,1.17,5.87,2.76,1.0,0.0,0.0,1.76,2.09,0.59,19.36,0.59,2.48,1.0,1.17,3.35,2.17,2.93,0.59,1.59,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.49,3.45,0.97,0.0,0.0,3.03,0.0,0.98,1.49,0.89,0.49,1.51,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,12.58,32.49,0.21,0.0,75.4,1.83,0.0,5.82,1.0,2.44,0.17,1.0,0.0,5.83,0.58,0.0,2.17,0.0,1
0.0,0.0,1.0,14.51,0.29,0.29,8.68,1.15,0.44,0.73,3.17,0.18,7.12,55.12,1.58,0.0,3.75,2.0,9.06,0.85,2.85,0.0,2.73,0.96,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.7,1.56,0.45,0.0,1.45,0.0,2.7,1.55,1.16,0.0,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.09,1.0,3.91,0.0,0.09,1.09,0.09,0.0,3.82,0.18,1.82,1.0,0.39,0.09,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.92,1.0,0.92,0.0,1.0,1.26,0.08,0.0,2.17,1.83,0.08,1.0,1.37,0.92,1.42,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,3.49,10.38,0.92,0.9,60.06,2.6,0.0,2.1,1.0,3.6,0.9,2.51,0.0,1.9,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.51,1.51,5.05,14.14,10.11,7.54,0.28,1.0,60.91,1.49,0.0,17.15,1.51,2.53,0.51,1.0,0.0,2.99,0.88,0.0,1.51,0.49,0
1.14,0.0,1.0,2.14,2.85,0.86,2.0,3.85,8.13,1.29,7.27,0.38,0.0,81.0,2.43,2.85,0.57,1.57,2.13,0.0,1.43,0.0,3.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.29,2.84,1.29,1.0,0.0,0.87,3.03,1.7,1.0,14.49,3.42,0.0,2.16,1.0,0.47,0.29,4.55,0.0,1.29,1.0,0.0,2.42,0.0,0
0.42,0.21,1.0,0.53,0.32,4.0,1.11,1.53,2.21,6.01,14.49,2.14,0.89,10.22,3.68,0.21,7.01,1.74,0.5,0.0,5.37,0.0,2.05,0.95,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.51,4.43,1.89,0.49,0.0,2.97,0.0,1.94,1.0,1.76,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,1.55,3.1,14.74,1.37,0.0,68.25,0.78,2.0,3.88,2.33,2.37,0.9,1.0,0.0,2.78,0.74,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,3.5,3.5,1.0,1.0,0.42,0.0,3.5,2.27,0.42,0.0,2.25,9.18,1.58,1.0,12.18,9.6,1.83,0.0,4.33,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.94,1.0,1.35,1.06,1.77,6.77,0.99,2.0,30.05,3.06,14.87,6.89,1.35,18.32,16.81,3.29,0.0,3.77,0.9,0.0,1.65,0.71,0
1.21,0.79,2.21,0.0,0.0,6.03,4.03,1.0,0.61,0.0,0.61,1.6,3.64,0.0,1.61,0.79,5.64,1.0,4.94,2.21,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.07,0.07,1.97,1.07,1.07,0.07,1.23,0.98,1.0,99.24,5.03,0.0,2.33,1.03,1.04,0.0,2.93,0.0,3.07,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.66,1.66,1.0,1.0,0.0,0.67,7.0,0.56,2.32,0.0,2.33,0.0,2.33,1.67,1.43,0.67,1.33,0.0,1.0,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,1.61,0.0,2.42,1.81,1.0,0.0,0.81,7.45,1.34,0.0,61.28,3.42,0.0,6.03,2.0,2.34,0.0,1.0,0.0,3.42,1.0,0.0,2.0,0.81,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,0.8,1.6,0.0,0.0,2.4,2.39,4.81,0.8,2.2,0.4,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,2.0,1.0,1.44,2.28,11.61,0.2,0.28,47.11,2.0,0.0,7.89,1.72,2.62,1.0,1.72,0.0,3.44,1.0,0.0,2.44,0.72,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,0.06,3.81,0.06,6.49,0.32,5.61,1.06,0.06,1.0,0.94,0.19,0.0,1.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.42,1.84,0.84,1.68,5.32,1.31,0.58,27.78,3.16,0.0,3.16,1.42,2.33,0.0,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,2.79,1.0,2.4,1.19,1.6,0.43,1.79,39.4,2.4,0.0,6.0,1.0,2.34,0.0,1.0,0.0,5.58,0.85,0.0,2.0,0.0,0
1.0,0.07,1.0,0.03,0.07,0.97,1.0,1.27,0.58,0.14,2.27,0.46,0.97,2.57,2.03,0.17,0.48,1.03,1.36,0.97,0.97,0.0,1.1,0.99,0.0,1.97,0.03,0
1.15,0.0,1.15,1.0,0.0,0.85,3.85,1.0,1.7,2.15,2.9,0.25,2.55,65.4,2.0,0.0,5.1,1.0,2.55,0.0,1.0,0.0,7.4,0.79,0.0,2.15,0.0,1
0.05,0.95,1.95,0.95,0.0,3.89,4.16,2.95,8.95,6.68,5.0,0.31,2.0,79.79,3.05,0.95,2.84,2.0,3.15,0.05,1.0,0.0,2.95,0.68,0.0,1.95,3.79,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,1.1,3.29,1.38,0.0,66.22,2.95,0.0,3.02,1.02,2.15,0.0,1.0,0.0,3.0,0.67,0.0,2.02,0.0,0
0.0,12.26,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.92,5.75,0.61,0.0,49.23,0.64,0.72,11.66,0.64,1.57,1.0,1.0,0.0,2.0,1.0,0.0,1.72,1.0,0
1.32,0.0,1.0,1.98,3.64,0.0,2.34,4.3,8.6,0.0,9.28,0.26,0.34,53.48,2.0,3.3,0.66,2.0,2.28,0.34,1.0,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.47,1.0,0.84,0.0,0.16,1.31,1.16,5.84,2.69,0.62,0.29,1.84,70.31,3.84,2.69,0.84,1.16,4.02,1.0,1.0,0.0,2.31,0.96,0.0,2.69,0.84,0
0.0,0.0,1.0,0.9,0.0,1.3,1.1,1.0,0.71,5.2,13.59,1.0,0.0,85.19,2.0,0.2,4.01,1.2,3.82,0.1,0.9,0.0,1.41,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,1.75,0.0,1.66,1.42,1.0,3.5,6.42,11.17,0.5,0.0,81.5,2.0,1.42,7.74,2.42,2.75,0.42,0.58,0.0,2.66,0.83,0.0,2.0,0.83,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,5.72,3.78,2.94,7.89,0.27,0.0,74.5,1.94,3.78,2.83,2.0,1.61,0.0,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,1.85,1.0,2.54,2.85,1.77,0.64,0.0,78.69,2.69,0.0,0.0,1.15,1.71,0.0,1.69,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.6,2.6,1.8,0.59,0.8,52.99,2.2,0.0,2.8,1.0,2.94,1.2,0.6,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,6.27,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,3.01,3.55,0.43,0.0,1.43,0.57,1.72,1.0,1.57,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.03,1.0,0.0,1.0,0.0,2.0,1.0,0.06,3.45,8.33,0.22,0.97,51.12,1.97,0.03,4.94,1.06,1.66,0.97,1.0,0.0,2.03,0.99,0.0,1.03,0.03,0
0.0,0.2,1.0,0.9,0.0,1.2,1.0,1.0,0.0,0.9,2.7,1.6,0.0,59.5,2.8,0.2,2.9,1.0,1.9,0.1,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.43,2.3,1.64,0.0,98.21,4.81,3.75,1.37,1.0,2.97,0.0,1.94,0.0,3.19,0.97,0.0,2.0,0.0,0
0.0,8.42,1.0,0.0,0.0,7.17,1.0,1.0,0.23,1.41,3.28,4.64,0.0,18.73,1.0,1.23,0.47,1.47,1.45,0.23,0.0,0.0,2.23,0.92,0.0,1.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.75,7.5,0.0,0.75,1.75,1.75,0.0,0.0,1.25,0.88,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,4.19,0.0,8.7,18.6,0.33,0.0,55.91,2.44,0.44,4.75,2.0,2.46,0.0,0.56,0.0,3.68,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.19,1.0,1.37,0.56,9.13,0.46,0.0,15.13,3.0,0.81,3.25,3.44,1.95,0.0,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,0.33,0.0,5.05,1.14,0.67,32.58,2.98,0.0,4.37,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,1.0,0.33,0
6.1,8.71,1.0,4.36,1.74,1.39,1.87,1.0,0.0,18.29,19.2,0.41,0.13,79.28,1.39,0.64,9.23,1.87,4.21,0.0,1.0,0.0,7.23,0.67,0.0,2.13,0.0,1
0.0,3.37,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.31,2.19,2.28,0.0,23.19,0.44,1.69,1.88,0.44,2.36,1.0,1.0,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,2.0,3.49,2.5,1.5,4.49,0.62,0.5,87.53,3.5,1.99,2.5,1.5,1.31,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.11,1.0,3.22,0.0,1.0,0.9,0.55,90.58,3.89,1.78,1.0,1.0,2.82,0.0,1.45,0.0,3.0,0.82,0.0,2.55,0.0,0
0.0,2.82,1.29,0.29,0.0,1.41,1.29,1.29,0.88,0.59,3.23,3.68,0.0,19.41,0.88,0.71,4.94,0.59,1.26,0.0,0.29,0.0,3.76,0.96,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.93,1.93,1.85,0.93,2.22,0.78,1.07,0.0,2.93,0.22,1.15,1.93,1.4,0.45,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,1.0,0.0,0.96,11.8,1.08,0.52,21.12,3.08,0.48,2.56,1.96,2.66,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.35,1.0,0.0,0.0,1.31,1.35,2.73,1.38,1.69,10.62,0.7,0.0,36.39,1.35,1.38,4.31,2.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,0.16,0.0,1.84,2.81,0.0,100.0,2.82,0.0,0.16,1.0,1.42,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.0,3.03,16.32,0.24,0.0,54.59,1.0,0.66,2.03,2.66,4.58,0.66,1.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.0,6.35,2.04,0.91,0.0,4.0,4.53,3.63,1.0,5.57,0.0,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.83,0.52,2.04,1.48,0.0,92.57,5.31,0.0,1.52,1.17,1.3,0.17,1.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,0.98,2.96,1.45,0.0,66.75,2.96,0.0,2.93,1.02,1.96,0.0,1.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.94,1.0,0.18,0.0,6.71,0.6,1.88,4.67,2.94,0.06,6.12,1.0,2.54,0.0,1.0,0.0,3.06,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,3.91,5.56,10.38,0.29,0.09,80.84,2.91,0.0,1.36,1.91,1.36,0.0,0.09,0.0,1.27,0.98,0.0,2.82,0.09,0
0.0,1.0,1.0,0.0,0.72,0.0,1.72,1.0,1.45,13.77,14.49,1.51,0.0,65.21,1.0,2.93,2.17,2.45,2.63,0.55,0.72,0.0,2.45,0.76,0.0,1.72,1.0,0
0.61,0.0,1.0,1.23,0.0,3.0,2.0,1.39,0.77,1.0,6.3,0.71,0.39,46.66,3.61,0.0,4.68,2.0,2.17,0.0,1.77,0.0,3.23,1.0,0.0,1.61,0.61,0
0.0,1.45,1.0,1.91,0.0,1.36,1.64,6.1,15.93,12.11,7.01,1.94,0.64,59.28,0.64,0.36,19.21,1.27,2.75,0.64,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,3.75,14.73,0.52,0.25,79.47,1.25,17.97,2.0,1.75,4.87,0.0,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,1.0,0.0,2.68,2.61,1.54,5.83,3.22,2.07,1.0,1.07,89.81,4.39,0.0,2.61,1.54,2.49,0.0,1.0,0.0,3.54,0.73,0.0,2.0,2.15,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,5.99,0.95,0.0,85.98,2.0,1.0,0.0,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.35,3.69,1.05,0.0,1.0,5.21,1.4,1.35,2.0,2.0,4.54,0.7,1.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.88,0.0,0.06,2.94,1.06,4.69,0.19,1.25,0.26,0.94,80.38,2.94,0.0,1.12,1.06,2.69,0.0,1.0,0.0,3.12,0.69,0.0,3.0,0.0,0
0.0,2.32,1.0,0.0,0.42,1.16,1.84,1.0,0.84,0.0,1.68,3.13,0.42,0.0,0.84,0.58,1.16,0.84,1.13,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.42,0
