CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.0,2.93,0.83,0.0,31.78,2.0,0.0,3.0,1.0,2.62,1.96,2.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.93,1.23,1.0,0.77,0.46,1.86,2.25,0.0,15.31,5.61,0.0,0.0,1.0,0.7,0.0,1.77,0.0,1.46,0.92,0.0,2.0,0.0,0
0.41,1.59,1.0,0.0,0.0,0.0,2.0,1.0,1.59,6.03,18.11,0.15,0.0,80.73,1.21,0.79,11.38,2.0,2.59,0.0,0.21,0.0,8.76,0.68,0.0,2.0,0.21,1
0.53,0.0,1.0,2.94,0.0,1.06,1.0,1.0,0.0,2.12,5.25,1.3,0.0,90.98,0.53,0.47,1.59,3.18,1.85,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.15,1.85,2.77,0.72,0.0,3.76,2.23,0.0,2.08,1.0,3.74,3.7,3.08,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.22,0.0,4.22,2.0,2.57,2.22,4.13,9.48,0.47,1.78,57.69,2.22,0.22,5.39,1.78,2.55,0.43,1.78,0.0,2.3,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.38,14.99,0.66,0.0,81.71,1.0,0.38,3.62,2.0,5.05,0.0,0.62,0.0,2.14,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.63,1.0,0.63,1.37,7.58,0.84,0.0,66.0,1.37,0.0,3.47,1.37,5.42,1.26,0.37,0.0,3.0,0.88,0.0,2.37,0.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.63,0.0,92.82,3.86,0.0,1.07,1.0,0.93,0.0,2.07,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.84,1.0,1.0,0.0,4.93,15.98,1.01,0.71,26.66,2.0,0.0,9.8,1.0,2.56,0.29,1.0,0.0,4.16,0.88,0.0,2.29,1.0,0
0.0,0.25,1.0,2.26,0.0,3.25,1.75,1.75,1.51,3.77,5.28,1.81,0.0,61.13,1.51,1.0,0.75,1.51,4.1,1.0,1.0,0.0,4.02,0.85,0.0,1.75,0.75,0
0.02,0.0,1.99,1.98,0.99,0.0,2.0,1.0,0.99,2.06,10.97,0.36,0.0,78.95,1.01,0.0,7.02,2.99,5.33,0.0,1.0,0.0,4.0,0.75,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,5.03,1.21,0.51,0.0,3.49,0.0,2.54,1.0,1.96,0.49,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.2,1.0,3.73,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.19,0.0,93.33,0.0,1.07,0.0,0.0,1.6,1.0,0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.47,4.6,7.09,13.02,0.2,0.0,88.49,2.0,1.53,0.7,1.23,2.08,0.0,0.77,0.0,3.16,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,6.07,1.58,1.0,2.91,5.02,11.87,1.13,0.58,76.87,2.0,0.58,1.67,1.0,4.9,0.58,1.0,0.0,1.0,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,5.31,3.79,1.21,1.76,1.0,2.27,4.55,20.44,0.6,0.0,68.25,1.24,0.0,2.76,3.52,3.02,0.0,0.48,0.0,3.0,0.67,0.0,2.76,2.27,1
1.8,2.59,1.0,0.0,0.0,2.7,1.9,3.7,0.0,8.11,8.11,0.91,0.0,74.75,1.8,0.2,6.7,0.9,3.09,0.0,0.0,0.0,3.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.41,0.0,1.0,1.71,1.71,0.29,1.18,6.88,0.44,0.71,48.82,2.0,0.0,3.0,1.71,3.32,0.29,0.29,0.0,2.29,0.9,0.0,1.29,0.29,0
0.0,0.57,1.0,0.86,0.86,0.14,1.86,1.14,0.86,3.86,18.14,0.29,0.0,82.7,1.14,0.43,9.85,1.86,1.2,0.0,0.0,0.0,5.57,0.86,0.0,2.71,1.71,0
0.0,0.0,1.0,2.26,1.62,3.38,1.32,1.0,0.97,1.94,10.43,1.4,0.0,29.09,1.68,0.0,2.32,2.65,2.43,0.0,1.35,0.0,3.0,0.67,0.0,2.32,0.97,0
0.77,0.0,1.0,1.0,3.86,3.86,1.77,1.46,0.0,3.2,9.12,1.14,0.0,86.89,1.23,0.0,3.77,1.23,6.99,0.0,0.77,0.0,4.69,1.0,0.0,2.0,1.23,0
0.0,0.51,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.28,9.3,1.49,0.74,18.37,2.74,0.0,3.23,1.26,2.95,0.26,1.0,0.0,3.28,0.89,0.0,2.74,0.0,0
0.0,0.64,1.0,0.0,0.0,5.59,1.0,1.0,0.0,1.28,3.28,0.86,2.51,25.65,1.36,0.0,3.56,1.0,3.49,0.64,0.72,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.96,0.0,1.11,0.84,0.0,99.07,4.89,0.0,1.07,1.0,1.05,0.0,1.96,0.0,2.93,1.0,0.0,1.04,0.96,0
0.11,0.0,1.0,0.0,0.0,4.44,1.89,1.0,0.0,0.56,7.33,0.53,1.78,8.9,2.78,0.0,4.67,1.0,2.55,0.11,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.97,0.03,1.0,0.97,0.03,4.86,2.0,1.0,2.0,5.4,6.4,0.81,0.0,70.57,1.97,0.03,0.09,1.06,3.43,0.0,0.03,0.0,3.0,0.99,0.0,1.03,0.03,0
0.5,0.0,1.0,0.0,2.48,2.02,1.99,1.0,0.0,0.0,6.01,1.07,0.5,0.0,2.51,0.0,2.02,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.32,0.34,0.34,1.66,1.34,4.61,3.68,4.76,0.35,0.0,81.66,1.66,0.66,3.71,1.34,1.8,0.66,0.66,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.85,4.27,10.54,0.49,0.0,78.64,3.0,0.0,3.0,1.85,1.88,0.85,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.88,0.0,0.88,1.0,1.0,0.0,7.03,22.97,0.8,0.0,90.33,1.76,0.12,7.91,0.88,9.42,0.12,1.0,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.54,0.54,0.0,2.09,2.0,1.54,3.27,0.0,4.27,1.33,0.0,49.01,3.0,0.54,8.53,1.54,2.62,1.37,2.28,0.46,4.09,0.63,0.0,2.09,1.0,1
0.0,0.0,1.0,0.53,0.0,4.53,1.0,1.0,2.12,1.06,14.43,1.13,0.47,47.23,3.0,0.0,15.14,1.0,2.93,0.0,1.0,0.0,3.06,0.73,0.0,1.53,1.0,0
0.0,1.88,1.0,0.0,0.0,0.12,1.06,1.0,0.06,0.06,0.3,1.56,0.0,3.93,0.06,0.94,0.12,0.06,0.95,0.12,0.0,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.37,4.08,8.97,0.76,0.0,66.08,1.18,0.37,0.0,1.0,2.17,1.18,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.86,0.0,3.76,1.62,1.62,2.0,3.48,6.24,1.07,0.0,77.19,1.62,1.38,1.0,2.38,3.76,0.62,0.62,0.0,3.86,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,0.15,3.1,27.93,0.21,0.0,90.98,1.02,1.03,3.17,2.0,1.66,0.0,0.02,0.0,4.0,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,0.05,4.05,1.79,0.0,75.02,2.0,0.0,2.95,1.0,2.24,0.0,0.98,0.0,1.02,1.0,0.0,1.98,0.0,0
1.57,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.0,7.87,7.0,0.37,0.21,56.65,2.21,0.0,8.15,1.79,4.74,0.0,1.0,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.16,1.0,0.0,0.16,0.0,1.16,1.0,0.31,8.87,24.22,0.2,0.0,79.02,1.0,0.16,0.47,3.84,2.91,0.84,1.0,0.0,1.31,0.95,0.0,1.16,1.84,0
0.0,0.0,1.0,4.12,0.0,0.0,2.18,1.0,0.0,0.0,3.47,0.76,0.82,57.73,2.0,0.0,1.18,1.0,3.06,2.65,2.88,0.35,2.82,0.73,0.0,2.0,0.82,0
0.0,0.9,1.0,0.0,0.9,0.31,1.9,1.0,2.0,17.02,18.12,0.14,0.21,80.62,1.1,0.9,3.94,2.79,2.57,0.0,0.9,0.0,2.79,0.7,0.0,2.1,0.9,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,6.98,0.5,0.0,75.81,1.99,0.01,0.0,1.0,1.44,0.01,0.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.03,0.0,6.92,1.19,1.02,0.0,2.98,0.0,4.13,1.0,2.53,0.0,0.98,0.0,1.98,1.0,0.0,1.03,0.98,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,1.0,2.77,5.0,1.08,1.0,0.15,0.38,3.23,2.9,0.0,28.42,1.08,0.0,0.92,1.0,1.88,0.0,0.92,0.0,3.0,1.0,0.0,2.85,0.0,0
0.77,0.0,1.0,1.0,2.3,3.84,1.0,1.46,0.0,3.25,7.64,2.4,0.0,42.39,1.23,0.0,1.46,1.23,1.79,0.0,0.77,0.0,3.93,1.0,0.0,2.77,0.46,0
0.25,0.0,1.0,0.5,0.0,4.26,1.0,1.0,1.5,1.74,5.99,1.32,0.0,73.97,1.0,1.5,1.5,3.74,1.83,0.0,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.84,0.0,0.48,1.0,1.0,0.48,2.52,23.49,0.48,0.0,76.34,1.64,0.84,2.52,1.84,1.43,0.0,0.16,0.0,3.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.79,1.0,0.11,0.0,1.0,1.15,0.0,10.56,2.21,0.0,1.89,1.0,1.0,0.89,6.47,1.79,2.11,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.86,2.6,0.55,0.0,1.1,1.8,3.76,0.55,2.31,0.9,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,2.66,0.0,44.42,2.22,1.11,1.0,0.44,2.39,1.67,1.33,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.5,1.5,0.0,0.0,6.5,0.79,1.0,19.95,2.0,0.0,3.5,1.5,3.28,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,7.97,1.7,0.86,0.0,3.59,0.28,4.41,1.14,2.49,0.14,1.0,0.0,2.14,0.95,0.0,3.14,0.0,0
0.0,0.0,1.0,0.27,0.0,4.0,1.05,1.0,0.0,0.11,7.05,1.41,0.95,3.57,3.84,0.0,3.78,1.0,2.59,0.0,1.0,0.0,2.05,0.98,0.0,1.05,0.95,0
0.74,0.0,1.0,1.47,1.47,4.0,3.21,1.74,0.0,3.68,10.68,0.56,1.74,61.9,1.26,0.0,1.58,1.74,3.28,0.74,1.0,0.0,2.0,0.63,0.0,2.47,1.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.73,4.03,1.08,0.0,89.16,3.27,0.0,0.57,1.0,1.22,0.43,2.13,0.0,2.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,1.87,1.0,0.0,0.25,3.87,0.69,0.87,61.1,2.0,0.0,1.13,1.0,3.56,3.13,2.13,0.0,2.75,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.54,0.4,1.0,0.75,0.0,94.88,4.6,0.27,1.94,1.0,1.43,0.13,1.87,0.0,3.13,1.0,0.0,1.27,1.13,0
0.0,0.97,1.0,0.0,0.97,0.16,1.97,1.0,1.93,18.38,19.58,0.13,0.03,87.06,1.03,0.97,3.03,2.93,2.86,0.0,1.0,0.0,3.0,0.68,0.0,2.0,1.0,0
0.0,1.58,1.0,0.0,0.0,1.06,1.0,1.0,0.42,0.21,1.06,3.32,0.0,15.07,0.21,3.58,0.21,0.64,3.48,3.15,0.79,0.0,2.0,0.61,0.0,3.58,0.0,0
0.64,0.0,1.0,1.64,1.28,2.55,2.91,1.64,0.36,3.19,8.01,0.75,1.28,89.8,2.45,0.0,0.36,1.64,2.62,0.64,1.36,0.0,2.36,0.68,0.0,2.64,1.28,0
0.0,0.0,1.0,0.91,0.0,1.11,1.0,1.0,1.82,0.0,0.18,0.92,0.65,45.38,4.72,0.0,2.82,1.0,0.59,0.0,3.82,0.0,2.91,1.0,0.0,1.91,0.09,0
0.68,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.32,4.05,5.4,1.51,0.0,64.83,1.97,0.0,0.0,1.68,0.23,0.0,1.32,0.0,3.03,0.83,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,3.37,10.49,0.41,0.0,43.9,1.41,0.59,6.56,1.0,3.35,1.0,1.41,0.0,3.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,3.38,0.0,0.42,1.42,1.0,0.0,2.08,2.04,1.74,0.21,91.48,0.21,0.79,0.21,0.21,1.97,1.42,1.21,0.0,1.62,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.33,1.0,1.67,0.81,0.0,60.0,4.33,1.33,1.67,1.0,2.87,0.33,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0.0,1.12,0.24,0.0,0.71,0.12,0.0,0.0,1.88,1.0,0.0,2.0,0.0,0
1.68,0.84,1.0,0.0,0.0,2.84,1.84,3.52,0.0,7.88,9.0,0.96,0.0,78.51,1.84,0.48,5.88,1.16,2.7,0.0,0.16,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.7,2.03,1.0,0.7,0.0,41.87,2.32,1.35,7.03,1.0,3.3,1.0,1.32,0.0,3.03,1.0,0.0,2.68,1.35,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,6.54,1.41,1.56,0.0,2.91,0.0,3.72,1.0,2.47,0.0,1.09,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,6.29,0.71,2.2,0.0,2.65,0.9,4.8,1.45,2.0,1.55,4.86,0.0,1.9,0.85,0.0,2.35,0.55,0
0.35,0.69,1.35,0.35,0.69,0.0,1.35,1.69,0.0,3.96,7.53,0.35,0.0,64.36,1.0,0.0,0.35,1.35,2.23,0.65,1.0,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.03,0.0,0.28,1.0,1.0,0.0,4.84,10.78,0.44,0.0,81.59,1.03,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.7,11.84,0.47,1.04,53.3,2.52,0.0,1.52,1.74,3.52,1.26,2.82,0.0,5.44,0.68,0.0,1.74,0.26,0
0.0,0.0,1.0,0.87,0.0,1.87,2.74,1.13,0.0,9.61,5.87,0.35,1.51,52.83,1.13,0.0,1.13,1.0,5.4,2.74,1.87,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,1.86,1.54,1.0,0.0,0.0,5.39,1.04,1.0,37.5,2.93,0.0,2.39,1.0,3.07,1.61,1.54,0.0,2.54,0.82,0.0,1.54,1.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.55,4.68,0.08,0.0,0.23,0.92,0.39,0.08,1.12,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,7.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.66,1.0,0.0,18.22,1.1,0.9,3.45,0.55,4.24,1.1,1.66,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.12,8.7,1.24,0.58,34.34,2.15,0.0,2.3,1.0,2.37,0.42,1.0,0.0,1.58,1.0,0.0,2.15,0.0,0
0.33,2.51,1.84,0.84,0.0,0.84,2.84,1.84,0.0,5.82,3.66,0.26,1.67,58.62,1.16,0.0,3.15,2.0,3.38,0.84,1.84,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.21,0.79,2.0,1.0,0.0,0.42,2.05,1.95,0.21,6.9,2.79,0.0,2.21,1.0,2.72,2.58,4.16,0.79,2.79,0.74,0.0,1.0,0.79,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.0,1.69,5.39,0.52,0.85,43.27,2.15,0.0,3.0,1.0,1.79,0.85,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.89,1.78,0.89,0.54,1.89,1.0,0.89,1.78,10.14,0.54,0.0,70.49,1.11,0.0,6.46,2.89,4.97,0.0,1.11,0.0,3.89,0.74,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.19,15.87,0.46,0.0,81.64,2.0,0.0,2.42,1.81,1.84,0.0,0.81,0.0,4.42,0.84,0.0,2.61,0.81,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,0.0,2.82,1.92,0.0,89.81,2.0,0.0,1.22,1.0,2.1,1.18,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,2.44,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,3.13,0.0,18.56,0.74,1.63,0.19,0.19,8.33,0.81,0.37,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.2,0.0,87.0,1.0,0.0,11.0,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.15,1.85,1.0,4.27,2.56,1.44,0.61,0.0,63.89,2.0,1.71,7.27,1.0,3.89,0.85,1.0,0.0,3.56,1.0,0.0,2.85,1.71,0
0.0,0.0,1.0,0.28,0.0,1.39,1.0,1.0,2.56,6.33,18.11,0.41,0.0,85.39,3.0,0.0,6.94,1.0,2.04,0.0,1.0,0.0,3.28,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.42,0.0,3.79,1.42,1.0,2.11,4.05,14.88,0.68,0.42,72.36,1.42,0.42,0.0,2.74,2.67,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.46,0.0,2.14,1.0,1.93,0.0,6.49,14.42,0.78,0.54,46.38,2.0,0.0,3.54,1.46,2.27,0.0,0.54,0.0,4.32,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,2.57,1.51,1.0,1.54,0.51,3.03,1.17,0.51,85.08,3.0,0.51,8.66,1.0,3.27,1.03,1.0,0.0,4.09,0.85,0.0,2.0,0.51,0
0.75,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.49,3.77,13.08,0.5,0.0,55.85,1.25,0.75,7.04,1.0,3.48,0.75,1.0,0.0,3.75,1.0,0.0,2.75,0.0,0
0.39,0.0,1.0,2.21,1.18,3.79,1.61,1.61,1.21,3.03,5.42,1.68,0.0,58.95,1.61,0.61,1.0,1.61,3.79,0.61,1.0,0.0,4.21,0.88,0.0,2.39,0.61,0
1.48,0.0,1.0,2.11,0.0,1.48,1.74,1.0,1.63,0.0,0.74,0.74,0.37,51.11,3.89,0.0,2.26,1.0,1.9,0.37,2.89,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.0,1.53,14.22,0.76,0.0,87.01,2.24,0.0,3.0,1.76,2.08,0.0,1.0,0.0,4.06,0.85,0.0,2.76,0.76,0
0.83,0.66,1.0,0.83,0.0,1.83,1.83,1.17,1.67,4.67,1.99,0.47,0.83,61.17,2.0,0.5,2.17,1.0,3.09,0.0,0.83,0.0,3.83,1.0,0.0,1.83,0.0,0
0.48,0.0,1.0,0.48,0.0,3.04,1.0,1.0,0.96,0.0,7.0,0.85,4.37,43.36,2.52,0.0,3.55,1.0,2.06,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.92,0.0,2.92,2.85,1.0,4.08,9.4,3.7,0.4,3.7,50.75,3.15,0.23,0.15,1.0,6.15,2.85,1.92,0.0,1.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.82,0.0,69.97,3.7,0.0,0.7,1.0,0.7,0.0,1.7,0.0,2.4,1.0,0.0,2.3,0.0,0
0.07,0.0,1.0,1.07,0.14,0.29,2.14,1.07,5.57,5.0,10.14,0.21,0.14,84.93,1.93,1.86,0.0,1.07,2.23,0.07,1.0,0.0,2.0,0.96,0.0,2.07,0.14,0
0.0,0.0,1.0,1.0,0.24,0.0,1.24,1.0,1.0,0.96,5.55,1.21,0.0,96.89,4.04,0.0,3.39,1.24,0.95,0.0,1.52,0.0,3.72,0.96,0.0,2.24,0.48,0
0.0,0.0,1.05,0.0,0.0,0.14,1.05,1.0,0.95,0.14,0.57,2.62,0.0,2.74,3.91,0.0,0.14,1.0,0.07,0.0,1.95,0.0,1.19,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.0,2.06,18.56,0.44,0.0,83.44,1.94,0.06,3.0,2.0,1.93,0.0,0.94,0.0,4.94,0.81,0.0,2.89,0.94,0
0.0,1.9,1.0,0.0,0.0,0.25,1.05,1.0,0.0,4.75,15.54,0.29,0.1,68.34,2.05,0.0,1.36,1.95,3.98,0.95,1.0,0.0,6.8,0.59,0.0,1.95,0.0,1
0.6,6.73,1.0,0.6,0.0,1.21,1.6,1.0,1.21,3.02,0.6,0.71,0.6,37.45,1.21,0.79,2.79,0.6,4.26,0.0,0.6,0.0,3.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,2.0,4.94,8.1,15.42,0.24,2.26,54.34,2.0,1.65,8.04,1.55,3.1,0.45,1.0,0.0,2.65,1.0,0.0,2.1,0.55,0
0.86,1.71,1.86,1.0,1.71,0.29,1.86,2.71,0.0,3.45,4.76,0.45,0.0,41.54,1.14,0.0,1.43,1.86,3.37,0.0,1.0,0.0,4.42,1.0,0.0,3.0,0.14,0
0.2,0.0,1.0,1.0,2.2,0.98,1.0,1.0,1.61,0.0,2.2,1.17,0.0,65.16,5.02,0.0,1.8,1.0,1.35,0.0,1.8,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27,0.12,3.51,18.43,0.46,0.88,50.9,2.24,0.88,5.27,2.76,0.71,0.0,0.24,0.0,2.76,0.71,0.0,2.12,1.76,0
0.0,2.36,1.0,0.21,0.0,0.43,1.0,1.0,0.0,2.56,5.76,2.94,0.0,19.63,0.43,1.57,0.85,0.21,9.68,0.79,0.21,0.0,1.79,1.0,0.0,3.0,0.21,0
0.95,0.0,1.0,0.53,0.0,0.53,1.95,1.0,0.0,3.1,11.58,0.53,0.0,84.05,2.0,0.0,9.85,1.47,5.36,1.95,1.47,0.0,1.95,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.81,16.28,0.65,0.1,75.09,2.19,0.29,2.81,1.9,2.14,0.38,1.1,0.0,4.71,0.82,0.0,2.9,0.9,0
0.0,0.0,1.0,6.29,0.0,0.88,1.88,2.76,1.76,8.29,9.48,0.33,0.88,66.31,1.88,0.12,4.76,2.0,3.72,0.88,0.88,0.0,4.88,0.65,0.0,1.88,0.0,1
0.0,0.0,1.0,1.21,0.21,1.57,1.21,1.0,2.79,15.21,21.64,0.7,0.43,90.5,1.79,0.0,4.64,1.0,7.75,0.21,1.0,0.0,1.21,1.0,0.0,2.57,0.79,0
0.0,0.0,1.54,0.46,0.54,2.15,3.69,1.0,2.08,1.08,1.54,0.89,0.0,83.85,4.46,1.62,2.62,1.0,2.94,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.48,1.93,4.86,3.2,0.0,33.74,2.52,0.0,1.45,1.0,0.82,0.48,0.48,0.0,2.48,0.84,0.0,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,2.77,2.77,1.0,3.53,8.83,4.0,0.52,3.53,52.93,2.88,0.0,0.35,1.0,6.0,2.65,1.88,0.0,1.88,1.0,0.0,1.12,0.0,0
0.17,0.0,1.0,0.33,0.33,4.0,1.5,1.17,0.0,0.83,7.83,1.64,1.17,13.96,3.5,0.0,3.34,1.17,2.73,0.17,1.0,0.0,2.0,0.92,0.0,3.0,0.33,0
0.96,0.0,1.0,1.92,1.92,3.96,3.88,1.96,0.0,4.88,12.0,0.33,1.92,83.3,1.04,0.0,0.23,2.0,3.44,0.96,1.0,0.0,2.04,0.51,0.0,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.41,7.22,0.74,0.0,51.33,1.89,1.41,0.7,1.0,2.01,0.3,1.0,0.0,2.41,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.33,4.99,2.98,7.94,1.35,0.0,29.78,4.01,0.99,4.3,1.33,1.12,0.0,1.0,0.0,2.66,1.0,0.0,3.0,0.33,0
