CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.03,0.03,0.05,2.0,1.03,1.95,0.33,1.33,0.46,0.0,75.13,1.97,0.0,1.08,1.1,3.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.94,0.23,1.0,0.0,0.0,0.23,1.94,1.0,4.71,7.54,0.94,0.43,0.94,73.52,1.94,0.17,5.77,1.0,3.71,0.06,0.94,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,1.23,0.0,2.95,2.1,0.59,0.0,3.23,1.18,1.18,1.0,3.32,2.95,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.53,1.91,5.74,2.11,0.0,29.87,3.0,0.0,8.13,1.38,1.42,0.0,1.23,0.0,5.21,0.87,0.0,2.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.11,0.0,1.0,1.0,1.0,0.0,2.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.24,0.0,3.8,2.76,1.24,0.24,0.48,7.15,0.24,3.8,15.3,2.76,0.76,11.2,1.24,4.4,3.28,27.63,0.0,4.72,0.71,0.0,1.24,0.76,0
0.0,0.0,1.0,2.13,0.0,0.71,2.29,1.71,3.56,5.69,3.84,0.48,0.0,59.73,2.71,0.0,3.42,1.71,2.49,0.29,2.73,0.58,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.0,1.45,0.0,16.91,1.51,6.83,1.54,1.0,1.69,1.02,1.54,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.82,2.82,0.91,0.0,10.34,2.3,1.88,3.76,1.0,4.07,2.82,1.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.94,3.16,13.77,0.16,0.0,51.05,1.77,0.0,10.04,2.0,2.52,0.0,0.61,0.0,5.26,0.87,0.0,1.77,0.39,0
0.79,0.0,1.0,3.0,3.69,0.74,2.0,1.74,1.57,3.89,16.15,0.36,0.0,90.52,1.74,1.0,8.04,2.0,2.11,0.0,0.74,0.0,6.05,0.77,0.0,2.0,1.48,1
0.31,0.0,1.0,0.31,1.38,0.0,2.0,1.69,6.82,2.76,3.07,0.26,0.0,79.14,2.0,0.69,12.03,1.69,2.47,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,3.32,1.0,0.0,0.0,3.66,1.0,1.0,0.51,0.17,0.68,2.98,0.0,9.73,1.51,2.66,1.66,1.0,7.23,1.0,0.17,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.21,0.53,0.11,2.0,2.0,0.89,1.89,13.89,0.25,0.0,66.74,2.0,0.11,13.63,2.0,4.14,0.89,1.0,0.0,6.79,0.6,0.0,2.0,0.21,1
1.1,0.0,1.0,1.1,0.0,0.0,2.0,1.0,2.2,5.66,17.39,0.15,0.0,55.24,1.0,0.37,12.32,2.0,2.09,0.0,0.63,0.0,3.93,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,2.0,1.0,6.83,7.08,10.42,0.79,0.0,78.21,2.0,1.92,12.87,3.0,3.43,0.96,0.0,0.0,5.08,0.6,0.0,2.0,1.92,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.44,0.78,1.17,0.0,100.0,5.22,0.0,1.78,1.0,0.78,0.0,2.78,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.83,2.83,0.88,0.0,22.88,2.34,0.0,0.08,1.0,3.06,1.83,1.08,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,2.73,6.03,7.49,0.85,0.0,90.78,2.27,1.15,2.58,1.58,2.93,1.27,0.85,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.34,2.0,1.0,19.8,6.28,7.42,0.18,0.0,83.11,3.32,5.28,23.22,1.34,14.12,0.66,0.66,0.0,5.98,0.81,0.0,2.34,2.32,1
0.0,0.0,1.95,0.95,0.47,0.0,1.95,1.0,0.0,1.58,4.53,0.57,0.0,63.42,1.0,1.89,5.84,1.47,4.68,1.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,3.26,1.0,1.0,8.03,6.77,0.34,0.75,58.14,2.0,0.0,14.31,1.75,5.1,2.0,1.0,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,0.95,1.0,0.05,0.0,8.53,1.0,1.0,0.05,0.0,0.05,4.29,0.0,5.17,0.26,2.84,2.9,0.05,1.0,0.95,1.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.14,0.0,1.0,0.14,0.0,5.16,2.0,1.0,1.14,0.0,1.0,0.87,4.3,10.55,2.0,0.0,2.72,1.0,1.28,0.14,4.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.0,0.38,0.62,10.3,0.82,0.0,76.45,2.76,0.0,7.82,1.62,1.74,0.0,1.14,0.0,3.62,1.0,0.0,2.24,0.62,0
0.42,0.0,1.0,0.0,0.58,0.0,1.42,1.0,2.1,3.94,2.16,0.55,0.42,51.9,1.42,0.0,3.1,1.58,2.6,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.58,0
0.43,0.0,1.0,0.86,0.43,0.86,2.57,1.43,0.0,5.61,6.61,0.77,0.0,34.5,1.57,0.0,2.86,2.73,2.21,1.0,4.41,1.14,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.44,0.0,3.56,1.56,1.0,6.56,5.24,5.6,0.76,0.88,72.71,2.88,6.4,7.71,2.12,4.73,1.0,0.44,0.0,4.12,0.78,0.0,2.44,1.12,0
0.0,4.52,1.0,0.35,0.0,0.35,1.0,1.0,0.0,1.39,3.35,1.57,0.0,21.54,1.0,9.14,0.35,1.35,2.19,0.35,0.35,0.0,2.69,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.36,1.29,0.64,1.0,1.0,0.0,3.36,11.43,0.38,0.64,83.57,4.21,0.36,5.93,1.36,1.89,0.0,1.29,0.0,2.93,0.84,0.0,2.93,0.36,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,23.14,7.63,3.0,0.25,0.0,75.01,3.54,6.63,23.28,1.0,16.63,1.46,1.0,0.0,5.63,0.78,0.0,2.0,2.31,1
0.0,0.0,1.67,0.67,0.0,0.0,2.0,1.0,0.67,0.0,1.33,1.08,0.67,66.68,4.0,0.0,0.67,1.0,1.0,0.0,2.33,0.0,3.33,0.92,0.0,1.67,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,0.23,2.77,7.11,0.54,0.0,55.58,1.23,0.0,5.82,1.23,3.02,1.0,1.0,0.0,3.17,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.77,7.77,0.69,0.0,47.64,2.0,0.0,5.07,1.0,5.97,0.77,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.98,0.02,0.29,2.67,0.0,1.11,6.91,0.0,0.22,1.02,0.04,0.0,1.96,0.0,1.05,1.0,0.0,2.02,0.02,0
0.0,0.0,1.06,0.06,1.88,0.0,2.12,1.94,8.47,4.12,4.0,0.18,0.06,79.18,1.94,0.94,16.06,2.0,2.36,1.0,1.12,0.0,2.06,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.28,1.91,1.0,0.0,0.0,3.91,1.52,0.91,0.0,4.64,2.18,2.73,1.0,3.7,0.91,1.82,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.01,2.99,2.0,1.0,8.23,1.0,0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,2.1,1.01,0.0,63.45,3.9,0.0,2.37,1.37,1.18,0.0,2.63,0.0,3.0,0.88,0.0,1.37,0.0,0
0.21,0.0,1.21,5.47,0.0,0.79,1.62,1.0,1.24,7.09,9.76,0.36,0.41,76.27,1.0,0.0,9.15,1.21,4.37,0.79,1.21,0.0,3.0,0.67,0.0,1.79,0.21,0
0.48,0.52,1.0,0.48,0.0,5.15,2.44,1.0,0.96,0.96,0.96,2.43,1.44,31.73,0.96,1.56,4.44,0.48,1.67,0.52,1.0,0.0,5.4,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,2.71,8.43,18.66,0.3,0.0,80.23,2.0,0.0,9.04,2.81,2.55,0.0,0.1,0.0,6.71,0.61,0.0,2.1,0.1,1
0.0,0.0,1.0,0.84,0.0,5.07,2.0,1.0,0.62,4.24,5.07,1.12,0.0,57.58,1.84,0.31,0.62,1.0,3.84,0.31,1.16,0.0,3.69,1.0,0.0,2.84,0.84,0
0.3,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.73,2.52,4.48,0.49,0.3,46.65,2.3,0.3,1.7,1.0,3.44,0.7,1.0,0.0,3.0,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,2.32,1.32,1.0,1.22,0.0,72.29,4.66,0.0,0.34,1.0,1.99,0.0,1.68,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.49,3.49,0.61,0.0,26.4,1.5,0.0,3.0,1.0,1.8,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,1.0,0.0,0.0,1.28,1.0,0.84,2.13,7.16,0.64,0.0,64.82,1.72,0.0,5.16,1.56,6.2,1.0,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.18,2.06,1.31,0.0,94.19,4.65,0.0,1.35,1.09,1.07,0.0,1.91,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,2.42,14.29,0.8,0.0,93.96,2.58,0.6,2.81,1.6,1.63,0.0,0.79,0.0,1.79,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,3.37,0.0,1.79,6.0,0.3,0.79,86.02,2.0,0.0,2.0,1.79,1.69,0.21,1.79,0.0,1.42,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.43,1.68,1.0,0.0,2.72,0.57,4.15,1.0,3.38,1.42,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,3.48,0.0,4.0,1.7,1.0,0.0,1.39,7.7,0.83,0.3,45.91,1.61,0.0,2.13,1.0,2.87,0.0,1.0,0.0,2.7,0.77,0.0,1.7,0.3,0
0.0,0.0,1.0,0.63,0.37,3.77,1.63,1.0,0.0,2.26,4.88,1.07,0.0,46.18,1.63,0.0,0.37,1.37,3.05,0.37,1.0,0.0,3.26,1.0,0.0,2.26,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.44,1.0,0.85,0.0,0.29,1.55,0.29,0.0,3.71,0.0,1.71,1.0,1.85,1.71,3.85,0.0,2.29,0.96,0.0,2.71,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,21.0,0.13,0.0,83.0,1.0,1.0,12.0,2.0,1.88,0.0,0.0,0.0,10.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,21.65,1.16,0.0,59.51,3.38,4.05,10.72,1.4,1.73,0.4,1.0,0.0,4.62,0.83,0.0,2.4,0.4,0
0.0,0.0,2.95,0.0,0.0,0.0,3.93,1.0,0.02,0.0,1.95,0.57,1.95,0.0,2.05,0.0,0.05,1.0,1.02,0.05,3.02,0.0,3.95,0.76,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,2.76,7.91,17.71,0.38,0.0,85.05,2.36,0.0,8.91,2.76,2.26,0.0,0.24,0.0,6.52,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.57,0.0,1.72,1.43,1.0,3.87,1.72,0.0,0.93,1.15,37.95,4.43,6.9,0.57,1.0,4.92,1.85,1.85,0.43,2.57,1.0,0.0,3.0,0.0,0
0.0,0.68,1.0,0.32,0.0,6.08,1.32,1.0,1.62,1.62,4.86,3.04,0.0,25.28,0.97,2.03,7.86,0.65,1.88,0.68,0.68,0.0,5.92,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,3.61,0.52,2.13,5.61,0.24,0.87,95.73,2.26,0.13,2.0,1.87,1.39,0.13,1.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,5.06,1.0,0.39,0.0,2.83,1.0,1.0,0.0,1.56,5.83,1.1,0.61,24.12,2.22,0.0,3.44,1.39,3.54,0.39,1.0,0.0,2.78,0.9,0.0,1.39,0.61,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,1.81,14.23,0.97,0.55,40.7,2.1,0.45,4.55,1.45,2.33,0.0,0.55,0.0,1.55,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.14,0.65,2.36,1.74,0.0,98.78,4.78,0.0,1.65,1.14,1.1,0.0,0.93,0.0,3.29,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.07,5.14,10.35,0.48,0.0,63.7,1.36,0.0,5.5,1.71,2.54,0.64,0.64,0.0,3.78,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.52,27.67,0.46,0.0,47.7,2.91,5.23,14.03,1.52,1.95,0.52,1.95,0.0,5.09,0.78,0.0,2.05,1.0,1
0.0,0.6,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.78,2.68,0.4,0.0,1.19,1.2,3.19,0.4,2.83,1.81,1.0,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.54,0.0,2.79,1.46,1.0,1.0,0.0,1.0,1.26,2.32,53.54,3.07,0.0,1.93,1.0,1.0,0.0,3.39,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,2.64,0.0,2.0,27.73,0.17,0.55,97.28,1.55,1.36,12.41,2.0,2.07,0.0,1.55,0.0,3.26,0.85,0.0,1.91,0.45,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.23,0.0,3.66,1.07,0.0,0.0,1.89,0.11,2.66,2.11,1.56,0.11,1.89,0.0,3.0,0.67,0.0,2.11,0.0,0
0.64,4.68,1.0,1.64,0.0,0.36,1.0,1.0,5.76,5.28,2.08,0.33,0.64,72.24,2.28,0.64,1.0,1.36,3.68,0.36,1.0,0.0,3.36,0.91,0.0,2.0,0.64,0
0.26,0.0,1.26,2.23,0.0,0.74,1.77,1.0,0.26,5.54,10.23,0.37,0.26,72.72,1.26,0.0,13.05,1.26,4.23,1.26,1.0,0.0,2.74,0.75,0.0,2.0,0.26,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.0,0.0,0.84,0.89,0.81,83.9,5.0,0.16,2.16,1.0,1.32,0.48,7.99,0.16,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,91.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.3,2.55,4.25,1.15,2.6,1.85,0.3,0.85,11.04,0.4,0.3,76.45,2.3,0.85,1.7,1.85,1.93,0.0,1.0,0.0,4.55,0.83,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,3.87,10.77,0.23,0.43,0.0,75.73,1.0,1.93,3.87,1.0,5.5,2.0,1.97,0.0,2.1,1.0,0.0,2.03,0.07,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,2.0,5.99,15.66,0.5,0.33,55.26,2.33,0.0,9.0,2.33,2.48,0.0,0.33,0.0,5.33,0.71,0.0,1.67,0.33,1
0.97,0.0,1.0,0.0,0.0,0.05,1.97,1.0,4.95,7.81,1.08,0.24,0.97,77.44,2.05,0.03,5.84,1.0,3.4,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.56,1.87,0.56,0.0,0.0,2.87,1.0,1.69,2.82,3.69,0.43,0.87,40.6,1.44,0.0,1.69,2.13,2.07,0.56,1.87,0.0,4.0,0.89,0.0,2.13,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,1.0,2.65,7.81,29.57,0.49,0.0,73.73,1.62,0.38,20.38,1.38,6.02,0.62,0.62,0.0,6.54,0.81,0.0,3.0,0.38,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,1.5,1.48,0.5,16.5,2.5,11.0,1.0,1.5,12.5,12.0,2.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.98,0.67,2.0,3.98,0.68,0.33,49.56,2.0,0.0,0.66,1.33,2.57,1.34,1.33,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,5.62,0.7,0.0,7.55,2.15,0.0,1.0,1.92,2.72,0.0,2.08,0.0,2.08,1.0,0.0,2.85,0.0,0
0.0,0.0,1.53,1.26,0.26,0.0,1.53,1.0,0.74,0.0,1.79,1.13,0.0,93.39,3.94,1.06,3.11,1.26,2.59,0.26,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.11,0.94,0.0,0.0,1.17,1.0,0.94,0.0,1.06,1.79,0.11,94.43,4.83,0.0,0.94,1.0,1.0,0.0,1.11,0.0,3.06,0.99,0.0,1.94,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.61,0.61,2.0,10.87,0.45,0.0,58.52,1.61,0.0,9.13,2.0,3.59,0.61,1.0,0.0,4.65,0.74,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,5.67,1.5,0.67,0.0,1.67,4.66,3.33,1.0,1.94,0.0,0.67,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.75,11.26,1.59,0.0,56.32,0.75,0.75,3.25,1.5,6.31,0.25,0.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.35,1.0,1.0,1.33,0.0,0.66,2.46,0.0,0.0,3.98,0.0,0.66,0.66,1.0,0.34,1.33,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,2.0,1.74,2.56,6.43,27.29,0.19,0.0,71.56,1.74,0.26,22.56,2.0,4.19,0.74,0.74,0.0,8.82,0.55,0.0,2.26,0.26,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.52,0.48,0.0,0.0,2.76,1.0,2.24,0.48,1.0,0.67,0.0,12.05,1.24,0.76,0.72,2.52,2.0,1.0,1.24,0.0,3.48,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.25,1.99,2.69,0.0,15.46,2.75,0.0,3.0,1.0,1.87,0.25,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.04,1.0,0.96,0.0,5.73,1.96,1.0,0.0,2.87,5.73,1.35,0.0,51.6,1.91,0.09,0.09,0.96,3.64,0.13,1.0,0.0,3.91,1.0,0.0,2.96,0.96,0
0.0,0.57,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.92,1.16,0.24,0.92,0.24,0.16,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,5.27,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,14.09,3.77,0.0,0.0,2.17,2.0,13.53,2.0,0.72,0.59,0.41,0.0,3.76,0.88,0.0,1.0,0.59,0
0.0,0.11,1.0,0.0,0.0,0.97,1.89,1.0,0.89,0.0,0.0,0.94,4.46,0.0,4.46,1.22,3.0,0.89,2.78,2.78,30.43,0.89,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,2.41,0.0,0.0,1.41,4.53,1.0,1.71,0.0,0.0,0.65,1.41,0.0,4.0,0.0,0.59,1.0,2.0,0.59,1.88,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,1.48,1.0,2.51,0.0,2.31,1.84,1.0,6.69,5.85,1.67,1.24,0.0,70.21,2.16,1.16,6.51,2.0,2.88,1.0,0.84,0.0,5.84,0.69,0.0,1.84,0.16,1
1.52,0.0,1.0,4.48,0.98,0.0,2.0,3.46,4.03,6.59,17.13,0.16,0.98,88.56,2.97,0.51,16.15,2.0,2.28,0.0,0.49,0.0,7.03,0.73,0.0,2.0,0.49,1
0.0,0.0,1.0,0.34,0.0,0.34,1.66,1.0,0.0,3.7,17.08,0.28,0.0,51.35,1.34,0.34,3.3,2.0,2.64,0.0,1.0,0.0,2.02,1.0,0.0,1.34,0.68,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,2.72,2.3,0.0,0.0,1.0,14.09,0.0,1.0,1.07,0.37,0.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.07,0.11,1.07,1.41,0.0,99.33,3.96,0.0,1.2,1.0,1.07,0.0,2.93,0.0,3.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.09,0.86,0.15,0.0,2.3,3.32,1.0,1.85,5.9,3.48,2.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,29.85,0.29,0.15,0.0,1.15,1.69,23.62,1.85,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,11.28,0.52,0.0,26.78,1.81,0.38,6.71,1.19,2.98,0.81,1.0,0.0,2.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.07,0.0,0.0,2.87,1.0,0.07,0.0,1.0,1.14,0.0,6.57,2.2,0.0,1.93,1.0,1.0,0.93,6.67,1.87,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,4.63,0.95,0.0,51.32,2.82,0.0,1.73,1.0,2.94,0.73,1.0,0.0,3.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.65,0.0,2.42,1.71,1.0,1.29,0.65,3.06,0.34,3.06,32.29,2.35,0.35,3.54,1.0,2.85,1.42,13.4,0.0,4.0,0.75,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,12.49,6.31,3.67,0.22,0.0,77.84,2.65,2.61,16.21,1.0,9.4,0.33,0.33,0.0,5.65,0.91,0.0,2.0,1.65,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.11,0.0,32.14,0.14,0.0,4.23,1.06,1.89,25.53,1.94,0.17,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.05,1.91,1.0,1.0,1.0,0.09,2.91,4.86,0.38,1.05,78.58,5.81,0.0,6.67,1.0,1.81,0.0,1.95,0.0,4.0,0.75,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,0.95,0.05,0.81,1.22,0.0,3.16,4.85,0.0,0.61,1.05,2.96,2.85,2.85,0.95,2.1,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,1.56,0.0,0.0,2.22,1.0,5.46,14.83,50.95,0.29,0.0,72.58,1.22,0.78,34.78,1.78,3.02,0.22,1.54,0.44,11.37,0.61,0.0,2.78,0.78,1
0.0,0.0,1.0,0.53,0.53,0.0,2.47,1.0,16.01,4.8,2.07,0.56,0.0,50.16,3.07,4.27,16.41,1.0,11.28,1.0,3.8,0.93,4.67,0.85,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.39,1.54,1.0,1.93,0.0,0.0,1.15,2.68,0.0,5.0,0.54,1.61,1.0,1.76,1.61,18.66,0.54,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.55,0.45,3.29,1.55,1.0,0.0,2.1,4.65,1.03,0.0,44.53,1.55,0.0,0.45,1.45,2.91,0.45,1.0,0.0,3.1,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,1.04,0.02,0.0,2.0,1.04,2.99,8.94,19.92,0.2,0.02,83.02,2.02,0.0,9.98,2.99,2.43,0.0,0.01,0.0,6.98,0.57,0.0,2.0,0.01,1
0.0,0.0,1.0,2.4,0.0,1.6,1.8,1.0,6.4,5.6,3.0,0.48,0.2,67.17,2.2,0.8,6.6,1.8,3.07,0.8,1.0,0.0,5.2,0.73,0.0,1.8,0.2,0
0.0,0.0,1.0,2.41,0.8,0.0,2.0,3.01,1.4,0.4,3.61,0.84,0.8,34.12,5.0,0.0,2.81,1.4,2.56,1.8,2.2,0.6,3.2,0.92,0.0,2.6,0.4,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,4.22,22.05,0.38,0.07,88.83,1.0,0.93,3.78,2.0,2.07,0.07,0.07,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.18,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,6.28,1.31,0.82,5.61,2.64,0.0,4.82,1.18,2.56,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,4.54,0.0,3.63,1.91,1.0,0.09,2.0,8.09,0.72,0.0,66.37,1.0,0.09,0.0,1.09,2.83,0.0,0.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.32,1.72,1.0,1.0,0.0,1.0,1.1,3.6,27.92,2.56,0.0,2.44,1.0,1.0,0.0,4.16,0.0,2.28,1.0,0.0,2.0,0.0,0
