CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,4.88,5.16,16.56,0.4,0.0,78.24,1.0,1.36,9.36,1.64,2.65,0.0,0.0,0.0,7.28,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.76,10.78,1.18,0.24,12.09,1.98,0.0,4.76,1.76,1.45,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.83,3.0,2.17,10.32,0.18,0.17,67.88,2.83,0.0,11.32,1.83,2.96,0.0,1.0,0.0,7.14,0.9,0.0,2.83,0.0,0
0.0,0.0,1.12,1.88,0.0,0.36,1.12,1.12,0.73,5.27,11.39,0.49,0.0,87.36,3.0,0.12,1.7,1.12,2.26,0.88,0.88,0.0,2.36,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.25,1.76,55.93,4.0,0.0,1.88,1.0,1.44,0.88,5.2,0.0,2.12,1.0,0.0,2.0,0.44,0
0.22,0.43,1.0,2.08,0.0,0.0,2.0,1.0,1.65,2.16,6.19,0.71,0.78,98.05,4.35,0.0,6.54,1.22,1.31,0.0,2.35,0.0,6.46,0.92,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.62,100.0,4.0,0.0,1.62,1.0,1.31,0.0,2.38,0.0,3.0,1.0,0.0,1.38,0.0,0
0.58,0.0,1.0,0.0,3.47,0.84,1.58,1.0,0.0,0.42,8.53,0.54,0.0,6.74,1.0,0.0,2.11,1.42,6.33,0.0,1.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.32,1.68,1.68,0.68,0.0,1.68,0.85,0.0,0.0,2.36,0.0,1.68,1.68,0.45,0.0,1.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.94,1.88,1.57,0.0,0.0,2.12,0.0,0.0,1.0,2.36,1.88,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.02,1.0,1.02,1.02,1.51,1.59,1.02,30.6,2.0,0.0,2.51,1.0,1.33,0.0,1.47,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.87,0.87,0.0,1.74,1.03,1.74,0.0,1.74,0.53,0.87,1.74,1.11,0.53,1.0,0.0,1.13,0.93,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.44,1.56,2.18,1.31,21.77,1.0,1.69,1.74,1.44,1.65,1.44,1.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.83,0.0,1.67,1.83,1.0,4.0,5.5,19.51,0.42,0.0,83.84,1.33,0.17,6.18,1.83,3.55,0.17,1.0,0.0,4.0,0.96,0.0,1.83,1.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,1.03,3.31,0.0,0.0,1.03,5.8,0.0,0.52,2.26,2.0,1.0,0.0,1.48,1.0,0.0,1.97,0.0,0
0.93,0.0,1.0,0.0,3.87,0.33,1.0,1.0,0.0,0.0,4.2,0.6,0.46,0.0,1.26,0.0,0.2,1.0,16.0,0.0,1.07,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,1.91,0.89,0.0,0.0,1.09,0.0,1.91,1.96,1.48,0.96,5.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.24,0.0,3.05,1.24,1.0,1.9,0.71,6.29,1.16,0.76,20.15,2.76,0.0,4.24,1.0,2.55,0.24,1.0,0.0,2.24,0.92,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.0,2.68,10.68,0.57,0.0,73.93,2.37,1.37,1.95,1.32,2.09,0.0,0.68,0.0,2.0,1.0,0.0,2.68,0.68,0
2.64,1.0,1.0,0.88,0.0,1.61,1.88,3.64,7.03,27.23,55.34,0.71,0.0,82.58,0.88,0.0,33.63,3.51,2.63,0.12,1.0,0.0,15.93,0.76,0.0,2.0,0.88,1
0.0,0.0,1.0,2.07,0.0,3.95,1.98,1.0,3.9,8.24,8.94,0.96,0.0,84.24,2.98,0.0,2.17,1.0,2.63,0.02,1.0,0.0,1.02,1.0,0.0,1.05,0.02,0
0.28,0.0,1.28,0.72,0.28,0.56,1.56,1.0,0.72,0.72,2.44,0.7,0.84,62.57,1.72,0.0,2.72,1.0,1.32,0.0,1.72,0.0,2.44,1.0,0.0,2.44,0.0,0
0.04,0.08,1.0,0.23,0.0,7.69,1.04,1.0,0.16,0.39,1.94,3.08,0.0,3.56,1.04,0.0,3.78,2.0,0.1,0.0,0.96,0.0,2.66,0.99,0.0,2.0,0.0,0
0.17,28.28,1.0,0.0,0.0,3.66,2.01,1.17,1.35,0.17,0.84,3.81,0.34,12.78,2.34,0.83,1.66,1.17,3.81,0.17,0.17,0.0,3.66,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.26,0.9,4.13,0.53,0.87,9.4,1.87,0.0,4.16,1.26,0.64,0.39,6.23,0.0,2.13,1.0,0.0,2.13,0.0,0
2.61,0.0,1.52,0.52,0.0,3.65,2.0,1.96,2.43,1.96,20.53,0.67,0.0,72.48,3.04,0.48,4.65,2.0,4.11,0.0,1.0,0.0,3.61,0.91,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,0.0,0.68,1.67,0.1,0.0,4.9,0.0,1.29,1.0,1.15,0.9,6.41,0.0,1.1,1.0,0.0,2.8,0.1,0
0.09,0.0,1.09,0.0,0.09,3.81,1.19,1.0,0.0,0.0,6.44,1.4,1.19,0.0,1.91,0.0,3.81,1.0,2.47,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,2.96,0.0,0.04,1.98,1.0,4.06,4.04,10.9,0.28,0.0,89.92,4.94,0.02,5.88,1.0,2.0,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.98,0
0.9,0.0,1.9,1.8,0.0,2.3,2.8,1.9,2.7,9.91,7.0,0.32,1.0,69.36,4.8,0.0,8.6,1.9,5.74,1.8,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.48,17.62,1.0,0.0,0.0,2.07,1.48,1.0,0.0,0.96,11.56,2.82,0.0,20.23,1.52,0.52,2.0,1.96,3.48,0.48,0.48,0.0,5.45,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,1.6,2.2,0.72,0.0,26.47,2.6,0.99,2.6,1.2,2.87,0.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.49,2.73,1.41,0.0,81.99,4.26,0.0,1.0,1.0,2.59,0.0,2.51,0.0,2.51,1.0,0.0,1.0,0.25,0
0.0,0.0,2.47,0.0,0.0,0.53,3.2,1.0,0.0,0.27,4.67,0.65,1.47,4.27,1.73,0.0,1.33,1.27,1.02,0.0,2.47,0.0,3.47,0.82,0.0,1.53,0.0,0
0.82,1.58,1.0,0.0,4.95,0.35,1.82,1.0,0.0,0.0,4.95,0.58,0.0,0.0,1.18,0.18,0.0,1.0,8.36,0.0,0.82,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.26,0.0,0.0,1.3,0.26,1.0,0.0,0.0,1.82,5.51,0.26,0.0,2.26,0.74,1.3,1.0,0.67,0.0,0.26,0.0,1.26,1.0,0.0,2.0,0.26,0
0.5,0.0,1.0,0.5,0.0,0.5,2.0,2.5,5.0,3.5,5.5,0.34,0.0,59.49,3.5,0.5,6.5,1.5,2.98,1.0,1.5,0.0,3.0,1.0,0.0,2.5,0.5,0
0.38,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.13,5.36,10.47,0.15,0.38,68.21,3.0,0.0,5.36,1.0,3.17,1.0,1.0,0.0,3.0,0.87,0.0,1.62,1.25,0
0.48,0.0,1.0,1.48,0.48,0.96,1.48,1.48,3.13,7.78,7.22,0.32,0.0,77.39,2.04,0.0,4.52,2.91,2.71,0.48,0.48,0.0,2.52,1.0,0.0,2.52,0.96,0
0.6,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.19,7.6,0.93,0.4,16.13,2.81,0.0,2.21,1.0,5.48,0.0,1.0,0.0,1.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.5,1.0,2.01,4.02,4.52,1.62,0.0,42.2,2.5,0.0,2.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.08,1.98,1.0,2.94,1.98,0.0,0.59,0.0,34.3,5.88,0.08,1.96,0.98,2.13,2.1,1.98,0.98,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.24,1.0,1.22,1.47,6.71,1.09,1.51,21.3,2.0,18.37,2.51,1.24,21.31,20.39,3.27,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,1.78,1.59,6.8,1.18,1.0,16.65,3.0,0.0,6.39,1.0,3.01,0.4,1.2,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.0,0.0,4.36,1.0,0.34,43.51,2.34,0.0,1.7,1.0,3.07,1.98,1.66,0.0,3.32,0.84,0.0,2.66,0.34,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,2.74,0.13,0.87,6.22,0.5,0.26,28.72,1.26,0.0,2.13,1.87,2.0,0.0,1.13,0.0,2.87,0.94,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,1.94,0.0,0.94,1.47,0.25,0.0,2.13,0.0,1.13,1.0,0.13,0.13,1.44,0.0,2.87,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,2.73,5.88,12.49,0.62,0.0,64.64,3.06,0.0,1.73,1.0,1.29,0.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.11,1.11,0.22,1.0,2.0,1.41,0.11,0.0,2.11,0.0,0.11,1.11,2.34,1.78,1.22,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,1.32,1.0,1.0,0.67,0.67,4.32,1.11,0.33,41.59,2.33,0.0,1.65,1.0,3.19,0.67,1.67,0.0,2.67,0.78,0.0,2.67,1.0,0
0.0,0.0,1.86,1.0,0.0,0.27,2.0,1.0,7.32,3.0,3.59,0.29,0.0,84.46,2.14,0.0,4.32,1.0,2.4,0.86,1.14,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,1.64,1.0,1.93,1.93,3.15,0.91,0.36,51.98,3.36,0.0,1.43,1.0,2.04,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.69,0.31,0.69,1.31,1.69,1.37,2.74,6.49,0.69,1.57,53.49,1.31,0.0,3.37,2.69,1.62,1.0,3.2,0.31,2.31,0.9,0.0,1.31,0.63,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.2,2.2,0.2,1.02,1.61,0.0,10.2,5.18,0.0,1.61,1.2,0.15,0.0,1.59,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,2.94,3.88,2.91,7.82,0.28,0.12,70.86,2.0,0.97,1.06,1.97,1.4,0.03,1.15,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.38,2.47,1.15,14.64,0.24,1.23,14.17,2.0,0.0,5.62,1.0,2.24,0.38,2.0,0.0,2.77,1.0,0.0,2.38,0.62,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.93,5.2,1.87,2.33,1.57,0.0,38.24,4.47,0.47,3.73,1.47,1.46,0.47,1.53,0.0,2.0,1.0,0.0,2.0,0.47,0
1.97,0.66,1.0,0.66,0.0,2.03,1.66,2.97,5.26,20.37,43.8,0.6,0.34,61.77,1.34,0.0,26.34,2.97,2.76,0.0,1.0,0.0,12.51,0.82,0.0,1.66,1.0,1
0.0,0.0,1.0,0.97,0.0,4.85,1.0,1.0,3.91,1.94,20.37,0.9,0.0,86.34,3.03,0.0,24.25,1.0,3.14,0.0,1.03,0.0,3.94,0.51,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.43,1.72,0.69,0.0,1.69,0.94,3.43,1.0,2.08,0.31,0.69,0.0,2.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.66,1.32,1.32,2.32,2.32,0.34,3.97,4.97,0.42,3.63,57.91,4.32,0.68,7.63,1.66,3.54,1.03,2.0,0.0,3.63,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,0.99,0.0,1.03,0.84,0.02,99.23,4.98,0.02,2.01,1.0,1.04,0.05,3.0,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.0,0.94,4.68,0.94,0.0,0.0,3.87,0.06,3.75,1.0,2.62,0.94,0.94,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.28,1.92,11.88,1.17,0.0,48.01,1.0,0.64,6.48,2.0,1.09,0.0,0.36,0.0,5.48,0.68,0.0,1.64,0.0,1
0.0,0.02,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.0,1.25,1.65,0.0,97.52,4.93,0.0,1.07,1.02,1.01,0.0,2.95,0.0,3.02,1.0,0.0,1.02,0.0,0
0.26,0.0,1.26,1.31,0.0,1.05,1.78,1.0,1.78,0.78,0.78,1.22,0.52,20.67,1.74,0.0,0.74,1.26,3.65,2.22,2.22,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,10.42,1.0,0.39,0.0,0.77,1.0,1.0,0.0,0.0,0.39,1.02,1.16,0.0,0.77,1.23,3.23,0.39,4.17,0.39,5.03,0.0,3.0,0.87,0.0,2.23,0.39,0
0.53,0.0,1.0,2.88,0.0,3.59,1.53,1.0,1.06,11.11,25.28,0.83,0.0,81.29,2.0,0.0,4.23,1.0,8.75,0.47,0.47,0.0,2.53,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.84,5.9,4.21,0.55,0.16,61.5,1.47,3.46,10.27,2.69,6.99,5.31,1.31,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.79,1.21,4.57,1.42,0.0,61.19,1.21,1.57,0.79,2.57,1.93,0.43,0.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,1.05,1.1,1.9,35.32,88.67,0.32,0.0,93.35,1.95,1.9,14.44,2.95,11.16,0.05,0.05,0.0,9.69,0.53,0.0,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,6.49,0.35,0.7,0.0,5.4,0.7,1.51,1.0,2.58,0.0,2.09,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.42,0.0,3.21,2.0,1.0,0.84,5.63,3.26,0.93,0.79,49.2,1.42,0.0,1.21,1.0,4.05,1.58,2.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,1.84,1.0,0.0,0.0,1.27,1.58,1.0,0.0,0.0,6.36,1.82,0.0,0.0,1.58,0.84,2.31,1.58,1.34,0.0,0.58,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.48,0.0,2.0,1.1,1.0,0.0,16.14,42.24,0.85,0.0,84.27,2.21,0.0,8.17,1.0,13.2,0.9,1.62,0.1,1.9,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,2.41,1.38,0.52,0.0,4.0,11.39,2.45,1.0,13.26,12.39,2.04,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.1,3.63,8.9,0.44,0.37,75.73,3.27,1.27,3.56,1.0,2.34,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,0.0,4.36,14.84,0.52,0.13,66.2,1.52,0.87,0.52,1.87,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,1.69,1.0,2.62,0.0,5.07,1.0,1.0,0.46,3.47,6.48,2.98,0.0,98.92,0.15,3.38,0.46,0.31,7.54,5.92,1.0,0.0,1.46,0.96,0.0,1.15,0.31,0
0.36,0.0,1.36,0.71,0.0,0.71,1.71,1.36,3.0,3.93,2.5,0.69,0.36,27.49,5.64,0.0,3.21,1.36,2.6,0.71,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,1.0,0.82,1.18,1.0,0.0,0.0,1.0,1.44,0.91,0.0,1.18,0.0,1.18,1.18,0.18,0.18,2.28,0.18,2.18,0.94,0.0,2.0,0.36,0
0.35,0.0,1.0,0.65,0.0,0.65,2.31,3.65,9.15,11.46,10.27,0.23,1.96,69.6,1.0,0.0,29.45,2.0,4.79,1.31,1.0,0.0,5.61,0.91,0.0,2.35,1.31,1
0.0,0.0,1.52,2.39,0.0,2.0,3.61,1.0,0.0,8.59,23.48,0.62,2.61,44.86,2.0,1.05,5.86,1.0,10.16,2.57,8.32,1.05,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.53,1.06,2.94,2.06,2.06,0.94,2.65,3.65,0.87,2.65,39.68,3.59,0.0,5.23,1.53,1.68,0.0,1.53,0.0,4.06,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.34,4.34,0.73,0.0,43.85,1.66,0.0,0.67,1.34,2.65,2.33,1.66,0.0,2.99,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.21,1.21,1.21,1.0,2.79,0.63,0.21,68.81,2.21,0.0,2.58,1.21,1.2,0.0,2.21,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.99,16.85,0.19,0.0,43.35,1.0,0.99,1.01,2.99,2.74,1.0,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.44,4.44,1.18,0.0,38.26,1.0,0.0,2.17,1.28,2.43,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.65,0.0,0.35,2.19,0.65,0.0,2.96,1.96,0.65,1.0,5.04,2.61,1.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.45,0.0,1.45,0.9,0.0,0.9,1.9,1.45,1.9,6.07,4.81,0.6,0.45,48.53,3.36,0.0,4.07,1.45,4.54,2.0,1.0,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.99,1.62,0.33,66.89,4.67,0.0,1.99,1.0,1.52,0.0,2.34,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.9,0.55,2.1,1.5,0.0,0.0,3.1,0.0,0.45,1.0,0.73,0.55,1.0,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.84,2.27,5.91,8.33,10.84,0.57,1.27,73.97,1.0,0.0,20.88,2.0,3.74,0.84,0.42,0.0,4.11,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.26,1.26,1.0,0.78,0.52,2.96,0.55,0.74,8.55,3.04,0.0,2.74,1.0,0.52,0.52,5.7,0.26,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.47,8.15,0.59,0.26,61.76,3.74,2.0,2.06,1.0,2.82,0.79,1.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.09,8.26,0.91,0.58,0.0,61.17,1.3,1.39,2.78,1.0,4.29,2.0,1.7,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.28,0.0,4.34,1.28,1.0,1.66,2.11,4.93,1.91,0.0,23.5,1.28,0.55,0.0,1.72,2.03,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.0,1.22,1.15,0.89,96.34,3.78,0.0,1.78,1.0,1.7,0.32,2.0,0.0,3.11,0.97,0.0,1.22,0.0,0
0.0,0.93,1.0,0.07,0.0,5.59,1.0,1.0,0.07,0.0,0.07,4.48,0.0,6.86,0.34,0.0,1.93,0.07,1.0,0.93,1.0,0.0,1.14,1.0,0.0,1.93,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.03,1.0,0.0,3.52,6.39,0.28,0.52,63.09,1.48,0.48,9.09,1.52,5.29,3.58,3.06,0.0,4.48,0.77,0.0,3.0,0.48,0
0.0,0.0,1.05,0.95,0.0,0.0,2.16,1.0,5.68,4.89,9.57,0.21,0.11,80.41,2.0,1.89,0.27,1.0,2.28,0.27,1.22,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.96,3.23,0.42,0.0,1.69,2.69,1.69,0.42,2.6,0.0,0.42,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.54,0.0,3.67,1.0,1.0,0.54,0.0,1.0,2.2,0.0,54.11,2.62,0.0,1.92,1.46,0.54,0.0,1.54,0.0,3.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.22,1.57,0.78,1.0,1.0,2.0,3.13,4.92,0.44,0.78,73.05,6.0,0.0,8.48,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,3.87,0.36,20.27,0.13,1.91,3.58,2.0,0.0,6.22,1.0,1.9,0.0,1.96,0.0,2.31,0.98,0.0,2.0,0.96,0
1.26,7.54,1.0,0.63,1.57,0.63,1.31,1.31,0.63,8.89,11.92,0.4,0.0,82.46,1.0,0.0,0.31,1.31,3.31,1.69,1.0,0.0,3.0,0.67,0.0,2.31,0.31,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,1.39,2.79,7.9,2.99,0.0,39.51,0.46,6.42,2.79,1.39,2.07,1.54,1.0,0.0,2.46,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,1.78,1.44,1.11,1.0,1.78,3.56,6.11,0.37,1.11,66.78,5.67,0.0,9.45,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.89,0
0.26,0.0,1.0,2.22,0.0,0.0,1.52,1.0,0.52,2.0,13.11,0.31,0.52,82.22,2.0,0.0,0.78,1.0,1.24,0.0,0.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.56,0.0,2.09,1.0,1.0,0.09,16.42,42.88,0.94,0.0,85.75,2.18,0.18,8.3,1.0,13.52,1.0,1.26,0.0,1.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.11,1.77,1.0,1.0,1.11,2.0,4.0,6.34,0.35,0.89,75.34,5.43,0.0,9.31,1.23,2.21,0.11,1.0,0.0,2.0,1.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,5.05,1.16,0.58,0.86,0.58,46.88,3.84,1.16,3.31,1.0,1.45,0.42,3.53,0.0,2.74,0.86,0.0,2.42,0.58,0
0.0,0.0,1.13,0.13,0.0,4.35,1.13,1.13,0.39,0.26,7.52,1.01,0.87,8.54,2.13,0.0,5.03,1.13,2.64,0.0,1.0,0.0,3.65,0.98,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.07,1.0,2.0,0.14,0.22,1.21,0.14,2.88,5.78,0.0,0.0,1.07,0.12,0.0,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.86,1.0,0.0,0.0,1.7,1.57,1.57,1.14,0.57,1.14,2.05,0.57,0.0,1.7,1.73,0.57,1.14,2.3,1.73,2.14,0.0,2.0,0.78,0.0,2.3,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.58,2.05,4.63,0.96,0.53,40.44,1.53,0.0,4.2,1.47,2.45,0.95,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,1.52,0.48,1.0,1.0,0.76,6.59,43.2,0.35,0.0,74.22,1.24,0.0,18.13,1.76,4.85,0.24,0.24,0.0,7.32,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.66,6.34,15.0,0.21,0.0,86.59,1.34,0.83,2.21,1.0,4.06,0.17,0.17,0.0,2.17,1.0,0.0,1.17,0.34,0
0.48,0.0,1.0,0.0,0.0,0.0,1.97,1.0,2.0,4.06,6.13,0.41,0.97,66.19,1.48,3.1,1.45,2.03,4.44,1.03,0.52,0.0,2.48,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.82,6.54,6.1,0.28,0.0,70.34,1.0,0.09,10.99,3.0,4.79,2.82,1.0,0.0,2.91,1.0,0.0,2.91,0.09,0
0.41,0.0,1.0,0.41,0.0,2.77,1.0,1.0,0.82,15.21,42.36,0.99,0.59,39.47,3.18,0.82,8.52,1.82,6.26,0.0,0.59,0.0,5.29,0.79,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,1.35,1.32,1.0,1.0,0.65,3.7,6.7,0.57,0.68,84.35,3.7,0.32,3.0,1.0,3.24,0.32,1.35,0.0,3.68,0.83,0.0,2.68,0.0,0
0.0,0.15,1.0,0.0,1.7,0.89,1.0,1.0,8.52,1.7,4.26,1.01,0.0,79.2,1.7,11.92,3.7,0.85,3.5,0.15,1.0,0.0,2.7,1.0,0.0,2.85,0.0,0
1.95,0.0,1.97,0.49,0.0,3.9,2.95,1.0,0.49,3.49,16.15,0.69,0.0,42.17,2.97,1.03,5.46,1.49,7.59,1.54,0.51,0.0,2.46,0.88,0.0,2.49,0.97,0
