CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,8.73,2.97,1.31,0.29,0.0,80.03,2.97,2.9,3.9,1.0,1.78,0.0,0.03,0.0,2.97,1.0,0.0,2.97,0.0,0
0.46,0.0,1.46,0.0,1.46,0.93,2.0,1.0,0.0,1.61,5.21,0.8,0.54,26.77,1.54,0.0,2.68,1.0,1.8,0.54,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.03,1.06,26.95,0.47,0.01,91.95,1.99,0.02,0.14,1.01,0.17,0.0,0.0,0.0,3.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.0,1.07,0.07,2.19,1.33,0.07,98.21,3.87,0.0,1.13,1.0,1.02,0.0,1.93,0.0,3.07,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,1.09,1.09,1.0,0.56,2.02,4.39,1.3,0.09,67.67,2.81,0.37,5.04,1.09,2.2,0.0,0.91,0.0,3.65,0.65,0.0,3.0,0.09,0
0.0,0.0,1.0,0.05,0.0,8.56,1.05,1.05,2.09,0.79,2.54,4.97,0.0,4.35,2.0,0.0,4.73,2.0,4.05,0.0,1.95,0.0,3.25,0.66,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.65,0.0,8.65,0.57,0.18,0.0,5.47,0.0,4.18,1.0,1.58,0.0,1.82,0.0,2.0,1.0,0.0,2.65,0.18,0
0.96,0.0,1.0,0.0,0.0,1.92,6.8,1.96,7.68,1.0,5.04,0.14,1.92,74.95,3.96,0.0,0.12,1.96,2.29,0.96,1.0,0.0,2.04,1.0,0.0,1.12,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,0.73,2.2,1.97,0.0,0.0,1.0,0.27,0.0,1.0,6.59,0.73,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,1.0,0.81,0.0,1.76,1.84,0.0,80.93,4.24,3.43,2.14,1.0,2.77,0.19,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.6,0.53,2.47,0.57,0.0,40.94,2.53,0.0,4.8,1.0,1.98,1.4,2.0,0.0,2.93,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,1.0,1.13,0.0,3.04,1.03,1.57,0.0,4.13,0.0,5.0,1.0,1.4,0.0,2.7,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,95.18,4.9,0.0,1.0,1.0,1.02,0.0,2.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,1.93,1.0,0.93,0.0,1.44,0.97,0.07,92.66,4.78,0.0,2.15,1.0,1.12,0.0,2.85,0.0,3.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.19,1.36,1.0,0.36,0.36,4.83,0.83,0.64,0.0,2.0,0.0,5.55,1.0,2.18,0.36,1.36,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,1.14,0.93,3.0,8.61,0.9,0.0,66.95,2.0,2.8,2.35,2.0,2.53,0.07,1.0,0.0,2.34,0.98,0.0,3.0,0.07,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,5.3,9.7,0.27,0.0,52.03,1.34,0.0,1.0,1.66,3.78,1.32,1.0,0.0,2.66,0.78,0.0,3.66,0.0,0
0.0,0.0,1.0,0.14,0.0,14.67,1.0,1.0,0.0,0.27,3.05,0.66,12.08,12.18,2.0,0.0,5.0,1.0,1.79,1.73,20.85,0.0,2.73,1.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.9,20.73,15.11,12.51,0.08,0.0,85.83,1.9,0.0,34.35,2.0,5.03,0.2,1.0,0.0,7.51,0.63,0.0,3.1,0.9,1
0.11,0.0,1.0,0.11,0.0,7.99,1.11,1.0,5.39,0.11,3.13,4.65,0.0,11.04,1.89,2.14,3.23,2.0,4.75,0.0,1.77,0.0,3.23,0.7,0.0,2.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.02,1.03,1.73,0.0,99.96,4.99,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.38,1.62,1.0,0.0,0.93,2.8,2.6,0.31,9.02,1.0,3.0,1.38,1.0,7.59,1.93,0.31,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.72,0.0,5.44,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,1.0,1.3,2.21,0.79,0.0,15.15,1.7,0.3,2.7,1.3,1.5,1.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,6.3,5.9,6.0,0.23,0.7,73.81,3.0,0.0,9.3,1.0,4.11,1.4,1.7,0.0,3.7,1.0,0.0,2.6,0.7,0
0.17,0.0,1.0,14.76,0.0,0.17,8.62,1.34,0.0,0.0,2.69,0.19,6.62,57.42,1.17,0.0,2.69,2.0,8.45,0.83,2.66,0.0,2.52,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,2.82,1.82,0.0,1.0,1.61,1.0,2.43,4.03,0.88,0.61,92.12,6.0,0.0,7.06,1.61,1.52,0.0,1.0,0.0,4.82,0.9,0.0,2.21,0.61,0
0.0,0.0,1.0,1.14,0.0,0.07,2.0,2.0,21.77,15.45,12.45,0.07,0.0,87.73,2.07,0.0,35.67,2.0,4.95,0.0,1.0,0.0,7.66,0.65,0.0,2.93,0.93,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.0,3.34,0.83,2.49,0.0,0.0,0.83,0.0,0.0,0.42,0.42,0.42,0.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.81,0.41,0.86,0.85,0.86,96.61,5.0,0.68,2.27,1.0,1.27,0.14,2.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,3.82,9.29,0.49,0.71,41.25,1.24,0.0,4.0,1.0,3.82,1.53,1.0,0.0,2.76,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.09,0.17,2.26,1.0,1.83,1.0,22.99,0.15,0.09,84.68,2.0,0.0,14.78,1.0,4.41,1.09,1.26,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,1.99,1.0,0.0,0.0,2.12,1.94,1.0,0.0,1.88,4.94,1.26,0.0,37.51,1.0,1.94,1.19,1.94,1.52,0.94,0.94,0.0,4.12,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.44,1.12,1.44,1.0,0.88,7.15,23.48,0.52,0.44,83.63,2.0,0.0,3.56,1.0,5.29,0.0,1.0,0.0,2.32,0.89,0.0,2.56,1.0,0
0.0,0.0,1.0,0.16,0.0,1.96,1.0,1.0,0.0,3.16,7.29,1.32,0.0,66.62,1.02,0.04,1.96,1.0,4.09,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.27,0.73,2.0,0.53,0.0,3.0,2.27,2.8,0.27,9.73,6.6,0.47,1.27,52.67,1.27,0.27,3.13,2.0,3.9,0.0,1.0,0.0,5.53,0.78,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.38,4.38,4.89,5.26,1.38,0.0,34.58,4.12,1.5,0.75,1.38,2.14,0.62,2.25,0.0,1.75,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,0.93,1.0,1.28,0.0,93.8,4.38,3.69,1.93,1.0,2.63,0.0,1.38,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,6.06,2.02,2.96,0.66,0.33,53.82,3.0,2.02,4.33,1.0,2.05,0.0,0.33,0.0,2.67,1.0,0.0,2.35,0.33,0
0.76,0.0,1.0,3.03,0.24,3.03,1.0,1.24,2.44,7.7,9.46,0.75,0.0,95.03,1.0,0.97,0.49,2.0,1.24,0.0,1.0,0.0,3.76,0.73,0.0,2.76,0.24,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.57,0.32,68.34,3.37,0.0,1.95,1.0,1.5,0.0,1.68,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,5.0,2.07,0.0,0.63,0.0,46.98,2.0,1.27,1.07,1.0,2.18,0.27,1.0,0.0,3.27,0.93,0.0,2.27,1.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.26,1.0,0.0,9.4,20.5,0.84,0.0,68.09,1.74,0.0,2.96,1.0,8.23,1.82,2.04,0.0,1.26,0.87,0.0,2.74,0.74,0
0.8,0.0,1.0,1.0,3.99,4.19,2.0,1.0,1.82,4.45,10.66,1.23,0.0,85.02,1.61,0.61,4.2,1.61,7.23,0.2,1.0,0.0,5.21,0.94,0.0,2.2,1.0,0
0.34,0.0,1.0,1.37,0.0,2.97,1.34,1.69,0.0,0.0,6.66,1.07,0.66,31.9,2.0,0.0,4.69,1.34,2.03,0.0,1.0,0.0,3.03,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,1.34,0.66,1.0,0.98,0.34,0.0,2.34,0.0,1.97,1.0,1.56,1.0,2.0,0.0,2.0,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.12,0.42,1.0,0.9,0.0,11.2,3.0,0.42,1.42,1.0,1.54,0.0,0.86,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.55,1.22,1.0,0.22,0.0,4.11,1.99,0.0,22.26,1.89,0.78,5.89,1.0,1.62,0.78,0.67,0.0,3.0,1.0,0.0,1.78,0.0,0
1.15,0.43,1.0,1.15,0.0,0.0,2.15,1.0,1.15,1.15,2.29,2.31,0.57,33.84,1.15,0.85,2.87,0.57,2.0,0.43,0.0,0.0,2.15,0.81,0.0,1.85,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,1.0,20.52,2.18,4.92,0.24,0.0,84.42,3.36,10.74,4.41,1.41,6.12,0.59,1.18,0.0,3.82,1.0,0.0,1.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.04,0.0,0.0,5.81,0.0,0.06,1.0,1.03,0.94,2.87,0.0,1.0,1.0,0.0,2.06,0.0,0
0.51,0.0,1.51,0.49,0.0,0.0,3.02,1.0,1.0,5.12,4.58,0.53,1.0,84.13,3.46,0.0,10.7,1.51,3.41,1.02,1.98,0.0,2.49,1.0,0.0,2.0,0.51,0
0.89,0.0,1.89,0.89,6.45,1.33,2.0,5.45,0.11,0.89,22.93,0.28,0.55,73.06,2.44,3.78,5.09,1.89,2.07,0.0,1.11,0.0,4.56,0.82,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.52,0.96,0.96,1.29,0.0,0.0,2.56,0.0,0.0,1.0,3.59,3.35,3.96,0.0,2.0,0.5,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.02,4.99,1.01,1.0,0.01,0.0,6.99,0.87,1.04,0.0,2.04,0.02,7.06,1.0,2.56,0.0,1.01,0.0,1.99,1.0,0.0,2.0,1.01,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.0,0.33,3.37,0.33,2.09,0.0,0.0,0.98,0.0,0.33,0.33,0.49,0.0,0.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.06,1.0,0.94,0.54,0.0,30.09,2.47,0.53,4.25,1.0,1.33,0.0,1.47,0.0,2.53,0.76,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.0,8.78,23.46,0.74,0.0,91.03,2.0,0.0,4.32,1.0,5.89,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.82,1.0,1.18,0.0,2.64,1.59,1.59,0.0,0.0,3.54,2.09,0.59,23.62,1.18,0.41,3.0,1.18,4.0,1.23,0.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.94,0.26,4.27,0.9,0.0,99.74,4.74,0.0,1.87,1.06,0.95,0.0,2.81,0.0,2.87,1.0,0.0,1.06,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,1.0,25.3,1.37,13.47,0.2,0.0,94.69,1.37,12.02,5.0,1.63,6.88,0.0,0.37,0.0,3.53,1.0,0.0,1.73,1.63,0
0.0,0.0,1.0,0.0,0.0,1.61,2.61,1.0,0.0,2.42,8.42,0.6,0.81,23.35,1.0,2.42,1.17,1.19,4.92,3.22,0.81,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.76,0.76,0.0,1.76,1.0,10.17,20.64,1.76,0.49,1.53,88.54,2.18,0.0,5.59,1.0,4.11,0.76,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.34,0.68,1.17,1.0,1.0,0.0,1.86,1.37,0.86,82.89,4.34,0.34,3.22,1.0,1.07,0.0,2.0,0.0,2.66,1.0,0.0,1.17,0.34,0
0.0,1.58,1.0,0.42,0.0,3.36,1.21,1.21,0.0,0.0,1.27,4.13,0.21,8.49,2.0,0.79,1.42,1.21,3.21,1.58,0.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.06,0.0,0.0,2.92,0.03,1.0,0.97,1.49,0.03,0.97,0.0,1.0,1.0,0.0,2.97,0.0,0
0.22,0.0,1.22,0.44,0.0,4.56,1.44,1.87,0.22,4.35,7.87,0.75,1.22,13.05,2.0,0.22,7.44,1.22,3.4,0.0,1.0,0.0,3.09,0.94,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,5.76,6.52,0.4,0.0,49.67,1.0,0.0,0.75,1.75,5.24,3.24,1.99,0.0,2.75,0.63,0.0,3.51,0.0,0
0.0,0.0,1.0,2.53,1.9,0.0,1.37,1.63,1.0,2.9,4.16,0.41,1.74,73.38,4.16,0.0,8.42,2.0,2.09,0.74,2.1,0.0,4.16,0.89,0.0,2.63,0.63,0
0.69,0.0,1.69,0.0,0.0,2.14,3.39,1.0,1.31,6.94,5.86,0.55,1.0,47.87,2.31,0.0,13.18,1.69,4.46,1.69,1.31,0.0,2.0,0.85,0.0,1.69,0.69,0
0.0,0.0,1.0,0.34,0.0,3.28,1.34,1.0,0.34,0.0,4.94,1.06,1.0,34.37,3.03,0.0,3.31,1.0,2.03,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.66,0
0.16,0.0,1.16,0.0,0.0,14.24,1.49,1.0,0.16,1.62,2.14,0.6,11.89,11.19,2.0,0.0,7.27,1.16,2.6,2.0,20.27,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,1.0,2.35,1.74,3.04,0.67,0.0,25.05,2.96,0.0,1.7,1.7,1.33,0.35,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
1.79,0.0,0.89,0.0,0.0,0.0,1.79,1.0,0.89,1.79,7.15,0.79,0.0,68.83,1.89,0.11,0.0,1.89,2.52,0.0,0.89,0.0,3.68,1.0,0.0,2.89,0.0,0
0.64,0.0,1.0,1.07,0.0,1.64,5.22,2.0,6.93,3.49,5.0,0.16,1.29,78.85,3.64,0.0,1.42,2.0,2.58,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.08,1.0,0.0,0.0,0.2,1.96,1.96,0.96,4.8,13.43,0.32,0.0,72.92,0.96,1.0,12.59,1.92,10.59,0.12,0.04,0.0,3.88,1.0,0.0,2.0,2.88,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,1.0,0.0,0.0,2.58,2.31,0.26,73.61,2.0,0.0,1.06,1.0,2.15,1.47,1.0,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.36,0.82,3.31,4.91,0.64,0.0,17.78,2.0,0.0,3.0,1.18,1.57,0.82,1.64,0.0,2.89,1.0,0.0,2.0,0.36,0
0.0,3.51,1.0,0.49,0.37,0.88,1.0,1.12,0.12,0.49,0.74,2.35,0.12,10.69,0.74,1.75,3.98,0.25,1.11,0.88,0.12,0.0,1.61,0.98,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.81,0.54,0.93,2.16,0.93,5.7,4.07,0.07,1.54,1.0,0.13,0.07,5.66,0.0,1.14,0.98,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,0.45,0.23,11.06,0.54,1.55,19.85,2.77,0.0,9.03,1.0,2.95,0.23,1.0,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,5.9,12.9,0.36,0.9,73.1,3.1,0.0,1.2,1.3,1.76,1.3,1.9,0.0,1.7,1.0,0.0,1.3,0.7,0
1.33,0.0,1.0,1.33,0.0,0.34,2.33,1.0,1.33,2.0,8.72,0.26,0.66,67.1,2.0,0.0,4.33,1.34,2.48,0.0,0.34,0.0,3.67,0.71,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,5.39,2.06,0.2,0.0,1.2,0.8,6.41,1.0,1.95,0.8,0.2,0.0,3.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,0.64,0.95,1.32,1.96,0.32,92.68,2.0,0.0,0.64,1.32,1.76,1.36,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,1.0,0.67,2.66,21.75,0.21,0.0,77.18,2.34,0.0,1.34,1.33,0.99,0.0,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.51,1.0,1.0,3.03,4.54,0.63,1.01,86.35,3.48,0.51,7.56,1.0,3.02,0.51,1.99,0.0,4.01,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.89,2.79,1.79,3.57,3.43,1.16,0.11,58.96,2.11,0.0,2.32,1.89,2.06,0.0,1.0,0.0,2.89,0.7,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,6.48,1.26,1.0,0.0,0.74,4.05,2.24,0.52,48.73,2.26,0.0,1.83,1.74,0.92,0.0,0.26,0.0,1.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.49,0.0,3.26,1.25,1.25,0.0,0.0,6.75,0.86,2.51,9.85,2.0,0.0,3.75,1.25,2.92,0.0,0.75,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,1.3,1.19,4.09,5.28,0.44,0.0,25.04,1.0,0.6,0.89,2.0,3.32,2.11,2.11,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.14,1.0,1.34,0.41,93.2,3.59,0.0,1.41,1.14,1.2,0.27,3.14,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,1.0,0.0,8.62,19.63,1.06,0.0,73.88,2.0,0.0,3.08,1.0,6.29,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.82,0.0,0.92,1.82,1.0,0.82,0.0,2.11,0.96,1.0,81.5,4.63,0.0,2.74,1.0,1.29,0.0,2.63,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.69,1.38,5.81,9.8,0.64,0.69,81.68,2.0,0.0,2.62,1.69,3.51,0.0,1.0,0.0,1.0,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,1.0,2.69,1.8,1.0,1.26,0.0,62.27,4.69,0.0,0.0,1.0,2.45,0.2,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.71,0.0,2.73,0.96,1.58,71.15,4.13,0.0,2.58,1.0,1.45,0.0,2.42,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.74,0.79,1.67,0.0,82.47,3.48,0.0,1.74,1.0,2.56,2.21,1.74,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,1.05,0.79,1.37,0.0,92.84,4.37,0.42,1.63,1.0,1.46,0.21,2.58,0.0,3.21,0.95,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,1.95,9.85,1.23,0.85,13.79,2.7,0.15,4.25,1.0,2.72,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.88,6.66,1.22,0.36,0.78,60.59,1.78,0.0,4.66,1.0,4.34,1.56,1.89,0.0,1.22,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.99,5.4,1.61,0.49,0.0,66.0,1.8,1.6,3.4,1.2,3.46,1.2,1.0,0.0,3.8,0.73,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.3,1.97,1.0,1.0,0.97,1.03,0.89,0.0,0.0,2.0,0.0,3.0,1.03,1.58,0.97,2.0,0.0,2.03,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,0.46,0.92,6.08,0.78,1.08,22.98,2.08,0.46,4.7,1.46,2.08,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.54,0
1.73,0.0,1.0,1.87,0.0,0.27,2.73,1.0,1.73,1.87,4.8,0.3,0.87,57.8,2.0,0.0,4.47,1.4,2.64,0.0,0.13,0.0,2.73,0.71,0.0,1.0,0.0,0
0.0,4.88,1.0,0.77,0.0,0.7,1.0,1.0,0.77,0.0,0.77,1.99,0.0,76.76,3.84,0.7,0.77,0.77,0.88,0.0,2.3,0.0,3.23,0.94,0.0,1.46,0.23,0
1.55,0.0,1.0,1.77,0.0,0.45,2.55,1.0,1.55,4.26,9.19,0.32,0.77,66.45,2.0,0.0,4.77,1.0,4.04,0.0,0.23,0.0,2.55,0.74,0.0,1.45,0.23,0
0.13,0.0,1.0,1.38,0.0,2.25,1.0,1.0,0.0,11.24,24.58,0.88,0.0,92.51,1.87,0.0,3.49,1.13,7.44,0.0,1.0,0.0,1.38,0.97,0.0,3.0,0.87,0
0.0,1.9,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.05,0.0,2.16,0.0,52.57,2.1,0.95,2.47,0.53,2.05,2.05,1.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.96,1.0,0.52,0.0,2.41,1.0,1.0,0.52,0.0,0.52,3.02,0.0,51.75,2.07,0.48,1.96,0.52,2.45,1.45,2.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,2.72,7.35,35.66,0.51,0.0,87.77,1.19,5.44,7.54,1.91,2.13,0.0,0.09,0.0,5.72,0.67,0.0,2.09,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.92,0.0,1.0,2.0,2.0,4.6,7.36,5.08,0.23,0.08,80.49,2.92,0.0,3.92,2.0,3.17,0.0,0.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.41,0.0,4.12,1.0,1.0,0.41,0.59,2.18,2.18,0.0,79.97,3.23,0.0,0.41,1.59,0.61,0.0,1.23,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.61,0.0,0.31,1.31,1.31,1.54,2.46,3.61,0.6,0.0,71.53,2.31,0.0,1.23,1.31,3.26,2.08,1.69,0.0,3.69,0.83,0.0,2.69,0.0,0
0.38,0.0,1.0,0.76,0.38,0.0,1.38,2.13,2.13,4.92,17.4,1.16,0.0,35.55,3.24,0.0,7.94,1.76,1.15,0.0,1.87,0.0,3.51,0.63,0.0,1.38,1.38,1
0.0,0.0,1.0,0.76,0.0,0.0,1.89,1.0,0.0,2.87,3.96,0.71,0.0,10.25,1.11,0.22,0.0,1.0,6.86,6.35,4.56,0.0,2.0,0.55,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.31,5.47,2.23,1.0,0.0,1.0,2.69,2.12,0.31,61.1,2.0,0.0,0.61,1.69,2.07,0.61,1.23,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.73,0.0,26.12,4.26,0.0,0.26,1.0,0.26,0.0,3.0,0.0,2.26,0.63,0.0,1.0,0.74,0
0.09,0.0,1.0,0.09,0.0,0.09,3.82,1.27,0.36,3.09,3.54,0.51,0.0,7.53,1.0,0.0,1.81,2.09,3.47,2.73,2.73,0.0,2.36,0.98,0.0,1.18,0.0,0
1.0,0.0,1.97,1.0,6.94,1.12,2.0,5.85,0.0,0.97,24.42,0.31,0.0,82.03,1.97,3.88,4.0,1.97,2.34,0.0,1.0,0.0,4.97,0.81,0.0,2.0,0.03,1
0.0,0.33,1.33,0.0,0.0,0.98,1.33,1.33,0.0,1.95,5.67,0.82,0.33,16.26,1.0,0.0,4.37,2.0,0.98,0.0,0.33,0.0,2.98,0.93,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.92,1.08,1.08,0.7,2.77,46.22,1.0,0.0,3.7,1.92,2.88,2.38,4.08,0.0,1.08,0.96,0.0,2.0,0.0,0
