CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.85,6.08,1.67,0.08,37.87,3.0,0.92,0.31,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.77,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.08,3.92,0.78,0.23,19.28,1.69,0.77,3.23,1.77,2.9,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,1.0,2.33,4.2,15.15,0.43,3.89,20.56,2.56,0.22,12.06,1.22,2.35,0.0,1.56,0.0,4.65,0.5,0.0,3.0,1.0,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.46,0.49,2.36,0.0,35.43,1.46,0.51,0.49,0.49,2.0,1.03,0.97,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.93,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.0,2.12,1.61,2.95,0.42,1.76,39.33,5.39,0.0,6.88,1.24,2.02,1.0,1.88,0.88,3.88,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.43,0.54,1.42,0.0,6.52,2.11,0.11,1.0,1.0,2.87,2.78,2.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,1.0,1.0,0.45,3.29,7.69,1.43,0.0,47.22,3.35,0.0,2.65,1.0,4.33,1.0,3.71,0.0,1.0,1.0,0.0,2.45,0.0,0
1.62,0.6,1.4,1.62,2.02,3.64,1.81,1.0,0.0,0.0,0.81,3.57,0.4,35.18,0.4,2.38,0.6,0.4,1.81,0.6,0.4,0.0,1.81,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.21,2.25,0.0,1.39,0.0,25.99,4.04,6.42,2.28,1.0,3.07,1.32,5.07,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.88,0.0,0.71,1.17,0.0,70.6,4.0,0.0,1.29,1.0,0.78,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.21,0.0,3.17,1.21,1.21,0.62,1.24,6.79,1.55,1.0,13.9,3.0,0.0,3.38,1.21,2.75,0.21,1.0,0.0,2.62,0.92,0.0,1.21,0.21,0
0.5,0.0,1.0,1.0,0.5,0.5,2.51,1.0,2.0,2.0,2.0,0.51,1.51,62.02,2.0,0.0,5.5,1.0,2.33,0.0,1.0,0.0,5.02,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,0.7,1.3,0.0,11.57,2.0,0.0,2.05,1.0,3.12,2.65,3.0,0.0,1.35,0.82,0.0,1.35,0.0,0
0.0,0.7,1.0,0.0,0.0,4.88,1.0,1.0,0.0,1.21,1.51,3.13,0.0,18.16,0.91,2.39,2.39,0.3,1.24,1.0,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.68,1.32,0.0,0.0,9.84,1.32,1.0,0.0,0.95,3.79,3.34,0.0,18.32,0.63,2.05,2.32,0.32,2.5,2.05,1.0,0.0,3.63,0.87,0.0,2.68,0.0,0
0.1,18.05,1.0,0.05,0.1,0.0,1.0,1.0,0.0,0.0,0.05,0.69,0.0,1.64,1.0,0.95,2.79,1.0,0.03,0.0,0.05,0.0,3.95,1.0,0.0,1.95,0.95,0
0.42,0.0,1.0,0.58,1.0,1.27,1.42,1.0,1.15,1.15,1.58,0.71,0.0,33.39,1.58,0.0,5.85,1.0,2.57,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,7.09,0.0,2.17,2.66,1.0,0.28,6.28,10.68,0.92,0.83,78.25,1.72,0.0,3.17,1.28,8.9,1.0,2.11,0.28,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.84,1.54,4.79,0.69,0.92,72.71,1.92,1.0,2.84,1.54,4.88,0.46,1.0,0.0,2.0,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.33,0.0,0.83,2.83,1.0,2.84,4.01,11.7,0.36,1.67,43.03,5.16,0.17,13.19,1.17,2.26,0.83,1.67,0.83,5.67,0.92,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.58,1.25,3.91,1.08,0.42,20.78,2.58,0.0,1.25,1.0,0.97,0.42,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.24,0.0,1.2,1.0,1.0,1.48,0.48,0.24,1.3,0.0,13.97,4.24,0.0,1.52,1.0,2.12,1.52,3.28,0.0,3.0,0.75,0.0,2.24,0.0,0
0.36,0.0,1.0,0.18,0.36,0.0,1.36,1.0,0.36,3.64,9.49,0.69,0.0,60.36,2.64,2.08,2.26,1.18,2.44,1.0,1.0,0.0,1.9,0.97,0.0,3.0,0.18,0
0.66,0.34,1.0,0.0,0.0,5.67,1.66,1.0,0.0,2.65,14.59,1.87,0.0,38.47,0.66,1.01,3.66,1.33,2.27,0.34,1.0,0.0,4.65,0.67,0.0,2.0,0.0,1
0.83,0.83,1.0,0.41,0.0,1.76,1.41,2.66,6.45,7.83,3.73,0.52,0.0,78.1,2.0,11.72,4.17,1.41,5.96,1.17,1.0,0.0,6.48,0.88,0.0,2.59,0.83,0
0.0,1.3,1.0,13.02,0.0,0.0,4.4,1.0,0.57,3.96,1.13,1.12,1.7,32.84,0.57,3.04,1.43,1.13,13.23,5.34,3.26,0.57,2.0,0.78,0.0,2.87,0.0,0
1.04,0.0,1.0,1.0,1.04,0.0,1.48,1.0,0.48,0.0,1.0,0.58,0.0,65.31,2.93,0.0,29.47,1.0,0.83,0.0,1.48,0.0,3.0,1.0,0.0,1.0,0.48,0
0.0,0.01,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.99,3.21,0.0,0.0,0.99,0.01,2.98,1.98,2.0,2.0,1.98,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.79,1.0,0.21,0.21,0.0,1.0,1.0,0.42,0.42,0.42,4.31,0.0,12.19,1.21,6.32,1.05,1.0,2.05,1.58,0.21,0.0,1.21,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,7.27,6.27,9.75,0.57,0.0,58.52,1.91,1.39,7.57,1.0,3.63,0.61,1.21,0.0,5.09,0.67,0.0,2.0,0.0,1
0.94,0.0,1.0,2.28,0.0,0.0,1.35,1.0,0.06,6.06,15.19,0.38,0.17,74.96,1.0,0.0,1.94,2.0,8.66,0.06,1.23,0.06,2.0,1.0,0.0,2.94,0.0,0
1.45,0.0,1.0,0.73,1.45,0.0,2.45,1.0,1.73,1.45,21.76,0.5,0.0,44.96,1.27,5.08,6.08,1.73,4.73,1.55,1.55,0.0,4.63,0.88,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.46,0.19,0.0,2.04,0.0,1.08,1.0,2.96,2.89,2.96,0.0,1.04,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,12.62,0.0,0.0,4.74,1.0,1.0,4.29,1.55,0.39,3.0,54.39,1.0,0.0,2.35,2.0,8.63,1.45,4.55,0.55,1.55,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,1.0,1.78,2.0,1.0,0.0,1.22,3.84,0.49,0.41,20.32,1.41,0.0,5.37,1.0,2.44,0.41,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.33,0.0,1.0,1.67,0.0,0.65,2.0,1.0,0.0,0.65,8.52,0.72,0.0,51.63,1.33,0.0,2.35,2.0,2.81,0.65,1.0,0.0,3.67,0.83,0.0,2.67,0.33,0
0.0,0.04,1.96,0.0,0.0,2.87,1.96,1.0,0.0,2.87,11.48,1.02,0.0,55.47,1.91,0.17,2.91,0.96,1.4,0.04,0.96,0.0,4.83,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.16,1.0,0.84,1.16,0.66,2.51,41.78,1.33,0.0,3.67,2.0,2.2,1.67,3.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.68,0.0,0.32,2.64,1.0,0.64,0.64,2.0,0.67,0.97,55.15,1.32,0.0,3.97,1.68,1.79,0.0,1.0,0.0,5.29,0.75,0.0,2.68,0.0,0
0.19,0.0,1.0,0.19,0.81,0.0,2.0,1.0,7.43,2.63,8.74,0.22,0.81,58.91,1.81,3.34,3.37,1.19,3.33,0.81,0.81,0.0,2.74,0.97,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,1.0,0.0,0.0,3.91,1.47,1.49,0.0,3.0,0.0,2.94,1.0,1.76,0.51,2.54,0.0,2.49,0.74,0.0,1.49,0.51,0
3.76,0.0,1.0,3.24,0.0,1.88,2.3,2.88,1.0,12.65,29.28,0.32,0.18,87.17,1.94,0.0,25.46,2.0,3.71,0.06,0.3,0.06,7.65,0.53,0.0,2.94,0.94,1
0.0,0.0,2.0,1.54,0.54,0.54,2.0,1.46,1.37,2.74,4.37,0.37,1.54,66.46,2.46,0.0,3.72,1.46,2.11,0.46,0.46,0.0,3.91,0.82,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,2.19,0.73,0.93,0.0,53.41,3.27,0.0,1.27,1.0,2.0,0.54,2.54,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.98,2.94,5.88,5.9,0.21,0.98,65.62,2.96,0.0,0.98,2.0,3.37,0.98,0.98,0.0,4.92,0.61,0.0,1.98,0.98,1
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,6.67,1.89,0.0,11.39,9.91,0.89,0.0,1.89,0.55,0.0,3.78,0.0,0
0.0,0.31,1.0,0.69,0.0,1.39,1.69,1.0,0.69,1.92,7.16,0.71,0.0,59.68,1.69,2.39,3.0,2.0,2.72,0.31,1.0,0.0,4.77,0.88,0.0,2.69,0.69,0
0.95,0.0,1.05,0.0,0.0,0.14,1.05,2.9,0.0,1.1,7.24,0.47,0.0,34.2,1.05,0.0,2.05,1.95,1.97,0.0,1.0,0.0,3.1,0.98,0.0,2.95,0.0,0
0.61,0.39,1.0,0.61,0.0,1.22,1.61,1.0,0.0,1.22,13.46,2.39,0.0,33.65,1.22,1.55,1.0,1.22,3.77,1.61,0.61,0.0,2.22,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.43,2.23,0.07,0.0,3.07,0.0,0.29,1.0,0.18,0.0,1.0,0.0,1.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,1.12,3.58,1.23,0.0,17.02,1.78,0.22,0.78,1.22,2.86,2.33,2.55,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.16,3.67,0.0,0.86,2.97,0.0,0.05,1.0,0.1,0.03,1.0,0.0,2.03,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,1.0,2.39,0.67,2.17,45.29,1.28,0.0,3.45,1.72,2.82,1.72,3.17,0.0,1.55,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.4,2.4,5.79,0.37,2.6,42.19,2.04,0.0,1.56,1.0,2.23,0.0,1.52,0.0,2.0,0.74,0.0,2.04,0.52,0
0.0,14.43,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.3,1.3,0.87,0.0,21.53,1.0,0.67,0.98,1.0,0.72,0.33,0.33,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.91,1.0,0.09,0.0,6.36,1.0,1.0,0.46,0.46,0.0,3.81,0.0,6.08,0.18,2.91,3.09,0.09,1.2,1.0,1.0,0.0,2.18,0.98,0.0,2.09,0.09,0
0.0,0.36,2.28,0.64,0.0,10.27,4.21,1.0,0.0,1.43,1.72,0.9,3.85,73.15,1.0,0.36,3.0,2.0,3.0,2.28,5.49,1.28,3.28,1.0,0.0,3.28,0.0,0
0.0,0.82,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.76,0.0,72.68,2.91,1.91,1.27,0.73,4.19,3.01,2.45,0.0,2.73,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.59,1.0,0.91,1.78,70.29,2.22,0.0,2.78,1.59,1.89,1.19,3.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.86,2.0,1.0,0.71,0.71,8.42,0.71,0.58,53.41,2.29,2.14,3.58,1.71,2.59,0.0,1.0,0.0,5.14,0.88,0.0,2.71,0.71,0
0.0,0.28,1.0,3.62,0.0,5.05,1.0,1.0,0.0,13.01,33.98,1.85,0.0,67.97,1.45,0.83,7.06,0.72,11.48,1.55,1.0,0.0,2.28,1.0,0.0,3.0,0.72,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.81,7.96,1.44,0.0,39.82,0.47,3.72,3.87,1.41,7.74,6.32,1.0,0.0,2.47,0.73,0.0,3.53,0.94,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.56,0.89,3.21,1.77,0.0,73.87,4.11,0.44,0.56,1.0,1.15,0.0,1.0,0.0,2.56,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.06,1.94,1.94,0.94,4.72,0.54,0.06,94.49,5.78,0.0,4.06,1.94,1.33,0.11,1.28,0.06,1.94,1.0,0.0,2.94,0.06,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.31,7.31,1.38,0.31,9.34,8.19,0.69,0.0,1.69,0.66,0.0,3.06,0.31,0
0.87,0.0,1.0,0.87,0.13,0.87,3.73,1.0,1.73,2.13,2.81,0.26,2.73,63.85,2.0,0.0,5.6,1.0,2.3,0.13,1.0,0.0,7.19,0.78,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,1.05,0.84,0.0,2.32,0.0,4.19,1.0,1.68,1.68,5.35,0.84,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.26,0.9,0.0,3.0,0.0,0.9,1.0,0.95,0.9,3.69,0.0,2.0,0.55,0.0,1.1,0.9,0
0.72,0.0,1.18,0.72,1.72,1.63,2.18,1.0,0.0,2.46,6.91,0.34,1.0,56.7,1.82,0.0,2.46,1.0,1.87,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,13.6,0.0,1.63,4.55,1.0,0.59,4.14,4.04,0.68,2.18,34.29,2.23,0.0,2.23,1.59,9.13,0.59,3.37,0.59,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.41,0.0,5.23,0.51,0.7,29.54,2.59,0.0,1.7,1.0,3.75,0.0,0.59,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,1.77,0.0,4.13,2.27,0.59,0.0,1.59,3.28,1.18,1.0,3.71,0.82,0.0,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.99,2.2,0.66,0.0,1.66,2.68,0.66,1.0,0.67,0.67,1.99,0.0,1.66,1.0,0.0,1.0,0.34,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,1.0,25.82,2.42,13.42,0.14,0.0,90.2,1.0,11.97,3.23,2.0,7.82,0.0,0.35,0.0,4.58,0.89,0.0,1.0,0.65,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.0,1.39,9.5,1.13,0.72,21.08,3.17,0.28,2.89,1.28,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,1.8,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.81,2.01,0.4,0.0,1.6,4.19,2.8,0.4,8.62,6.59,1.0,0.0,2.0,0.7,0.0,2.8,0.4,0
1.14,0.0,1.0,1.0,1.14,0.0,1.43,1.0,0.0,2.15,7.44,0.38,0.0,51.45,1.0,0.43,31.97,1.43,1.4,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
1.31,0.35,1.0,0.65,1.31,0.0,1.0,1.0,0.0,1.38,1.69,0.48,0.0,30.24,1.0,0.35,37.7,1.35,1.47,0.35,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.5,0.0,1.0,0.5,0.0,3.01,1.5,1.0,0.0,0.99,14.43,1.17,0.5,27.25,2.5,0.0,2.51,1.5,4.03,0.99,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
3.72,0.0,1.0,1.93,0.07,2.79,1.93,1.0,0.14,5.72,44.77,0.69,0.0,84.96,1.07,0.0,9.65,2.86,2.46,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.38,1.19,1.0,1.0,0.19,2.51,1.46,0.0,95.29,4.44,0.56,1.38,1.19,1.3,0.0,2.62,0.0,3.56,0.97,0.0,2.19,0.19,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.67,1.65,0.61,38.91,3.39,0.0,2.83,1.0,1.96,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.37,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.41,2.86,0.63,0.0,1.63,2.97,2.52,1.0,2.36,0.74,0.63,0.0,1.63,1.0,0.0,1.0,1.0,0
0.0,1.34,1.0,0.0,0.0,6.21,1.22,1.0,0.0,0.45,0.78,2.57,0.0,7.36,1.0,0.0,3.0,1.78,2.33,1.78,1.78,0.0,2.45,0.94,0.0,2.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,1.0,7.35,0.0,1.0,1.81,1.81,0.0,0.0,1.28,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,46.15,0.43,0.11,6.21,1.34,1.11,23.19,1.89,1.21,0.34,1.0,0.0,5.55,0.7,0.0,2.89,0.89,1
0.0,5.05,1.0,0.73,0.0,1.47,1.73,1.0,0.73,0.73,6.61,0.75,0.0,55.05,1.73,2.47,2.2,1.73,1.91,0.0,0.73,0.0,5.47,0.88,0.0,2.73,1.0,0
0.0,0.0,1.0,21.66,0.0,0.3,6.64,1.0,1.12,6.7,1.94,0.21,2.82,58.0,1.24,0.0,0.94,1.94,12.99,0.94,4.76,0.94,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.93,0.0,0.46,0.72,3.8,0.0,2.13,0.0,5.87,1.0,2.04,1.87,6.61,0.93,2.93,0.69,0.0,1.93,1.0,0
0.44,0.0,1.0,0.22,0.0,0.33,1.11,1.0,3.56,3.33,6.12,0.43,0.0,74.52,2.78,0.0,1.98,1.22,2.05,0.11,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,3.84,0.96,1.25,0.4,1.96,67.13,2.96,0.96,4.96,1.0,1.83,0.96,1.0,0.0,2.0,0.52,0.0,1.0,0.04,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,3.7,0.92,0.92,0.75,1.85,64.68,2.77,1.23,4.7,0.92,1.74,1.0,0.92,0.0,1.92,0.54,0.0,1.08,0.0,0
0.02,0.0,1.0,0.02,0.0,0.02,1.07,1.0,1.02,0.05,0.05,2.83,1.05,1.49,3.95,1.95,1.11,1.0,2.99,2.93,1.0,0.0,2.14,0.99,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.74,1.0,1.0,0.4,0.0,0.0,3.78,0.0,0.0,1.62,1.79,1.19,0.4,1.79,1.79,1.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.46,0.0,1.54,0.46,0.0,1.61,2.0,1.93,1.39,8.55,24.03,0.53,0.0,72.8,1.54,0.93,9.94,1.46,3.03,0.46,1.0,0.0,6.39,0.73,0.0,2.46,0.46,1
0.0,0.0,1.7,0.7,0.0,0.0,1.7,1.7,2.11,4.52,6.0,0.31,0.7,56.96,2.7,0.0,1.3,1.7,3.51,1.0,1.0,0.0,4.41,0.72,0.0,2.3,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.0,1.0,1.68,0.0,10.08,1.4,0.0,0.1,1.9,0.1,0.0,0.2,0.0,1.2,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,1.58,1.32,8.05,1.46,0.74,23.2,2.47,0.0,2.95,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,1.93,0.0,1.0,1.93,2.0,1.07,4.79,0.55,0.0,97.03,5.72,0.0,4.07,1.93,1.35,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.68,6.0,1.0,0.68,0.0,1.37,1.68,1.0,0.0,1.37,15.05,0.51,0.0,37.62,1.68,0.32,0.68,1.68,3.78,1.37,0.68,0.0,3.32,1.0,0.0,2.0,1.0,0
0.14,0.0,1.03,1.1,0.17,0.31,2.03,1.0,9.66,8.69,13.59,0.25,0.03,84.1,1.0,1.93,9.66,1.0,4.29,0.0,0.03,0.0,5.9,0.68,0.0,2.0,0.03,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.53,1.84,1.62,0.0,7.89,1.0,0.11,0.21,2.0,0.39,0.11,0.11,0.0,1.21,0.96,0.0,1.32,0.0,0
0.0,4.82,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.86,3.89,1.29,0.0,63.63,1.0,0.0,3.0,1.04,2.21,1.04,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.76,4.7,0.0,0.59,0.0,62.07,2.12,1.88,3.88,1.0,3.13,1.06,1.18,0.0,3.94,0.75,0.0,2.94,0.94,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.4,3.25,5.86,0.52,0.0,48.82,2.05,0.65,2.0,1.65,2.47,0.65,1.0,0.0,2.65,0.78,0.0,3.3,0.0,0
0.33,0.0,1.0,2.29,0.0,0.0,1.33,1.98,0.67,1.63,3.94,1.17,0.0,27.79,2.67,0.0,4.58,1.33,1.41,0.0,0.67,0.0,3.96,0.92,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,2.77,7.92,0.85,0.0,88.93,2.62,0.0,1.46,1.46,4.39,0.0,1.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,4.27,1.36,0.0,0.87,0.0,17.99,3.45,0.55,2.55,1.0,1.05,0.27,1.0,0.0,2.55,0.93,0.0,2.27,0.27,0
0.0,4.42,1.0,0.0,0.0,1.77,1.0,1.0,0.12,3.53,3.53,1.25,0.0,58.32,1.12,0.0,2.77,1.0,2.31,1.23,1.23,0.0,1.88,1.0,0.0,1.88,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,5.1,16.0,0.32,0.0,76.0,1.0,0.9,0.21,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.24,6.38,1.57,0.69,18.55,3.0,0.31,3.07,1.0,2.33,0.31,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.46,0.92,0.46,3.15,2.0,1.0,0.0,0.0,5.15,0.54,2.0,30.46,2.54,0.0,5.46,1.0,1.85,0.0,0.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.48,1.28,1.28,0.0,6.09,3.76,0.0,2.0,1.08,2.51,1.84,3.76,0.0,2.92,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.66,1.0,0.66,1.34,7.98,1.07,0.0,63.48,2.34,2.32,1.98,1.66,2.17,0.0,1.0,0.0,4.64,0.89,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,0.78,0.92,0.0,2.17,0.0,4.75,1.0,2.0,2.0,5.83,0.92,1.17,0.97,0.0,2.0,0.92,0
0.0,0.0,1.9,1.0,0.0,8.84,3.25,1.0,0.0,3.3,8.16,1.15,2.7,92.29,1.55,0.0,3.55,1.45,5.24,1.9,4.14,0.9,2.35,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.1,0.0,1.21,2.79,1.0,1.79,1.52,2.36,0.5,1.79,38.55,5.58,0.0,6.69,1.0,2.53,1.0,1.9,0.9,3.69,1.0,0.0,2.0,0.9,0
0.0,11.93,1.0,0.37,0.0,0.0,1.37,1.0,0.0,1.86,3.35,0.54,0.0,27.9,1.0,1.0,0.74,1.37,1.36,0.37,0.37,0.0,3.63,0.88,0.0,2.74,0.63,0
0.0,5.35,1.0,0.11,0.0,0.0,1.89,1.0,0.0,2.0,0.87,0.44,0.0,37.55,1.0,0.11,2.78,1.11,3.93,0.89,1.0,0.0,3.78,0.78,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,3.02,10.06,0.92,0.0,85.5,2.58,0.6,0.4,1.6,1.83,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
