CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.9,0.0,1.57,1.04,0.1,0.0,4.81,0.0,4.0,1.0,2.96,1.81,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.02,1.0,0.98,0.0,2.95,1.98,1.0,1.97,1.97,0.98,0.89,0.0,75.81,2.95,1.08,3.94,0.98,1.66,1.0,0.98,0.0,2.0,0.99,0.0,2.98,0.0,0
0.94,0.0,1.0,0.94,0.0,0.24,1.94,1.0,37.6,0.94,11.7,0.12,0.06,92.12,1.06,17.92,4.94,1.94,10.18,0.0,0.06,0.0,4.82,1.0,0.0,1.0,1.94,1
0.0,0.89,1.0,0.0,0.0,5.34,1.0,1.0,0.55,0.11,0.0,4.23,0.0,6.55,0.55,0.11,2.0,0.11,1.04,0.89,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,2.61,0.77,1.0,0.75,0.0,29.71,3.0,0.39,5.23,1.0,2.02,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.79,1.0,3.0,0.91,0.0,46.51,3.38,0.0,3.41,2.0,1.47,0.21,1.21,0.0,2.0,0.6,0.0,1.41,0.79,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,1.0,6.17,2.17,9.96,0.49,0.0,59.41,3.24,1.0,2.59,1.0,2.24,0.59,1.0,0.0,2.17,0.8,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.75,1.0,11.5,7.5,12.26,0.11,0.75,86.75,2.75,0.0,3.0,1.0,3.1,0.0,0.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.73,1.6,0.0,0.0,1.73,0.13,1.0,1.73,0.57,0.13,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.13,1.29,0.0,0.0,2.71,2.45,1.0,0.0,0.0,0.58,2.96,1.45,0.0,1.29,2.0,0.87,1.0,2.45,1.16,4.36,0.58,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,3.15,11.08,0.74,0.0,86.13,3.22,0.63,7.93,1.63,1.74,0.0,0.37,0.0,3.0,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,0.48,0.0,1.92,1.52,1.0,0.48,3.08,11.25,0.95,0.0,72.25,1.48,1.0,6.25,1.52,2.65,0.0,0.48,0.0,3.48,0.59,0.0,2.44,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.0,0.24,4.76,1.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.02,0.0,0.0,1.99,1.0,1.0,0.01,1.02,0.89,0.99,99.68,4.98,0.0,0.99,1.0,1.52,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.01,0
0.0,0.0,1.58,0.0,0.0,1.67,1.58,1.0,0.0,0.58,4.67,0.96,0.42,19.21,1.42,0.42,4.58,1.58,2.73,0.58,1.58,0.0,2.0,1.0,0.0,2.16,0.42,0
0.01,0.01,1.0,0.02,0.02,0.0,2.0,1.11,3.02,3.97,11.57,0.46,0.0,69.27,3.0,0.1,5.07,1.01,1.75,0.0,0.99,0.0,3.02,1.0,0.0,2.0,1.01,0
0.26,0.26,1.0,0.52,0.52,0.74,1.26,3.84,1.29,1.0,19.32,1.51,0.0,24.82,2.26,3.33,3.1,1.26,2.92,1.48,1.48,0.0,2.03,0.95,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.75,1.0,8.0,1.23,0.75,17.32,3.75,0.0,4.25,1.0,2.36,0.0,1.0,0.0,2.25,1.0,0.0,1.25,1.0,0
0.0,0.85,1.85,1.0,0.0,3.4,3.55,2.7,7.66,6.7,6.49,0.33,1.7,79.25,2.7,0.85,3.15,2.0,3.93,0.0,1.0,0.0,3.0,0.72,0.0,2.15,3.4,1
0.0,0.0,1.0,0.67,0.0,1.3,1.67,1.0,0.67,0.0,2.96,1.07,1.0,67.41,4.35,0.0,1.98,1.0,1.85,0.67,1.67,0.0,2.67,0.78,0.0,2.35,0.0,0
0.0,0.33,1.33,0.33,0.0,1.33,1.99,1.66,4.99,2.32,2.33,0.57,0.66,26.51,3.0,0.33,5.01,1.33,2.56,0.0,1.0,0.0,2.33,0.89,0.0,2.0,1.33,0
0.0,0.0,1.99,0.49,0.0,3.03,2.97,1.0,0.49,0.0,4.04,0.62,1.99,24.68,1.51,0.0,4.04,1.49,3.77,1.48,2.48,0.49,2.99,0.88,0.0,1.49,0.49,0
0.0,0.0,1.0,2.36,0.0,0.0,2.0,2.57,1.57,7.3,11.66,0.21,0.21,57.49,1.79,0.0,5.79,2.79,2.82,0.43,0.43,0.0,4.36,0.84,0.0,1.21,0.79,0
0.0,0.0,1.0,1.77,0.0,2.65,1.88,1.0,0.23,8.83,0.88,0.51,0.0,88.35,2.12,0.0,4.42,1.0,0.0,0.0,9.83,0.88,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,9.64,6.63,11.84,0.13,1.0,69.91,1.8,0.0,2.59,1.2,3.47,0.39,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,1.0,4.35,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,2.0,0.76,0.0,1.0,0.48,0
1.84,0.0,1.0,0.92,0.0,1.23,1.92,3.77,1.84,7.38,12.53,0.38,1.0,65.49,3.92,0.0,5.84,1.92,3.02,0.0,0.08,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.0,0.69,0.79,1.23,0.0,3.31,0.0,5.08,1.0,2.17,0.62,3.16,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.35,0.65,0.65,0.65,2.0,1.0,1.29,1.0,2.35,0.58,0.0,43.97,1.65,0.0,2.42,1.35,1.63,1.0,1.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.34,0.68,0.68,1.68,1.68,0.0,1.69,10.64,0.31,1.69,25.33,3.01,0.0,9.66,2.0,1.43,0.0,0.68,0.0,5.66,0.6,0.0,2.0,0.34,1
0.75,0.75,1.0,1.75,1.51,0.0,1.75,9.3,4.02,0.75,52.32,0.38,0.0,96.98,3.25,7.55,9.3,1.75,4.45,0.0,0.49,0.0,4.51,0.85,0.0,1.75,1.51,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,7.7,4.87,8.53,0.43,2.17,53.0,2.78,0.0,2.39,1.0,2.91,0.78,3.74,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,0.69,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,2.18,5.76,0.31,0.0,0.94,4.82,1.25,0.31,3.55,2.75,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,3.12,0.53,0.0,0.83,0.53,31.87,3.53,1.06,2.59,1.0,1.17,0.0,2.94,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,1.06,1.97,26.19,0.7,0.03,74.42,1.03,2.91,4.0,1.97,1.45,0.03,1.0,0.0,2.97,1.0,0.0,2.94,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.56,2.87,6.39,0.54,0.0,63.47,1.0,0.56,0.0,2.0,2.36,0.44,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,6.19,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.0,0.0,5.87,0.0,0.0,1.62,4.81,2.38,1.0,9.63,0.69,1.25,0.0,3.75,0.86,0.0,3.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,17.01,0.39,4.74,1.29,0.0,38.7,2.21,7.5,1.97,1.39,4.19,0.0,0.61,0.0,3.18,1.0,0.0,1.61,0.79,0
0.0,1.35,1.0,0.0,0.0,3.38,1.0,1.0,1.62,0.32,0.0,2.82,0.0,19.49,1.62,1.0,1.32,0.32,1.13,0.68,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.84,3.33,0.0,0.0,2.68,0.32,0.0,1.0,0.16,0.0,0.84,0.0,2.0,0.58,0.0,1.16,0.84,0
0.0,0.6,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.0,10.0,0.62,0.4,0.0,2.0,0.0,5.0,1.6,1.91,0.0,1.0,0.0,4.4,0.9,0.0,1.6,0.0,0
0.0,0.93,1.0,0.0,0.0,5.6,1.07,1.0,0.0,0.34,1.14,4.36,0.0,5.23,0.07,0.07,2.67,0.13,1.08,0.93,0.93,0.0,1.13,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,4.28,2.08,3.97,0.41,0.64,63.25,3.64,1.28,4.36,1.0,2.02,0.0,1.64,0.0,3.0,1.0,0.0,2.0,0.36,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,22.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.82,0.0,0.74,1.82,1.0,2.45,6.53,15.16,0.41,0.18,71.78,2.37,0.0,2.37,1.0,1.9,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.75,2.5,0.91,0.0,24.68,1.76,0.0,2.01,1.75,1.87,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.2,9.8,0.39,0.0,3.2,2.0,0.0,2.6,1.8,1.69,0.0,1.0,0.0,2.8,0.9,0.0,2.2,0.2,0
0.0,0.11,1.89,0.0,0.0,2.11,5.46,1.0,0.0,0.43,2.87,0.5,4.46,7.61,1.89,1.78,2.89,1.0,5.66,3.67,13.48,1.78,3.11,1.0,0.0,2.0,0.0,0
0.0,3.4,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,0.0,3.37,0.0,0.0,1.45,2.55,2.0,1.0,7.31,1.15,0.6,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.55,0.0,0.28,1.28,1.28,0.0,1.45,3.83,0.58,0.28,11.07,2.0,0.0,2.28,1.28,4.0,2.89,2.17,0.0,1.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.59,0.0,0.21,1.24,0.0,39.7,5.18,0.0,0.21,1.0,1.0,0.21,1.03,0.0,2.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.56,0.0,2.88,1.0,1.0,0.84,1.96,5.6,0.93,0.72,19.08,2.72,0.28,3.16,1.28,2.75,0.28,1.0,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,3.0,5.26,5.04,0.29,0.0,73.21,1.57,0.57,3.61,2.0,2.57,0.57,0.57,0.0,2.57,1.0,0.0,2.57,0.87,0
0.31,0.0,1.0,0.15,0.0,0.15,1.15,1.46,2.85,3.77,9.62,0.37,0.15,78.61,1.46,0.0,6.85,2.0,1.95,0.0,0.0,0.0,2.15,1.0,0.0,1.85,1.69,0
0.0,0.36,1.0,3.22,0.0,2.58,2.0,1.0,0.36,1.29,9.07,0.56,0.0,42.54,1.36,0.0,1.07,1.36,2.51,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,1.3,1.0,1.3,1.4,8.41,0.7,0.0,72.42,2.5,1.4,1.4,1.0,3.21,0.7,0.0,0.0,4.4,0.86,0.0,2.7,0.7,0
0.0,6.99,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.45,1.78,6.33,0.0,11.14,1.0,5.44,3.22,1.22,11.22,0.78,0.22,0.0,4.78,0.84,0.0,3.0,0.0,0
0.0,2.97,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,0.26,2.35,0.0,25.71,1.03,1.49,2.49,0.26,1.0,0.74,0.77,0.0,1.51,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.98,2.95,2.02,8.79,13.69,0.17,0.0,71.28,2.02,0.0,6.0,2.95,2.68,0.0,0.02,0.0,4.93,0.8,0.0,1.02,0.98,0
0.66,0.0,1.68,1.0,0.0,1.0,3.02,1.0,0.34,4.62,25.42,0.34,1.02,76.4,1.0,0.0,2.32,3.32,4.37,2.34,2.02,0.34,3.34,0.69,0.0,2.0,1.66,1
0.54,0.0,1.54,1.08,0.0,3.46,2.08,3.16,0.54,10.79,9.16,1.04,1.54,32.38,2.46,0.54,6.7,1.54,4.63,0.0,1.0,0.0,4.7,0.85,0.0,1.92,0.54,0
0.0,0.27,1.0,0.73,0.0,1.54,1.73,1.0,2.19,1.07,3.42,0.82,0.73,73.66,3.93,0.0,1.27,1.0,2.61,0.27,1.73,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,0.4,2.76,0.0,40.39,2.02,3.58,0.81,0.4,1.0,0.6,1.21,0.0,2.4,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.0,1.0,2.03,0.0,2.45,0.94,0.52,38.73,3.55,0.0,1.0,1.48,2.06,0.0,1.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,2.09,0.54,0.0,0.54,3.63,1.0,1.91,1.83,5.57,0.4,1.63,58.69,1.91,0.0,2.83,1.54,3.5,1.63,2.63,0.54,3.54,0.86,0.0,2.0,1.0,0
0.18,3.29,1.0,0.53,0.18,0.82,1.18,1.0,0.0,0.0,0.18,2.29,0.35,8.82,0.18,1.65,2.47,0.18,1.26,0.82,0.18,0.0,1.18,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.33,0.0,0.33,1.33,1.33,0.67,0.0,2.65,1.09,0.33,80.16,3.34,0.0,1.66,1.33,1.99,0.0,2.01,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,1.74,0.0,2.0,1.87,8.74,3.87,5.68,0.2,0.0,78.15,2.0,1.0,15.19,1.87,2.31,1.0,1.0,0.0,2.13,0.96,0.0,2.0,0.87,0
2.96,0.63,1.0,0.37,0.0,0.74,2.37,1.0,0.0,2.96,15.7,0.28,0.37,28.86,1.63,0.37,8.33,2.0,3.31,0.74,1.0,0.0,5.63,0.82,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.85,16.71,0.46,0.38,40.66,1.15,11.09,2.08,2.85,3.18,0.92,1.08,0.0,4.77,0.78,0.0,3.0,1.0,0
0.0,0.18,1.0,1.0,0.0,0.0,2.0,1.82,2.08,7.1,4.71,0.29,2.46,46.71,2.0,0.18,2.18,1.82,5.7,1.0,1.82,0.82,3.0,0.94,0.0,2.0,0.0,0
0.0,0.25,2.5,0.75,0.0,0.75,4.26,1.0,1.0,0.0,3.48,0.33,2.26,37.62,1.25,0.0,1.5,2.0,4.16,2.26,3.26,0.75,3.75,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,1.22,0.65,4.67,0.73,0.0,94.6,4.14,0.22,2.73,1.22,1.15,0.0,1.57,0.0,4.08,0.89,0.0,1.22,0.78,0
0.0,0.37,1.0,0.88,0.0,0.37,1.88,1.0,0.88,0.0,0.88,1.3,0.0,87.54,4.5,0.25,1.75,1.0,1.0,0.0,2.63,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.54,0.0,1.0,1.48,0.0,100.0,3.62,0.0,0.54,1.0,1.46,0.92,1.54,0.0,2.08,1.0,0.0,1.92,0.54,0
0.53,0.0,1.0,4.72,0.0,0.0,2.0,3.66,0.94,3.72,7.97,0.57,2.13,60.63,3.87,0.0,7.97,1.53,2.99,0.0,0.0,0.0,5.66,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.28,1.0,1.0,1.93,0.65,0.91,1.64,0.0,98.22,4.72,1.87,1.37,1.0,1.6,0.19,1.91,0.0,3.09,1.0,0.0,2.09,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.66,0.67,0.33,2.99,0.51,3.34,10.92,2.34,0.0,2.67,1.33,2.0,0.0,1.67,0.0,2.33,0.67,0.0,3.0,0.67,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,10.2,6.4,11.4,0.19,0.8,69.58,2.2,0.0,2.8,1.0,3.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.95,0.31,1.95,1.0,0.0,2.9,7.58,0.43,0.95,52.61,1.9,0.21,2.84,0.95,1.98,1.31,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.95,1.0,1.0,0.67,0.0,0.0,4.03,0.0,0.0,2.7,2.28,1.35,0.67,2.65,2.65,2.7,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.96,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,3.66,2.07,0.52,0.0,1.52,0.96,4.61,1.0,1.82,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
1.0,0.47,1.0,1.47,0.94,0.53,2.0,6.15,2.34,4.19,52.51,0.22,0.0,92.81,1.94,4.68,7.21,3.06,4.76,1.06,0.53,0.0,3.94,0.73,0.0,2.0,2.0,1
0.0,0.0,1.0,0.11,0.0,0.34,1.11,1.0,1.11,1.11,2.78,0.95,0.0,53.04,3.89,0.11,3.11,1.89,1.3,0.11,1.0,0.0,2.0,0.56,0.0,1.22,0.89,0
0.26,2.97,1.0,0.26,1.28,4.26,1.26,1.0,0.0,0.0,1.28,3.8,0.0,21.27,0.26,12.64,1.03,0.26,9.8,2.97,0.26,0.0,2.51,1.0,0.0,3.49,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.77,1.0,3.0,3.14,1.23,0.36,0.0,54.09,2.0,0.23,2.55,1.23,2.27,1.0,1.77,0.0,4.55,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,4.79,2.75,0.63,0.0,2.37,0.0,3.16,1.0,1.62,0.0,0.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.76,6.16,4.52,0.64,0.0,64.21,1.24,0.0,10.56,2.76,4.4,2.64,1.0,0.0,2.88,0.94,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,3.0,3.38,9.77,0.41,0.0,75.78,1.77,0.0,6.23,1.62,1.74,0.0,0.38,0.0,2.38,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,4.54,15.54,0.24,0.0,80.0,1.46,0.91,11.0,1.91,2.07,0.0,0.27,0.0,3.0,0.7,0.0,1.09,0.91,0
0.8,0.0,1.8,16.03,12.42,0.0,2.0,1.2,1.79,0.79,12.82,0.14,0.0,90.62,1.2,0.2,4.98,1.2,5.15,0.2,1.0,0.0,4.4,0.84,0.0,2.0,1.8,0
0.34,0.0,1.0,0.0,1.32,0.0,1.0,1.68,0.0,1.0,7.0,0.35,0.0,58.04,3.64,0.0,3.98,1.34,1.06,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,3.68,7.03,0.32,4.94,69.16,2.67,0.0,2.33,1.0,3.53,1.99,7.26,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,1.39,1.0,1.75,0.0,0.76,1.0,1.0,8.73,5.24,6.11,0.89,0.0,75.11,4.49,0.13,5.24,1.0,1.75,0.0,0.0,0.0,3.75,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,2.68,1.0,2.68,2.0,1.0,4.98,0.66,2.04,0.68,1.7,65.21,4.64,0.0,9.79,1.0,2.16,0.34,2.0,0.0,4.68,0.78,0.0,2.0,0.68,0
0.07,0.0,1.0,1.0,0.0,3.72,1.07,1.0,3.72,1.0,5.49,1.75,0.0,68.23,1.93,2.25,0.35,1.07,3.69,0.0,0.93,0.0,4.07,0.53,0.0,3.79,0.14,1
0.56,0.0,1.0,0.56,3.23,2.79,1.56,1.0,0.0,0.44,4.11,1.14,0.0,60.86,1.0,0.0,2.67,1.44,5.62,0.44,1.0,0.0,3.11,1.0,0.0,1.56,1.0,0
0.11,0.0,1.11,2.21,1.65,0.0,1.11,1.0,1.78,0.0,1.65,1.89,0.0,10.26,2.78,0.0,0.22,1.0,0.65,0.0,1.0,0.0,2.33,0.98,0.0,2.0,0.22,0
0.4,1.79,1.0,0.4,2.02,3.81,1.4,1.0,0.0,0.0,2.02,2.96,0.0,33.58,1.0,1.19,1.62,1.0,4.03,0.0,0.4,0.0,2.81,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.76,0.0,0.48,1.76,1.0,0.76,0.48,2.91,1.0,0.76,89.28,4.05,0.71,0.76,1.24,1.72,0.76,1.76,0.0,2.76,0.75,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,1.57,0.0,1.21,1.0,0.0,0.79,8.06,0.29,0.0,55.89,4.36,0.0,5.0,1.21,0.76,0.0,1.0,0.0,3.64,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.73,2.0,2.82,1.0,0.0,1.0,5.64,0.48,1.73,65.27,4.18,0.0,2.0,1.0,3.09,0.55,2.55,0.0,3.18,0.82,0.0,3.18,0.0,0
0.0,0.0,1.0,0.61,0.15,0.61,1.15,1.0,10.64,6.79,0.91,0.25,0.76,79.15,4.55,0.85,11.12,1.0,2.1,1.0,1.15,0.0,3.45,0.69,0.0,2.85,1.15,1
0.0,3.54,1.0,0.0,0.0,3.54,1.0,1.0,0.12,0.12,0.35,4.2,0.0,5.8,0.46,15.03,0.35,0.23,9.21,3.54,0.12,0.0,2.0,0.94,0.0,3.65,0.12,0
0.14,31.13,1.14,0.27,0.0,1.27,1.27,1.54,0.14,2.7,2.35,1.71,0.27,8.11,1.14,1.0,1.22,1.14,1.38,0.0,0.14,0.0,5.27,0.44,0.0,2.73,1.0,1
0.0,0.0,1.0,1.7,0.85,2.45,1.85,1.0,5.11,0.85,1.04,0.88,0.15,61.29,5.41,0.0,3.3,1.0,1.8,0.0,1.85,0.0,3.7,0.79,0.0,1.85,0.0,0
0.99,0.0,1.0,7.94,0.01,0.0,2.0,5.96,0.0,6.97,14.95,0.09,3.98,69.85,2.0,0.0,14.91,1.99,4.73,0.01,0.01,0.0,7.96,0.5,0.0,1.99,0.0,1
0.0,0.89,1.0,0.89,0.0,0.0,1.89,1.0,6.25,2.79,15.93,0.41,0.0,54.18,2.0,1.0,3.75,1.0,2.67,1.0,1.0,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.0,4.3,8.6,0.92,0.0,46.45,0.86,2.38,3.44,0.86,5.05,2.28,0.86,0.0,2.86,1.0,0.0,3.14,0.0,0
0.0,21.03,1.42,0.0,0.0,0.58,1.42,1.0,0.0,0.42,1.83,1.42,0.0,13.72,1.0,0.58,2.08,1.42,1.32,0.42,0.83,0.0,3.75,0.65,0.0,3.0,0.58,0
0.0,27.88,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,2.35,1.69,0.23,0.0,1.23,0.77,1.58,1.0,1.04,0.0,0.23,0.0,4.32,0.54,0.0,2.55,0.77,1
0.0,0.5,1.0,0.5,0.0,3.99,1.5,1.5,0.99,3.01,6.53,0.85,1.98,55.62,2.98,0.0,4.48,1.5,2.36,0.5,1.99,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,7.11,3.11,0.0,0.33,0.7,67.24,4.3,1.7,5.51,1.0,2.11,0.3,1.7,0.0,3.0,0.9,0.0,2.3,0.3,0
0.0,3.7,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,0.59,3.85,0.0,0.0,3.36,2.87,3.59,1.0,7.52,1.59,1.18,0.0,3.23,0.92,0.0,2.41,0.0,0
0.0,8.85,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.39,3.51,4.42,0.0,8.59,1.0,3.15,0.39,1.39,1.3,0.2,0.2,0.0,2.59,0.96,0.0,2.2,1.0,0
0.0,0.7,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.56,1.74,0.94,0.0,3.81,0.06,3.75,1.0,2.46,0.0,0.94,0.0,2.0,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.86,1.0,0.14,4.44,15.03,0.21,0.0,75.74,1.14,0.86,10.31,1.86,2.36,0.14,0.28,0.0,3.0,0.67,0.0,1.28,1.0,0
0.03,0.03,1.0,0.06,0.06,4.85,1.03,1.34,0.15,0.03,8.92,1.1,0.97,2.97,2.03,0.31,5.22,1.03,2.66,0.0,0.97,0.0,2.09,0.99,0.0,1.03,0.06,0
0.9,0.0,1.0,2.7,1.1,0.0,1.9,1.0,0.2,0.0,1.1,0.63,1.9,45.03,1.6,0.0,0.4,1.0,2.3,0.0,1.1,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,1.0,3.62,2.52,17.48,0.42,0.0,51.75,1.52,6.32,2.52,1.97,3.05,1.0,1.0,0.0,3.97,0.73,0.0,2.48,0.48,0
0.0,1.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.46,2.91,0.35,0.0,0.7,0.65,2.41,0.35,1.55,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.8,2.41,10.43,0.5,0.0,49.04,1.2,0.0,8.8,1.8,1.67,0.0,1.0,0.0,1.2,1.0,0.0,3.0,0.8,0
