CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.1,1.19,0.0,0.9,1.29,1.0,0.0,3.67,5.9,0.94,0.19,73.37,1.9,1.81,2.0,1.1,2.7,0.19,1.1,0.0,2.1,0.97,0.0,2.81,0.1,0
1.0,0.0,1.3,0.85,0.15,0.0,3.0,1.0,3.41,3.41,13.77,0.21,0.15,65.58,1.85,0.0,15.48,1.85,3.81,0.0,0.15,0.0,13.77,0.73,0.0,2.0,0.0,1
0.0,9.05,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.13,1.16,0.3,0.0,1.22,3.22,4.7,0.3,2.83,0.0,0.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,2.0,2.32,4.74,7.42,5.58,0.29,1.37,71.95,2.68,0.68,6.68,2.0,3.36,0.32,1.0,0.0,3.32,0.84,0.0,2.0,0.68,0
0.0,0.59,1.0,0.96,0.0,0.21,1.0,1.0,0.96,0.0,0.96,1.95,0.0,95.75,4.83,0.3,1.25,1.0,1.08,0.04,0.96,0.0,4.0,0.99,0.0,1.13,0.0,0
0.0,0.66,1.0,0.0,0.0,5.3,1.0,1.0,0.34,0.0,0.34,4.41,0.0,0.0,1.01,0.66,0.0,0.34,0.83,0.66,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.99,1.0,0.0,4.93,12.83,0.11,0.0,65.14,0.99,1.0,11.92,1.97,3.13,0.0,0.0,0.0,3.01,0.67,0.0,1.03,1.0,0
0.29,0.0,1.0,0.57,1.71,0.0,1.29,1.86,2.57,3.72,14.59,0.43,0.0,26.9,5.57,0.0,7.44,1.57,1.23,0.0,1.43,0.0,2.43,0.95,0.0,1.29,0.57,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.63,2.37,4.42,1.9,0.0,22.12,1.0,0.53,4.11,1.74,1.14,0.0,0.74,0.0,2.32,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,2.0,1.0,1.0,0.64,9.41,0.59,0.0,67.95,2.0,0.36,4.66,1.0,4.31,1.08,1.0,0.0,4.08,0.67,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.35,1.35,1.39,3.78,0.81,0.0,92.35,3.61,0.0,2.7,1.7,1.32,0.35,2.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,2.96,0.0,3.65,0.73,0.0,0.0,2.96,0.0,2.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.0,0.09,0.18,8.79,1.16,0.91,6.82,2.82,0.27,4.0,1.09,2.47,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
0.73,2.2,1.73,0.0,0.73,2.0,3.47,3.2,2.27,15.92,4.4,0.3,1.47,64.5,3.07,1.47,4.2,1.73,4.44,1.27,1.27,0.27,2.73,1.0,0.0,2.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.55,0.0,1.16,0.0,65.79,0.0,1.34,0.34,0.0,0.66,0.66,0.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.52,0.0,1.52,2.05,0.0,0.0,2.57,1.95,2.38,7.62,7.85,0.21,1.05,67.51,1.95,0.0,6.75,2.0,4.07,1.05,1.05,0.0,3.48,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,1.0,0.93,0.0,1.41,1.5,0.07,93.16,4.79,0.0,1.21,1.0,1.11,0.0,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.67,1.0,1.0,2.0,0.0,2.0,0.59,1.78,0.0,2.55,0.0,10.91,1.0,0.05,0.0,0.22,0.0,1.0,1.0,0.0,2.78,0.0,0
0.36,0.0,1.0,0.71,0.0,0.0,1.0,1.0,3.21,2.14,1.0,1.5,0.36,27.8,2.36,0.36,1.0,1.0,1.68,0.64,2.93,0.0,1.71,1.0,0.0,1.36,1.0,0
1.93,0.0,1.0,1.0,0.0,0.97,2.0,4.86,1.97,10.86,19.1,0.24,0.0,85.49,3.93,0.0,7.0,1.97,1.89,0.0,0.03,0.0,5.03,0.79,0.0,1.03,0.0,1
0.0,0.0,1.0,0.74,0.0,2.52,1.74,1.74,4.43,6.65,4.78,0.58,1.74,56.88,3.0,0.74,1.78,1.74,3.41,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.28,0.0,0.28,4.0,2.42,1.0,0.85,0.57,5.58,1.17,0.72,19.9,4.0,0.85,4.0,1.0,3.15,0.0,1.57,0.0,2.28,1.0,0.0,2.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.97,0.49,1.0,0.0,34.48,3.45,1.22,0.49,0.0,1.48,0.0,2.46,0.49,1.27,0.0,0.49,0.0,2.0,1.0,0.0,2.01,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,3.49,1.34,2.49,3.31,0.45,0.0,54.69,2.69,0.0,0.83,1.83,1.36,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,2.26,0.0,0.0,1.95,0.07,2.02,1.95,3.0,2.98,1.95,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.87,0.87,0.26,5.47,2.87,2.53,1.18,17.03,0.07,0.26,10.13,2.13,0.13,2.74,2.0,1.19,0.0,1.0,0.0,3.87,0.78,0.0,1.13,3.61,1
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.02,0.0,6.86,1.37,0.98,2.32,3.05,0.0,3.93,1.0,2.53,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,0.23,1.0,6.47,0.47,0.0,53.64,2.77,0.12,2.65,1.12,2.41,0.0,1.0,0.0,2.77,1.0,0.0,3.65,0.12,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,2.22,2.45,1.39,2.78,0.41,0.0,68.36,2.22,0.0,2.0,2.0,1.22,0.0,1.61,0.0,2.84,0.85,0.0,1.39,0.61,0
0.0,0.0,1.0,0.59,0.0,1.64,1.59,1.0,0.59,0.0,3.47,1.35,0.41,58.89,5.0,0.0,2.82,1.0,1.65,0.0,2.18,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.54,0.91,1.23,1.0,1.23,0.23,1.54,0.91,0.0,11.41,5.32,0.0,2.0,1.0,0.74,0.23,1.77,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.96,1.52,1.0,0.52,1.48,7.55,0.97,0.0,58.61,2.0,1.55,4.45,2.0,2.31,0.0,1.0,0.0,4.07,0.91,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.23,0.23,1.77,1.0,1.47,1.53,11.2,0.37,0.23,32.96,2.7,0.0,2.57,1.77,4.84,0.77,0.77,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,4.42,1.0,0.63,0.0,0.63,1.0,1.0,1.48,1.63,2.52,0.73,0.0,63.64,2.11,0.0,1.0,1.63,2.48,0.63,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.63,1.31,1.0,0.0,1.31,8.96,0.98,0.0,17.25,1.31,0.0,0.31,1.31,3.56,1.31,1.0,0.0,1.63,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.0,24.0,7.5,3.64,0.17,0.0,88.43,3.36,6.71,22.79,1.21,16.38,1.0,1.0,0.0,5.93,0.78,0.0,2.0,2.36,1
0.0,0.0,1.0,0.47,0.0,2.6,1.0,1.0,0.94,1.87,7.47,1.36,0.53,35.59,4.06,0.47,3.06,1.47,2.12,0.0,1.0,0.0,3.4,1.0,0.0,3.47,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.01,0.0,0.0,1.47,2.73,0.27,1.47,0.37,0.0,1.47,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,0.35,0.69,0.51,4.13,8.68,4.31,0.83,2.83,1.17,2.87,2.48,28.27,0.83,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.06,1.19,1.0,3.43,2.57,18.36,0.73,0.0,84.86,2.62,0.0,20.29,1.38,3.05,0.19,1.0,0.0,3.43,0.59,0.0,1.81,0.81,1
0.97,0.0,1.0,0.03,0.0,0.14,1.97,1.0,0.03,1.97,23.35,0.99,0.0,42.83,1.03,0.03,1.93,2.93,2.81,0.97,1.0,0.0,6.9,0.57,0.0,2.07,0.0,1
0.0,0.0,1.0,0.46,0.0,1.07,1.0,1.0,0.0,0.46,2.85,0.87,1.07,37.01,2.0,0.0,1.07,1.0,2.22,0.0,4.22,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,3.22,2.07,3.32,0.4,0.0,63.41,3.0,0.0,4.07,1.0,2.08,0.0,0.46,0.0,3.0,1.0,0.0,3.46,0.0,0
1.0,0.0,1.0,1.42,1.0,0.42,1.21,1.0,0.0,0.79,7.34,0.39,0.21,57.92,1.79,0.0,2.0,1.0,2.74,0.79,1.79,0.0,5.17,0.74,0.0,3.79,0.21,0
0.0,0.0,1.99,0.0,0.99,3.96,5.96,1.0,2.97,2.03,2.11,0.35,0.0,69.96,3.97,2.98,4.08,1.01,4.59,0.0,2.97,0.0,3.0,1.0,0.0,1.99,1.0,0
2.0,0.0,1.0,0.27,2.0,0.0,1.0,1.73,0.0,1.47,8.34,0.34,0.0,30.8,1.0,0.0,18.37,1.73,2.44,0.0,0.27,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,4.67,0.0,0.48,1.52,5.19,1.48,8.19,12.19,0.42,0.52,78.62,2.48,0.48,3.57,2.0,3.17,0.52,1.52,0.0,3.43,0.74,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.0,1.84,1.06,0.4,0.0,2.24,0.08,1.16,1.0,1.16,0.24,4.54,0.08,2.0,1.0,0.0,2.0,0.0,0
0.0,3.32,1.0,0.34,0.0,3.32,1.0,1.0,0.34,0.0,0.34,4.68,0.0,33.69,1.68,1.33,0.34,0.34,1.0,0.66,0.34,0.0,3.34,1.0,0.0,2.33,0.0,0
0.0,17.95,1.0,0.15,0.29,5.42,1.0,1.29,0.44,0.29,1.16,5.2,0.15,11.18,0.87,1.71,3.45,0.29,7.85,0.85,0.15,0.0,4.15,0.76,0.0,2.0,0.15,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,2.49,0.75,1.0,11.73,0.36,0.0,80.75,2.0,0.0,7.47,1.75,4.9,1.49,1.0,0.0,4.24,0.85,0.0,2.49,0.75,0
0.0,6.48,1.0,0.91,0.0,0.91,1.17,1.0,0.43,1.91,3.65,0.58,0.0,52.08,1.17,0.0,1.6,1.91,2.9,1.0,1.17,0.0,2.83,0.7,0.0,1.91,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.64,0.36,3.65,0.49,0.64,30.29,2.0,0.0,7.92,1.36,3.25,2.36,4.54,0.64,1.73,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,2.22,4.55,1.9,0.0,33.24,2.11,0.44,0.89,1.44,1.63,0.44,1.0,0.0,2.44,0.57,0.0,2.33,0.56,0
0.0,1.25,1.0,0.21,0.0,1.58,2.0,2.58,2.0,3.79,2.79,0.94,0.0,62.67,2.0,0.0,2.62,1.79,2.29,0.21,1.0,0.0,3.21,0.63,0.0,2.0,0.21,0
0.0,0.56,1.0,0.56,0.0,5.0,2.69,1.56,6.08,3.38,1.69,1.72,1.13,45.69,3.44,0.0,2.26,1.56,2.14,0.0,1.44,0.0,3.13,0.72,0.0,2.44,2.26,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,1.0,2.2,0.87,12.67,4.13,0.0,1.0,1.0,0.13,0.0,5.49,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.52,1.0,0.48,0.0,4.61,1.48,1.0,0.48,0.0,1.45,3.25,0.0,36.3,0.97,1.0,6.29,0.48,3.06,1.97,0.48,0.0,3.42,0.84,0.0,2.48,0.48,0
0.72,0.0,1.0,1.43,1.28,0.0,1.72,3.15,3.43,9.33,33.56,0.26,0.0,67.43,3.41,0.0,15.63,2.43,2.32,0.0,0.57,0.0,4.59,0.88,0.0,1.72,1.43,1
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,3.18,1.63,5.26,0.65,0.54,45.68,2.0,0.54,6.98,1.0,2.59,0.0,0.91,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.66,2.33,0.66,1.0,9.28,0.81,0.0,87.41,1.66,0.67,7.3,1.66,3.99,1.66,0.66,0.0,3.99,0.87,0.0,2.66,0.66,0
0.37,0.0,1.0,1.27,0.73,0.0,2.73,1.63,16.3,9.07,8.97,0.18,0.37,79.5,3.27,4.17,7.6,1.0,6.06,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.68,2.34,1.0,0.66,3.42,2.71,0.76,0.34,85.99,3.63,0.0,1.66,1.0,2.59,1.02,2.66,0.0,3.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.91,1.09,1.18,1.0,2.74,0.88,2.35,0.5,1.0,5.17,4.65,0.0,10.12,1.0,1.23,0.26,0.18,0.0,1.26,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.41,3.77,6.52,0.36,0.0,57.07,1.35,0.35,4.88,1.35,3.43,1.0,1.0,0.0,4.29,0.74,0.0,3.0,0.0,0
0.0,19.23,1.0,0.08,0.0,5.66,1.08,1.0,0.08,0.08,0.76,5.6,0.0,6.31,0.17,2.08,2.08,0.17,8.29,0.92,0.08,0.0,4.17,0.76,0.0,2.08,0.08,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,2.0,2.0,3.4,4.81,0.54,0.6,77.4,1.6,0.0,2.8,2.4,1.51,0.4,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.0,0.15,3.59,8.35,0.91,0.0,74.41,2.0,1.71,2.73,1.0,2.35,0.0,1.0,0.0,2.59,0.93,0.0,2.85,0.0,0
0.0,1.33,1.0,0.22,0.0,3.11,1.22,1.0,0.44,0.67,1.22,1.85,0.78,11.11,3.56,0.0,1.89,1.0,0.76,0.22,4.89,0.0,1.67,0.89,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,6.51,1.31,1.0,0.31,0.0,3.69,2.79,0.0,92.21,2.0,0.31,4.05,1.0,3.01,1.62,1.0,0.0,2.56,0.9,0.0,3.0,0.31,0
0.0,0.69,1.0,0.31,0.0,0.31,1.31,1.0,1.54,0.92,2.46,2.85,0.31,25.85,0.62,4.46,4.39,0.31,1.9,0.69,0.0,0.0,2.23,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.99,7.93,21.82,2.04,0.18,1.98,86.59,2.01,1.0,4.96,1.99,3.68,0.99,1.99,0.0,1.01,1.0,0.0,1.03,0.0,0
0.0,1.65,1.0,0.28,0.0,0.0,2.72,1.0,0.55,3.72,5.62,0.22,0.0,42.03,1.28,0.0,1.38,1.0,20.51,1.72,1.0,0.0,4.72,0.86,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.0,3.84,14.68,0.38,0.23,59.92,1.46,0.77,10.15,1.77,2.27,0.0,0.23,0.0,2.77,0.74,0.0,1.0,0.77,0
0.06,0.0,1.0,2.68,0.0,0.06,2.0,1.19,0.0,0.31,2.49,0.83,0.19,52.04,1.06,0.0,3.68,2.0,1.68,0.0,0.94,0.0,4.25,0.73,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.56,5.78,3.78,1.0,1.67,1.11,1.56,1.62,0.0,38.88,2.67,1.67,3.56,1.44,2.55,0.0,2.11,0.0,2.56,1.0,0.0,2.0,0.56,0
1.48,0.0,1.0,0.74,0.0,1.11,2.63,1.0,0.0,4.74,22.13,0.38,0.0,56.71,1.0,0.0,3.69,1.74,17.95,1.63,1.0,0.0,3.89,1.0,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.14,1.57,0.02,0.0,3.0,0.0,1.08,1.0,3.97,3.92,2.96,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,2.39,1.0,3.46,0.69,0.0,0.36,0.0,0.0,2.08,0.61,7.08,0.69,2.29,0.69,2.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.31,0.31,1.0,1.0,0.31,0.69,1.0,6.02,0.0,2.57,7.71,1.01,0.0,72.59,2.37,4.39,3.0,1.31,2.06,0.0,1.0,0.0,3.31,0.69,0.0,3.0,0.0,0
0.0,3.26,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,1.53,1.76,0.0,0.0,1.0,1.63,2.4,1.77,1.82,1.0,2.3,0.0,2.47,0.94,0.0,2.47,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.06,3.72,1.68,0.0,37.7,1.59,2.35,2.06,0.53,3.08,1.47,0.53,0.0,2.06,1.0,0.0,3.06,0.0,0
0.79,0.0,1.0,1.58,0.0,0.0,1.0,1.0,7.3,4.73,1.21,0.39,0.79,61.43,2.79,0.79,1.0,1.0,2.5,0.0,1.21,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.41,3.2,1.8,0.4,3.41,6.77,0.65,3.61,56.31,2.0,0.0,4.58,1.4,5.27,3.2,4.61,0.6,3.19,0.92,0.0,1.8,0.4,0
0.0,13.43,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,2.52,4.27,0.36,0.0,0.72,1.28,2.72,0.36,6.56,0.64,0.36,0.0,3.64,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.02,0.03,0.06,1.13,2.64,0.0,1.24,2.97,0.0,0.06,1.03,0.03,0.02,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,1.0,4.07,3.49,7.4,1.43,0.0,50.05,2.42,0.0,13.97,1.0,3.31,2.33,1.0,0.0,5.49,0.65,0.0,2.16,1.0,1
0.22,0.0,1.43,1.57,0.22,0.0,2.22,1.78,18.81,9.41,10.41,0.26,0.22,66.64,3.35,4.7,9.62,1.0,5.49,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,5.55,0.38,0.0,1.38,1.0,0.77,1.85,8.85,0.43,0.0,51.84,2.0,0.0,3.85,1.0,8.79,0.62,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,5.96,1.98,0.0,0.41,0.05,57.92,6.0,4.95,5.94,1.0,1.85,0.03,1.05,0.0,3.01,1.0,0.0,2.0,0.99,0
0.0,18.66,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.98,0.59,0.28,0.0,0.85,0.72,6.28,0.28,1.47,0.0,0.28,0.0,3.72,1.0,0.0,2.72,0.72,0
0.42,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.21,0.42,7.21,1.11,0.79,16.17,2.79,0.0,3.95,1.21,2.62,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.47,1.0,0.0,0.0,1.06,1.53,1.0,1.59,1.06,0.0,2.26,0.0,17.45,3.17,0.47,1.06,0.53,2.0,2.0,1.06,0.53,2.0,1.0,0.0,1.53,0.47,0
0.84,1.0,1.42,0.42,0.0,0.0,1.84,2.25,0.84,10.46,13.38,2.49,0.42,37.22,0.84,0.58,7.53,0.84,2.43,1.16,0.42,0.0,4.93,0.86,0.0,1.42,1.84,0
0.0,0.0,1.0,0.44,0.0,3.12,1.44,1.0,0.44,0.44,7.88,1.41,0.56,33.18,3.67,1.33,3.56,1.44,2.58,0.0,1.0,0.0,3.77,0.93,0.0,3.0,0.44,0
0.0,1.33,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.63,0.0,33.26,1.66,3.34,1.0,0.33,2.33,1.33,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.1,0.2,0.2,1.9,1.2,1.2,2.0,13.4,0.32,0.1,46.4,2.4,0.0,1.2,2.0,5.68,0.9,1.0,0.0,4.1,0.98,0.0,2.9,0.1,0
0.18,0.0,1.0,0.53,0.18,0.35,2.82,1.0,0.82,3.29,4.29,0.37,0.18,53.29,1.82,1.65,2.82,1.0,4.15,0.82,0.18,0.0,4.47,0.84,0.0,2.18,0.18,0
0.24,0.0,1.0,0.48,0.24,0.0,1.24,2.48,2.48,5.4,12.58,0.45,0.76,81.09,2.0,0.0,6.57,2.24,1.68,0.0,0.76,0.0,2.2,0.96,0.0,1.24,0.48,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.0,5.16,2.15,3.86,0.45,0.0,47.75,2.29,1.15,5.87,1.86,3.77,1.0,1.0,0.0,2.72,0.96,0.0,2.0,0.43,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,4.27,1.96,0.65,1.24,0.0,49.1,4.04,0.0,3.27,1.0,1.12,0.0,0.69,0.0,2.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.75,2.5,0.75,1.5,11.77,0.44,0.0,72.34,1.75,0.0,7.77,1.75,4.11,1.5,1.0,0.0,4.26,0.85,0.0,3.0,0.75,0
0.32,2.7,1.0,0.0,0.0,0.0,1.32,1.97,0.32,0.97,1.3,1.88,0.0,21.4,0.65,1.35,1.68,0.65,2.01,0.68,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.94,1.0,4.86,0.97,0.06,0.2,0.0,0.0,2.97,0.08,7.78,1.03,2.77,0.97,2.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.83,0.0,7.63,1.17,1.34,0.34,0.69,4.86,3.21,0.0,93.32,2.0,0.0,3.26,1.17,2.11,1.0,1.0,0.0,1.51,0.91,0.0,2.83,0.0,0
0.0,0.0,1.0,0.1,0.0,2.0,1.1,1.0,0.1,0.1,1.77,0.89,1.81,7.26,2.0,0.29,2.1,1.1,0.25,0.0,6.42,0.0,2.39,0.98,0.0,3.0,0.1,0
0.47,0.0,2.0,3.53,0.0,1.58,3.47,1.0,1.58,5.27,2.9,0.23,2.53,66.93,1.53,0.0,3.58,1.47,4.63,1.47,2.53,0.0,3.53,0.71,0.0,2.05,1.0,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.0,1.25,2.2,0.0,74.94,3.25,0.0,0.5,1.0,0.13,0.0,1.25,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.6,5.3,0.55,2.81,12.2,2.7,0.7,8.81,1.3,3.69,2.81,23.48,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,1.44,1.0,1.44,1.04,0.0,1.48,2.44,3.44,2.87,20.66,0.37,0.0,43.05,4.61,0.96,2.48,1.96,0.91,0.0,1.04,0.0,3.39,0.92,0.0,1.48,0.96,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,2.71,0.86,1.0,12.7,0.29,0.0,80.86,2.0,0.0,8.55,1.86,4.91,1.71,1.0,0.0,4.57,0.83,0.0,2.71,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,7.4,20.12,1.91,0.29,1.83,88.11,2.26,0.91,4.66,1.91,3.47,0.91,2.09,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.7,1.0,0.0,0.0,3.49,1.23,0.3,0.0,1.3,0.0,1.19,1.7,2.52,1.4,3.81,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,2.57,1.0,2.57,0.0,0.0,1.86,3.57,4.28,5.13,35.23,0.55,0.0,77.01,2.14,1.71,2.57,2.71,1.17,0.0,0.14,0.0,5.28,0.86,0.0,1.86,1.71,1
0.0,0.0,2.47,0.27,0.0,1.47,4.67,1.0,1.73,0.0,0.27,0.64,1.47,26.59,4.27,0.0,0.27,1.0,1.73,0.0,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,1.77,2.0,2.15,3.62,1.16,0.0,76.49,1.38,0.62,2.62,1.38,2.1,0.62,0.38,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,4.68,2.0,0.54,0.0,3.07,1.39,2.14,1.46,1.61,0.0,1.46,0.0,1.54,1.0,0.0,1.46,0.0,0
0.86,0.98,1.0,0.86,0.0,0.0,1.0,1.86,4.3,6.88,3.44,0.37,0.86,68.77,2.58,0.42,9.02,1.72,3.26,1.14,0.86,0.0,4.58,1.0,0.0,1.14,0.0,0
0.0,2.91,1.0,1.0,0.0,0.42,1.58,1.0,2.92,1.42,1.67,0.48,0.58,58.75,2.75,1.17,2.75,1.42,2.5,0.42,1.58,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,2.0,1.49,2.49,1.63,7.14,0.26,0.0,13.05,1.16,2.51,5.67,2.0,2.79,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.29,0.0,0.0,1.66,0.9,2.24,0.55,0.76,0.0,0.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.8,0.0,5.2,1.0,1.0,3.19,1.8,17.38,1.19,0.0,71.08,2.6,0.0,19.97,1.2,2.99,0.2,1.0,0.0,3.4,0.6,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.26,1.49,4.46,1.77,0.0,30.51,3.26,0.74,0.0,1.0,1.25,0.26,1.51,0.0,2.0,1.0,0.0,3.49,0.0,0
0.05,0.0,1.0,0.0,0.11,3.79,1.16,1.0,0.16,0.21,1.05,2.19,1.0,3.68,3.89,0.05,0.95,1.0,0.25,0.05,5.74,0.0,1.05,1.0,0.0,2.95,0.0,0
