CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.85,4.89,0.0,1.98,1.0,3.04,5.89,25.43,0.16,0.0,88.91,1.02,0.02,2.93,3.93,3.31,0.0,0.02,0.0,3.0,0.67,0.0,2.98,2.96,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.01,0.68,0.0,46.53,1.0,0.0,1.5,1.5,4.01,1.0,1.5,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.77,18.5,9.48,11.17,0.36,0.0,79.27,3.77,4.63,9.48,1.0,6.71,0.23,1.0,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.58,1.74,0.0,0.0,1.29,0.71,0.29,1.0,0.58,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,0.81,5.07,1.52,0.0,21.99,1.59,0.0,0.59,1.41,2.07,1.0,1.0,0.0,1.81,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,0.0,1.51,2.83,0.17,0.0,2.17,0.0,1.26,1.0,1.13,0.91,1.91,0.0,2.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.96,1.06,0.18,0.65,0.0,40.28,2.01,1.01,0.06,1.0,1.83,0.01,1.0,0.0,2.99,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.79,3.93,9.66,0.53,0.0,46.43,3.0,1.57,3.15,1.0,3.47,1.0,1.21,0.0,1.79,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.62,0.62,1.15,2.24,1.0,5.47,9.04,1.24,0.59,0.62,59.59,3.15,0.76,2.62,1.62,5.26,0.0,2.0,0.0,3.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,1.53,6.27,0.41,0.0,44.67,2.47,0.0,1.0,1.0,3.17,0.27,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
0.42,0.0,1.0,1.0,0.42,3.54,1.42,1.0,0.0,1.15,3.89,0.98,0.85,62.7,1.58,0.0,4.42,1.0,5.06,0.58,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
1.32,0.0,1.0,1.98,1.32,0.0,1.0,1.0,5.27,1.98,10.88,0.73,0.0,52.68,3.32,0.0,3.63,1.0,1.89,0.34,2.37,0.0,2.98,1.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.13,0.93,0.07,2.0,1.93,2.94,12.27,53.6,0.06,0.0,93.0,2.13,0.13,10.33,2.13,0.82,0.0,0.07,0.0,4.07,1.0,0.0,2.0,0.93,0
0.0,12.14,1.0,0.93,0.0,1.2,1.0,1.0,0.0,3.74,4.2,0.62,0.07,57.91,1.13,0.26,1.2,1.93,5.08,0.93,1.0,0.0,3.87,0.77,0.0,2.0,0.07,0
1.87,0.0,1.0,0.13,39.1,0.0,1.0,1.26,0.13,0.79,40.2,0.11,0.0,10.61,1.0,0.0,1.66,1.13,3.35,0.13,0.13,0.0,5.13,0.98,0.0,1.13,0.13,1
0.74,0.0,1.0,0.0,2.95,0.26,1.52,1.0,0.79,0.0,3.21,0.58,0.26,0.0,1.0,0.0,0.52,1.26,13.0,0.26,1.0,0.0,3.26,0.87,0.0,2.74,0.26,0
0.0,3.01,1.0,4.49,0.0,0.0,1.0,1.0,0.0,1.5,4.99,1.03,0.0,41.9,1.5,0.5,2.49,1.0,7.03,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.78,0.78,2.0,3.0,0.0,1.31,7.09,0.3,0.0,74.13,1.78,0.0,3.53,2.0,1.19,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.22,0
0.74,0.52,1.0,0.0,2.96,0.0,1.0,1.26,0.0,0.26,3.48,0.78,0.0,25.91,1.0,0.52,0.0,1.26,12.72,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.51,0.0,31.17,2.62,0.0,1.0,1.0,1.0,0.69,2.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.11,1.99,1.0,0.99,0.99,5.94,0.43,0.0,41.46,2.97,0.0,1.04,1.01,2.14,0.03,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,0.58,0.0,0.0,2.0,1.0,0.0,2.0,10.24,0.24,0.0,37.13,1.42,0.0,0.83,1.0,6.53,3.17,1.0,0.0,2.58,0.81,0.0,2.0,0.42,0
0.24,0.09,1.0,0.05,0.0,0.19,1.09,1.19,6.19,9.57,22.61,0.16,0.0,87.09,1.95,3.95,1.28,1.14,3.73,0.0,0.05,0.0,3.33,0.66,0.0,1.09,1.05,0
0.89,0.0,1.0,0.89,0.0,0.89,2.0,1.0,0.11,6.23,33.91,0.44,0.0,80.06,1.22,0.0,2.67,3.67,3.77,1.89,1.11,0.0,2.78,0.7,0.0,2.0,1.78,1
1.99,0.79,1.0,1.0,0.0,1.59,1.79,2.59,3.97,8.95,16.92,0.9,0.0,71.52,2.21,1.19,11.33,2.19,5.65,0.6,1.0,0.0,5.18,0.8,0.0,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,4.15,5.04,6.35,0.89,0.0,61.86,3.27,2.0,0.85,1.0,3.7,0.0,1.42,0.0,2.58,1.0,0.0,2.42,1.15,0
0.0,0.0,2.28,0.57,0.0,1.43,2.28,1.0,0.0,1.15,6.74,0.85,0.85,31.0,1.0,0.0,1.7,2.0,3.37,1.85,3.98,0.85,2.57,1.0,0.0,2.85,0.0,0
0.31,0.0,1.0,0.0,1.24,0.0,1.0,1.0,2.76,0.0,1.24,0.53,0.0,0.0,2.38,0.0,2.76,1.0,6.48,0.69,3.07,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,2.0,1.0,1.92,6.62,5.0,0.34,0.0,71.23,1.0,0.08,11.23,2.92,4.73,2.85,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,2.86,1.0,2.78,0.0,0.0,1.93,3.78,4.64,5.57,38.05,0.55,0.0,83.51,1.93,2.43,2.78,2.86,1.41,0.14,0.0,0.0,5.64,0.85,0.0,1.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,1.9,2.8,1.8,10.01,0.32,0.0,69.35,3.2,0.0,10.92,1.9,2.87,0.0,1.2,0.0,7.51,0.89,0.0,2.8,0.0,0
0.2,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.4,4.78,4.39,0.0,8.37,1.0,6.41,0.4,1.4,2.16,1.8,0.2,0.0,2.2,0.91,0.0,1.2,0.8,0
0.14,0.0,1.0,1.57,0.14,0.28,1.0,1.14,1.85,4.1,11.17,1.25,0.0,99.58,3.72,0.42,3.4,1.71,1.81,0.0,1.86,0.0,3.99,0.93,0.0,2.14,0.28,0
1.12,0.0,1.88,0.44,25.2,7.04,3.2,1.0,0.0,0.0,25.08,0.53,2.64,44.0,1.0,0.0,1.88,1.44,3.24,1.32,3.52,0.88,4.56,1.0,0.0,2.32,0.0,1
0.19,0.0,1.19,0.19,1.3,0.19,2.0,1.93,0.81,0.19,5.46,1.1,0.0,15.23,2.81,0.74,0.74,1.19,1.62,0.81,1.81,0.0,1.74,0.96,0.0,2.0,0.0,0
3.69,0.0,1.0,0.0,0.0,0.92,1.0,1.23,1.31,4.61,2.47,0.67,0.0,68.26,2.08,0.0,4.0,1.08,2.53,0.0,0.08,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.9,1.81,0.0,1.0,1.0,0.38,0.0,4.52,0.35,0.9,72.39,4.81,0.0,8.52,1.0,0.89,0.1,1.29,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.0,0.74,3.95,0.0,37.02,1.74,5.04,1.11,1.0,2.19,1.26,0.37,0.0,1.0,1.0,0.0,1.37,0.63,0
0.0,4.31,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.17,10.47,1.78,0.0,35.74,2.14,0.0,1.29,1.86,2.49,0.43,1.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.6,1.0,0.8,0.0,4.79,1.0,1.4,0.0,1.2,5.61,3.59,0.0,31.26,0.4,0.6,0.8,0.8,1.4,1.0,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.0,1.0,0.57,2.14,1.18,0.0,14.29,2.43,0.29,0.57,1.29,1.5,1.0,1.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,1.34,2.91,0.0,0.0,1.17,0.0,3.66,2.0,2.0,1.66,2.0,0.0,2.17,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,1.44,3.89,1.26,0.0,63.34,3.44,0.0,1.67,1.89,1.65,0.0,1.0,0.0,2.11,0.81,0.0,2.0,0.0,0
0.32,2.03,1.0,0.32,0.0,0.0,1.0,1.0,1.29,2.58,11.93,2.4,0.0,29.98,0.97,1.68,8.7,0.32,7.6,1.0,0.32,0.0,2.64,0.92,0.0,2.36,0.32,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.78,15.09,0.58,0.0,25.61,1.87,3.13,11.18,1.78,1.86,0.78,1.43,0.0,4.57,0.69,0.0,2.57,0.0,1
0.0,0.0,1.0,0.62,0.0,1.14,1.38,1.0,3.1,5.0,0.76,0.68,0.38,56.14,1.62,1.24,2.86,1.0,3.69,1.38,1.76,0.0,3.62,0.84,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,1.23,2.0,6.68,0.29,2.54,48.16,3.23,1.54,2.6,1.0,3.05,0.0,1.0,0.0,4.54,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.58,0.0,2.17,1.0,4.5,8.16,1.58,0.69,0.58,86.01,2.83,0.0,2.17,1.58,3.46,0.0,2.42,0.0,3.58,1.0,0.0,2.0,0.0,0
3.1,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.55,6.97,31.99,0.38,0.23,73.59,1.45,0.0,7.65,2.55,1.84,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.43,10.61,0.5,0.0,35.81,3.14,0.0,3.57,1.43,2.43,0.57,1.0,0.0,2.73,0.91,0.0,3.0,0.43,0
0.94,0.06,1.0,0.94,0.94,6.57,1.94,1.0,0.0,0.0,0.94,1.11,1.88,46.9,1.0,0.5,4.69,1.0,1.53,0.12,0.94,0.0,2.88,1.0,0.0,1.94,0.06,0
0.35,8.23,1.0,1.65,0.0,1.65,1.18,1.0,0.0,11.65,20.17,0.53,0.0,81.06,1.18,0.0,4.06,2.82,5.71,0.82,1.0,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,1.63,0.96,0.0,68.46,3.48,1.85,4.78,1.0,2.87,0.63,1.63,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,5.71,1.54,0.78,21.58,3.65,1.08,3.35,1.0,2.77,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,1.93,1.0,0.48,0.0,0.97,2.0,1.52,3.03,6.58,8.65,0.36,0.0,76.27,1.48,1.03,3.97,1.52,2.7,0.0,0.48,0.0,3.97,0.63,0.0,2.0,0.0,0
1.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,2.8,13.45,1.2,0.0,98.44,3.75,0.0,3.49,1.62,1.43,0.0,2.38,0.0,3.31,1.0,0.0,1.62,0.31,0
0.0,0.0,2.31,0.0,0.0,8.18,2.31,1.0,0.0,0.0,1.56,1.6,1.44,0.0,2.12,0.0,5.69,1.44,1.88,1.88,4.06,0.88,2.56,1.0,0.0,3.44,0.0,0
0.0,0.0,1.3,0.3,0.0,0.0,1.3,1.3,0.89,2.0,41.28,0.13,0.0,85.72,1.59,2.11,21.16,2.0,3.14,0.0,1.0,0.0,6.59,0.73,0.0,3.0,0.7,1
0.0,0.97,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.24,1.74,0.89,0.0,2.89,0.87,4.0,1.0,2.69,0.32,0.89,0.0,2.22,0.97,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,2.44,1.44,7.92,14.2,0.46,0.28,57.57,1.56,0.0,5.44,1.72,2.61,0.0,0.28,0.0,5.6,0.9,0.0,2.72,1.72,0
0.54,0.0,1.0,0.0,2.17,0.46,1.46,1.0,0.46,0.92,4.46,0.76,0.0,22.92,1.0,0.46,0.92,1.46,9.9,0.46,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,1.0,0.55,1.77,3.88,1.32,0.0,67.87,2.89,0.22,2.67,1.0,2.05,0.0,1.0,0.0,3.0,0.7,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.61,0.61,1.61,2.23,1.55,0.0,4.45,0.35,0.0,78.1,2.77,0.0,2.0,1.61,1.09,0.0,0.61,0.0,3.0,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,0.29,1.41,0.0,1.0,1.0,1.71,0.0,1.71,1.09,0.0,29.29,6.12,0.0,0.29,1.0,0.65,0.0,1.59,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.06,2.05,18.06,0.45,0.0,83.04,2.01,0.01,3.05,2.01,1.95,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.79,1.0,0.79,0.0,3.37,1.65,0.0,0.0,1.79,0.0,1.63,2.0,1.68,0.42,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.05,0.01,0.99,1.28,0.0,0.53,2.99,0.01,0.0,1.0,1.5,0.99,1.99,0.0,1.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.38,0.62,2.93,0.43,0.0,81.76,3.54,0.0,1.69,1.0,1.5,0.15,0.15,0.0,2.69,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.94,7.09,17.54,0.44,0.0,89.76,2.42,3.15,0.21,1.0,3.11,0.0,0.42,0.0,3.0,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,1.0,1.04,0.0,1.04,1.64,0.08,95.8,4.87,0.0,1.46,1.0,0.96,0.0,2.87,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.97,0.0,6.95,1.98,1.0,2.95,0.98,6.02,1.19,1.0,79.73,2.02,0.0,0.06,1.0,2.45,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.0,3.49,3.87,1.88,0.68,0.0,59.97,1.62,1.62,3.25,1.38,2.56,1.0,1.0,0.0,3.25,0.84,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.86,0.0,0.0,1.24,2.86,1.0,0.0,0.0,1.0,1.69,1.24,0.0,1.76,0.0,2.48,1.62,1.86,1.86,5.72,1.24,1.62,1.0,0.0,2.86,0.0,0
3.78,0.0,1.0,0.63,0.63,0.63,2.0,2.89,0.37,6.04,18.01,0.48,1.11,72.69,1.0,0.0,4.63,2.63,2.46,0.74,2.11,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.95,1.9,0.15,1.0,1.0,0.1,0.0,4.85,0.34,1.05,76.0,4.85,0.0,9.15,1.0,0.76,0.0,0.95,0.0,2.9,1.0,0.0,2.05,0.95,0
1.26,0.0,1.0,0.0,28.26,1.86,1.0,1.0,0.0,0.0,30.24,0.48,0.37,0.0,1.74,0.0,2.86,1.0,3.11,0.0,0.37,0.0,3.88,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,2.72,46.23,0.16,0.0,89.85,1.0,2.46,22.11,2.0,3.04,0.0,1.0,0.0,5.28,0.73,0.0,3.0,1.0,1
0.89,0.64,1.0,0.89,0.0,0.0,1.0,1.0,3.57,7.15,33.05,0.26,0.0,83.08,2.79,1.0,24.12,1.0,2.28,0.89,1.0,0.0,3.79,0.78,0.0,1.0,0.89,1
0.0,0.18,1.0,0.0,0.0,12.08,1.0,1.0,0.0,0.0,1.63,2.7,0.82,0.0,2.45,0.18,5.71,0.82,1.0,1.0,0.82,0.0,2.63,1.0,0.0,2.82,0.0,0
4.03,0.0,1.0,0.67,0.67,0.67,1.67,3.02,1.64,6.38,18.83,0.46,0.0,70.93,1.33,0.33,3.36,2.34,2.23,0.0,1.0,0.0,2.33,1.0,0.0,2.0,1.0,0
0.89,0.0,2.0,0.11,0.23,0.11,2.11,1.89,4.37,5.46,3.89,0.27,0.89,63.43,4.66,0.34,7.54,1.89,3.32,0.11,1.11,0.0,4.0,0.94,0.0,1.23,0.23,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,0.17,4.17,1.65,0.0,64.92,2.0,0.0,2.66,1.0,2.21,0.0,1.0,0.0,1.17,0.91,0.0,2.17,0.17,0
0.0,0.0,1.0,0.33,1.34,0.33,1.0,1.0,1.34,0.33,2.33,1.24,0.0,21.77,5.01,0.0,2.33,1.0,0.99,0.0,1.67,0.0,1.66,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.17,1.0,0.83,0.72,0.0,36.5,1.83,0.83,0.5,1.17,1.7,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.83,11.55,0.69,0.0,67.94,1.83,0.69,3.23,1.17,1.26,0.17,1.0,0.0,2.52,0.93,0.0,2.17,0.0,0
0.0,5.95,1.0,0.01,0.02,0.0,1.0,1.0,0.0,0.0,0.04,1.59,0.01,0.61,1.03,0.99,0.07,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
1.96,0.0,1.0,1.98,0.0,0.06,2.96,1.0,1.98,2.0,4.04,0.16,1.04,58.65,2.02,0.04,4.92,1.0,2.77,0.0,0.02,0.0,3.04,0.67,0.0,1.02,0.0,0
1.0,0.0,1.0,1.0,0.81,0.0,1.0,1.38,1.0,6.81,18.25,0.14,0.0,85.06,1.0,1.62,10.87,2.0,2.99,0.19,0.19,0.0,5.19,0.81,0.0,2.81,1.0,0
0.0,0.0,1.32,0.32,0.64,0.32,1.64,1.0,4.77,4.91,5.73,0.38,0.0,64.09,1.32,0.95,1.95,1.0,5.31,1.0,1.32,0.0,3.32,0.61,0.0,2.32,1.32,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.36,5.54,43.97,0.11,0.0,93.41,2.18,1.82,26.18,1.41,2.8,0.59,1.0,0.0,4.82,0.72,0.0,1.82,1.0,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.14,2.68,8.49,0.64,0.0,56.74,1.23,0.46,0.91,1.77,3.54,1.0,1.0,0.0,3.23,0.94,0.0,2.23,0.23,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,1.0,0.89,1.89,5.89,0.3,2.67,37.32,3.11,1.78,1.33,1.0,3.49,0.11,1.0,0.0,4.55,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,7.2,1.29,0.0,30.77,2.83,0.09,4.06,1.09,1.3,0.91,1.0,0.0,1.43,0.97,0.0,3.0,0.09,0
0.0,0.84,1.0,0.16,0.0,0.48,1.0,1.0,0.16,0.32,0.96,4.45,0.48,6.72,1.32,7.04,0.16,1.0,2.25,1.68,0.16,0.0,1.64,0.97,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.44,1.17,0.88,92.5,3.56,0.0,1.44,1.0,1.15,0.22,2.44,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.62,0.62,1.88,2.0,1.0,1.25,0.62,14.48,0.3,1.38,45.49,2.38,0.0,3.75,1.0,1.74,0.0,1.0,0.0,3.25,0.84,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.83,4.14,0.66,0.0,0.0,3.83,0.52,3.66,1.0,2.92,1.34,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.39,1.0,0.6,0.0,1.2,1.6,2.21,3.21,2.39,5.61,0.4,0.0,40.68,2.4,0.0,4.6,1.4,2.3,0.0,1.0,0.0,4.2,0.76,0.0,1.6,0.0,0
0.0,11.95,1.0,1.4,0.0,0.0,1.0,1.0,0.6,2.79,2.19,0.94,0.0,94.03,2.81,0.0,1.4,1.0,1.8,0.4,1.6,0.0,4.99,0.8,0.0,2.4,0.0,0
0.63,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,3.9,8.53,0.6,0.0,77.07,1.37,0.0,2.73,1.0,4.31,1.0,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.88,0.0,0.0,2.37,0.54,0.46,1.0,0.0,0.0,1.92,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,1.93,1.0,7.53,2.27,0.28,2.8,43.87,2.07,0.0,1.93,1.93,6.05,0.93,1.93,0.93,2.93,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,4.36,3.87,1.52,0.0,26.91,2.0,0.0,3.36,1.37,2.62,0.63,1.0,0.0,2.12,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,5.49,8.24,20.56,0.33,0.08,79.65,2.0,3.83,0.17,1.0,3.82,0.42,0.08,0.0,2.92,0.69,0.0,1.17,0.92,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.41,0.0,1.21,2.36,0.0,0.0,3.62,0.0,0.41,1.0,0.1,0.0,2.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,2.87,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.04,3.5,0.0,0.0,0.04,1.91,0.18,0.09,9.78,1.18,0.09,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.7,7.85,17.01,0.19,0.0,81.62,2.38,2.46,0.0,1.38,3.33,0.38,0.38,0.0,3.38,0.7,0.0,1.77,0.62,0
1.14,0.0,1.0,1.14,0.0,0.0,1.29,1.0,3.71,7.14,32.27,0.11,0.14,88.13,2.86,0.86,23.85,1.0,2.58,0.86,0.86,0.0,3.86,0.74,0.0,1.0,0.86,1
0.0,0.0,1.0,1.21,0.0,4.25,1.61,1.0,2.21,0.61,3.64,1.6,0.61,49.15,2.79,0.0,0.39,1.0,1.48,0.61,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,2.29,3.47,9.0,0.35,0.0,78.82,1.0,0.24,5.82,2.0,2.2,0.24,0.24,0.0,2.24,0.92,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.93,1.85,1.85,12.93,0.42,0.0,34.77,1.54,0.0,4.22,2.0,2.84,0.54,0.54,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.16,6.92,1.12,0.96,2.36,3.0,0.04,5.8,1.0,2.54,0.04,1.0,0.0,1.96,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.09,0.0,20.83,3.21,0.0,1.0,1.0,1.4,0.0,1.42,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.2,0.2,0.4,0.2,1.4,1.0,3.0,3.4,11.8,0.4,0.0,54.79,1.2,0.6,4.0,1.0,3.85,1.8,1.2,0.0,8.8,0.66,0.0,3.0,0.4,1
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.73,0.27,2.2,10.55,0.47,0.0,57.33,1.53,0.0,1.73,1.73,1.87,0.73,1.0,0.0,1.73,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.04,0.0,4.41,0.89,1.52,0.0,2.48,0.0,8.15,1.0,1.24,0.0,0.48,0.0,1.48,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.0,5.18,0.64,2.75,46.47,1.0,0.08,5.8,2.0,2.38,1.84,3.75,0.0,1.41,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.04,0.0,6.84,1.86,1.08,0.0,3.96,0.04,3.96,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.44,0.0,0.0,3.81,0.0,1.19,1.0,0.0,0.0,2.81,0.0,1.0,1.0,0.0,1.19,0.0,0
1.76,0.7,1.0,1.0,0.0,4.65,1.7,2.4,6.11,8.67,25.92,0.69,0.0,89.0,2.3,1.05,25.7,2.05,3.79,0.0,1.0,0.0,6.11,0.5,0.0,2.35,1.35,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,7.44,15.88,0.83,0.0,90.08,1.87,0.87,5.13,1.83,1.96,0.0,1.0,0.0,5.48,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,2.0,0.0,1.0,1.0,1.6,0.0,2.6,0.82,0.2,16.0,6.6,0.0,1.8,1.0,0.56,0.0,1.0,0.0,3.0,1.0,0.0,2.8,0.2,0
