CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,1.18,0.41,1.41,2.0,0.59,11.25,36.2,0.2,0.41,72.57,3.78,0.0,3.59,2.0,2.33,0.0,0.0,0.0,3.18,0.85,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.52,9.64,19.28,1.11,0.0,68.22,2.03,0.74,0.0,1.0,2.78,0.74,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,5.47,1.0,1.0,0.0,1.81,6.43,2.25,0.0,30.76,1.36,0.0,4.09,1.64,5.17,1.64,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.41,0.1,7.59,1.1,1.0,0.31,0.0,1.51,2.91,0.51,5.35,1.1,0.0,5.06,1.9,2.11,1.9,2.0,0.0,2.41,0.98,0.0,2.0,0.21,0
0.38,0.62,1.0,0.0,0.0,0.0,1.38,1.0,0.75,1.89,0.38,3.56,1.13,18.86,0.75,2.49,3.64,0.38,1.57,0.62,0.38,0.0,1.75,0.87,0.0,1.62,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,2.25,1.69,1.01,0.93,15.58,1.31,0.0,3.18,1.0,3.19,2.07,1.0,0.0,1.62,0.9,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.12,2.58,1.12,0.7,0.88,2.88,0.52,0.35,0.0,1.46,0.0,3.54,2.0,2.34,1.77,1.88,0.0,2.88,0.71,0.0,1.88,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.03,1.0,2.11,0.32,1.64,0.52,0.0,2.46,5.87,0.03,1.64,1.03,1.04,0.0,1.95,0.0,2.19,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,2.54,0.0,0.85,1.0,1.0,0.0,4.54,14.62,0.58,0.0,79.65,1.85,0.0,5.08,1.0,9.54,1.0,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
1.28,0.0,1.0,1.28,0.77,0.26,1.26,1.51,1.26,3.06,2.3,0.81,2.98,22.47,3.23,0.0,4.28,1.26,2.32,1.49,5.96,0.0,1.51,1.0,0.0,1.26,1.26,0
0.0,0.72,1.0,1.4,0.0,6.31,1.0,1.0,0.0,5.06,13.2,3.83,0.0,26.41,0.56,1.44,3.97,0.28,4.86,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.36,0.36,1.64,1.36,1.0,0.73,0.36,1.36,0.51,1.27,18.14,2.0,0.0,3.55,1.0,2.37,2.27,13.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.33,1.0,1.0,0.67,1.65,5.95,1.26,0.0,95.05,3.34,0.0,2.65,1.0,4.22,0.33,2.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.59,7.2,1.07,0.8,12.89,2.2,0.0,5.0,1.0,2.36,0.2,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.6,1.0,1.0,1.2,0.0,0.6,1.6,3.4,1.8,10.78,15.57,2.34,0.0,53.3,0.6,1.6,12.98,1.2,2.08,1.0,0.6,0.0,4.59,0.83,0.0,2.0,1.2,0
0.73,0.0,1.73,1.53,5.13,0.73,2.47,1.0,0.27,1.6,8.34,0.34,0.0,86.2,1.27,0.27,1.8,1.27,3.44,0.0,1.0,0.0,4.66,0.76,0.0,2.73,0.0,0
0.0,0.0,1.02,0.98,0.0,2.93,2.0,1.0,1.0,0.05,1.15,0.58,1.95,50.44,3.98,0.0,0.05,1.0,4.42,0.0,1.98,0.0,3.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.0,5.5,1.16,1.0,24.92,1.5,12.54,2.5,1.5,14.49,14.04,2.51,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,0.86,1.0,0.76,2.59,56.8,1.54,0.0,3.59,1.86,2.36,1.86,3.86,0.0,1.27,0.95,0.0,2.0,0.14,0
0.04,0.0,1.0,0.47,0.0,0.04,1.04,1.11,0.0,5.0,10.0,0.31,0.11,55.04,1.04,0.0,4.36,1.04,4.21,1.93,0.96,0.0,3.18,0.98,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.03,3.32,0.0,0.0,0.84,2.32,3.52,0.84,2.15,1.0,0.42,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.82,1.55,15.53,46.59,0.33,0.0,77.65,4.82,0.0,3.63,1.82,0.96,0.0,0.18,0.0,3.63,0.8,0.0,2.0,0.82,1
0.0,0.0,1.59,3.4,0.0,2.97,2.59,1.0,0.59,4.2,17.64,0.27,1.59,79.46,2.2,0.0,1.59,1.0,2.51,0.2,0.2,0.0,2.6,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,2.57,0.0,1.03,1.49,1.0,0.97,11.69,24.66,0.61,1.46,72.63,2.0,0.0,8.51,1.0,8.79,0.51,1.0,0.0,2.49,0.84,0.0,2.03,0.51,0
0.0,20.88,1.0,1.39,0.0,0.0,1.3,1.3,0.61,5.18,5.82,0.27,0.0,83.78,1.0,0.3,1.39,1.3,2.62,0.7,1.0,0.0,5.87,0.65,0.0,2.39,0.3,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.07,8.07,1.37,0.0,1.79,2.02,0.05,4.91,4.91,0.59,0.0,0.02,0.0,1.02,1.0,0.0,3.0,0.02,0
0.0,0.83,1.0,2.49,0.0,1.68,2.0,2.66,0.0,7.47,20.27,0.28,0.34,53.09,1.34,0.0,10.49,1.83,3.72,0.0,0.17,0.0,4.66,1.0,0.0,2.83,1.0,0
0.94,0.0,1.0,0.94,0.0,3.17,1.0,1.0,0.94,0.06,5.83,0.59,0.94,70.75,3.83,0.0,6.6,1.06,0.94,0.06,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,3.59,3.97,0.0,11.91,7.56,1.0,2.59,4.38,1.44,0.43,6.35,56.09,3.0,0.0,3.59,1.0,6.1,0.79,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.82,7.52,1.0,0.82,0.49,2.67,1.16,1.33,0.33,1.97,1.48,3.19,0.0,14.46,1.0,0.84,1.31,1.16,0.53,0.0,0.0,0.0,2.16,1.0,0.0,2.0,1.16,0
0.0,10.73,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.18,5.22,0.51,0.0,32.64,1.87,0.56,1.31,1.44,0.77,0.44,0.44,0.0,2.69,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.37,0.0,1.25,1.54,0.12,96.43,5.63,0.0,1.49,1.0,1.28,0.25,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,1.21,0.0,0.0,1.4,1.0,2.42,5.43,13.65,0.62,0.0,37.03,1.0,1.0,10.06,2.0,2.36,0.6,0.6,0.0,4.82,0.87,0.0,2.6,0.0,0
0.0,1.93,1.0,0.21,0.0,3.79,1.07,1.14,0.0,0.62,1.58,4.67,0.0,4.4,0.07,1.86,1.69,0.14,1.2,0.93,0.0,0.0,1.28,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.35,1.07,0.51,0.0,4.58,5.72,0.07,1.35,1.0,1.11,0.0,1.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.0,3.38,2.25,0.0,1.0,1.0,0.62,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.93,1.93,1.0,1.93,0.93,1.93,0.58,0.0,53.63,2.15,0.0,1.0,1.0,1.23,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.06,1.0,1.0,0.24,1.41,8.18,1.52,0.76,19.78,2.76,0.24,4.0,1.24,2.49,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.29,4.01,0.47,0.0,2.0,1.06,2.35,1.0,1.21,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.67,0.0,0.66,2.67,1.0,1.67,0.0,2.0,0.58,1.0,55.05,1.5,1.66,0.66,1.83,3.8,0.83,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.12,14.95,0.29,0.0,73.79,1.0,0.0,3.29,1.71,2.48,1.29,1.0,0.0,3.0,1.0,0.0,3.0,0.71,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,2.52,0.0,0.0,2.17,1.13,1.13,0.43,1.92,1.7,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.0,0.0,1.85,1.62,1.38,2.53,3.06,2.15,0.46,1.62,61.49,3.62,0.0,3.83,1.38,4.04,0.38,1.62,0.0,4.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.18,1.36,0.62,0.82,81.97,4.28,0.0,2.36,1.18,1.24,0.36,2.82,0.0,3.0,0.94,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.07,0.07,1.25,14.95,0.3,0.0,6.23,2.2,0.0,6.8,2.0,3.58,0.93,0.93,0.0,2.13,0.98,0.0,2.0,1.0,0
0.0,8.84,1.0,0.06,0.0,2.96,1.02,1.04,0.0,0.18,0.45,3.7,0.0,1.26,1.0,0.98,0.22,1.02,0.08,0.0,0.0,0.0,2.06,1.0,0.0,2.02,1.0,0
1.84,0.0,1.0,1.84,0.0,0.0,2.0,1.0,3.69,7.76,16.52,0.3,0.0,56.54,1.0,0.61,16.91,2.0,2.53,0.77,0.77,0.0,6.69,0.67,0.0,2.0,0.0,1
0.0,0.0,2.3,0.35,0.0,6.52,2.3,1.0,2.96,0.0,1.0,1.22,0.65,34.76,3.35,0.0,1.0,1.0,2.04,1.3,2.35,0.0,1.7,1.0,0.0,1.0,0.65,0
0.0,0.07,1.0,0.0,0.0,1.86,1.93,1.0,1.86,7.43,1.86,0.91,0.0,51.98,2.78,0.14,0.07,1.86,3.32,1.0,1.86,0.0,1.93,1.0,0.0,2.86,0.0,0
0.56,0.56,1.0,1.13,0.0,0.56,2.0,3.69,2.56,10.57,19.01,0.22,0.0,85.51,1.0,0.44,11.83,2.0,2.34,0.56,1.0,0.0,4.38,0.84,0.0,1.56,1.56,0
0.0,0.86,1.86,1.0,0.0,1.73,1.86,3.73,7.32,9.65,27.49,0.29,0.0,83.73,2.0,1.73,21.3,2.0,3.0,0.0,0.0,0.0,12.51,0.57,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,1.09,0.65,1.82,0.0,2.0,0.0,4.73,1.09,2.91,2.73,18.37,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.66,1.33,2.55,0.0,0.0,0.66,0.67,1.34,0.66,2.66,2.33,1.0,0.0,1.34,1.0,0.0,1.34,0.66,0
0.0,2.41,1.0,0.2,0.0,3.0,1.2,1.0,1.18,0.0,0.39,4.12,0.2,17.04,0.39,1.59,3.15,0.2,1.64,1.0,0.2,0.0,4.59,0.94,0.0,1.39,0.2,0
0.0,0.17,1.0,0.52,0.0,0.17,1.17,1.35,1.65,1.56,3.98,1.08,0.0,11.06,4.31,0.0,1.9,1.17,1.1,0.0,1.65,0.0,2.52,1.0,0.0,2.17,0.17,0
0.0,2.1,1.7,0.7,0.0,0.7,2.4,1.7,0.3,3.5,2.1,0.84,1.7,39.2,1.9,6.6,1.7,1.7,9.0,7.6,2.3,0.0,2.7,1.0,0.0,1.3,0.0,0
1.0,0.0,1.01,1.0,0.04,0.01,1.01,1.99,4.97,7.95,4.02,0.24,0.99,80.04,2.99,0.0,9.95,1.99,3.3,0.99,1.0,0.0,5.01,1.0,0.0,1.01,0.0,0
0.0,0.21,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.26,1.56,0.89,0.0,1.79,0.11,4.47,0.89,2.46,0.11,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.38,8.21,0.7,0.0,54.49,2.38,1.38,1.0,1.0,2.59,0.93,1.0,0.0,1.69,1.0,0.0,2.38,1.0,0
0.0,1.76,1.59,1.83,0.0,1.0,2.17,1.59,0.0,5.0,8.38,0.4,1.17,68.01,1.41,0.0,3.66,1.59,6.21,1.0,1.59,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.71,1.71,1.41,0.71,8.53,0.56,0.59,57.17,1.29,7.77,0.88,1.71,9.3,7.94,1.88,0.0,1.29,1.0,0.0,1.0,0.71,0
0.07,0.0,1.07,0.07,0.0,0.0,1.07,1.0,0.0,7.57,16.07,0.28,0.0,80.42,1.0,0.0,2.78,1.93,2.3,1.22,1.0,0.0,3.0,0.98,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.05,0.05,0.53,4.89,2.69,4.79,0.95,3.05,1.05,2.97,2.95,32.39,0.95,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.51,1.02,1.28,0.0,0.0,2.95,0.0,0.51,1.0,2.04,1.54,1.49,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,7.0,0.42,1.95,0.0,3.0,0.0,7.95,1.0,2.57,0.0,1.0,0.0,2.95,1.0,0.0,2.0,1.0,0
0.0,2.64,1.0,0.0,0.0,3.36,1.0,1.0,0.12,0.24,0.71,4.62,0.0,6.78,0.6,0.88,1.36,0.12,1.51,1.12,0.12,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,10.6,2.41,1.0,0.59,0.0,1.0,0.66,7.78,0.0,5.29,0.0,1.71,1.0,1.71,1.41,13.31,0.71,2.0,1.0,0.0,2.41,0.0,0
0.0,2.28,1.76,1.0,0.0,0.76,3.0,1.76,0.0,3.79,2.52,0.43,2.72,42.5,1.96,0.0,1.52,1.76,4.21,2.69,3.45,0.48,2.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.59,0.0,0.24,1.0,1.0,1.76,2.12,5.54,1.2,0.0,11.08,4.65,0.0,1.06,1.0,2.18,0.12,1.88,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.27,1.75,1.0,0.75,0.0,1.78,0.65,3.98,0.0,4.49,0.75,4.02,1.0,2.89,2.24,25.61,0.75,2.0,1.0,0.0,2.0,0.25,0
0.0,0.09,1.0,1.81,0.0,0.0,1.91,1.0,3.63,0.91,0.91,0.74,0.91,59.89,2.72,0.37,1.91,0.91,1.73,0.09,0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.3,11.83,0.32,0.0,78.3,1.74,0.74,5.22,1.26,3.42,1.0,1.0,0.0,4.48,0.85,0.0,3.0,1.0,0
0.0,0.0,3.36,3.93,0.0,13.07,7.29,1.0,2.36,4.14,0.64,0.92,6.29,41.64,2.57,0.0,3.14,1.21,6.19,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.15,0.0,5.63,1.07,1.07,0.0,0.0,0.45,4.3,0.07,2.97,0.15,0.93,0.22,0.15,1.69,0.93,0.93,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,10.6,0.4,0.0,0.0,2.23,0.0,6.42,1.88,3.31,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.29,0.0,2.15,1.0,1.0,4.3,2.0,5.14,0.98,0.0,63.2,1.29,4.16,2.57,1.71,2.9,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,2.77,0.0,0.0,7.66,2.77,1.0,3.77,0.0,0.77,0.97,0.77,0.0,2.77,0.0,1.23,1.0,2.46,2.0,2.0,0.0,1.23,1.0,0.0,1.23,0.77,0
2.27,2.27,1.0,1.0,2.27,0.0,1.57,1.0,0.0,9.23,9.3,0.27,0.0,84.1,1.87,0.87,1.57,1.57,2.72,0.57,1.0,0.0,2.57,0.81,0.0,1.87,0.43,0
0.98,0.0,1.0,1.0,0.0,0.05,1.02,1.98,5.02,7.87,3.97,0.24,1.0,80.11,2.98,0.06,10.03,1.98,3.29,1.0,1.0,0.0,5.03,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.81,5.89,1.81,5.07,0.0,3.3,0.14,2.63,0.0,5.37,0.0,0.93,1.81,2.1,0.0,1.19,0.0,1.81,1.0,0.0,1.19,0.0,0
0.61,0.61,1.0,1.23,0.0,0.61,1.61,3.45,1.84,12.2,19.04,0.35,0.0,80.1,1.77,0.0,14.81,1.61,2.3,1.0,1.0,0.0,5.07,0.82,0.0,2.39,1.23,1
0.0,0.35,1.0,1.06,0.0,0.35,1.35,1.71,0.65,3.18,13.3,0.99,0.0,22.6,1.65,0.0,7.12,3.94,1.76,0.0,0.0,0.0,2.41,1.0,0.0,3.0,0.35,0
3.22,3.22,1.0,1.0,3.22,0.97,1.81,1.0,2.92,11.66,7.03,0.34,0.0,89.56,1.19,2.34,2.39,1.81,3.76,0.81,1.0,0.0,2.81,0.73,0.0,1.19,0.19,0
0.0,0.0,1.0,0.02,0.0,1.96,1.02,1.0,0.02,0.0,1.0,0.51,1.98,1.88,2.06,0.0,4.94,1.0,2.96,2.94,19.68,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.31,1.0,1.61,0.0,0.31,2.0,1.61,0.69,2.76,7.74,0.52,0.69,88.97,3.77,0.0,4.76,1.31,1.91,0.0,2.08,0.0,3.61,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.78,0.0,7.0,1.78,1.0,0.78,1.11,4.56,0.5,3.89,50.89,3.33,0.0,1.67,1.0,3.66,0.44,1.78,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,1.0,0.21,1.26,8.05,1.08,0.79,17.61,2.79,0.21,4.79,1.21,2.5,0.0,1.0,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.43,0.0,2.0,1.44,0.29,0.0,5.14,0.0,1.14,1.0,0.73,0.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.09,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.34,2.25,0.91,0.0,2.72,0.38,3.72,0.91,2.42,0.09,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.84,1.0,1.0,0.0,4.22,15.38,0.54,0.0,71.78,2.0,0.0,6.16,1.16,9.66,1.0,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
1.33,0.0,1.0,1.99,0.0,0.0,1.0,1.0,2.35,5.66,34.49,0.3,0.0,84.23,1.34,0.34,7.99,2.33,2.83,0.0,0.34,0.0,3.33,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,2.69,0.58,1.42,1.58,1.0,1.15,8.19,21.03,0.65,0.0,68.61,2.0,0.0,4.38,1.0,6.95,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.19,0.0,0.76,1.0,1.0,4.05,4.05,2.38,0.71,0.0,71.64,2.0,0.81,4.86,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,0.02,1.07,2.99,0.58,0.0,0.54,1.02,0.0,3.96,2.0,2.34,1.99,2.0,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.15,1.15,0.15,2.31,0.57,0.85,97.24,4.42,0.15,1.71,1.15,1.11,0.0,2.71,0.0,2.71,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.95,0.0,1.02,1.6,0.0,0.0,2.98,0.0,2.0,1.51,1.02,0.0,1.51,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.4,0.4,8.78,26.95,0.41,0.0,67.95,2.6,0.0,1.6,1.4,2.18,0.6,0.6,0.0,2.2,0.9,0.0,1.4,0.4,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.5,0.99,0.5,5.47,0.59,2.52,40.21,3.01,0.5,0.0,1.5,4.9,4.03,4.53,1.01,1.5,1.0,0.0,2.01,0.5,0
0.0,1.91,1.0,0.0,0.0,1.91,1.36,1.36,0.73,0.36,3.63,3.26,0.0,29.41,0.36,1.0,0.64,0.73,1.48,0.64,0.36,0.0,2.91,1.0,0.0,1.0,0.36,0
0.35,0.0,1.0,2.31,0.0,0.65,1.0,1.35,1.74,6.04,11.84,0.46,0.35,83.26,2.35,0.0,7.39,1.35,8.16,1.0,1.0,0.0,2.39,1.0,0.0,2.31,0.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.35,0.7,3.71,0.0,0.0,0.35,0.65,1.0,0.35,2.09,1.7,0.35,0.0,2.95,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.01,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.0,2.19,7.18,0.43,0.0,45.96,1.6,0.6,5.19,1.4,3.33,1.4,1.4,0.0,4.19,0.75,0.0,2.6,0.6,0
0.0,0.15,1.0,0.0,0.0,4.23,1.85,1.0,0.0,0.0,5.93,1.17,1.69,0.0,2.54,0.61,6.93,0.85,2.33,0.15,0.85,0.0,2.69,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.0,0.0,1.84,1.0,0.0,15.79,5.84,0.0,1.84,1.0,0.8,0.16,2.16,0.0,2.16,0.95,0.0,1.16,0.16,0
1.71,0.0,1.0,2.13,0.0,0.0,1.29,1.0,1.29,5.71,36.44,0.32,0.87,81.19,1.29,0.0,8.71,2.42,2.83,0.0,0.29,0.0,3.71,0.9,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.0,0.0,1.23,0.0,0.0,5.73,0.0,0.27,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.43,0.0,4.15,1.21,1.0,13.51,3.07,2.79,0.89,0.0,93.44,2.0,9.65,4.64,1.21,5.71,0.21,1.0,0.0,2.85,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,3.39,0.85,4.0,1.85,1.0,2.54,0.0,6.15,0.5,4.39,44.06,2.15,0.0,20.25,1.0,3.03,0.85,1.85,0.0,5.39,0.86,0.0,1.85,1.85,0
0.0,0.0,1.0,1.65,0.0,2.7,1.0,1.0,0.0,1.3,9.87,1.76,0.0,95.43,2.0,0.0,0.33,1.0,1.27,0.0,0.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.0,0.0,0.89,5.78,1.86,0.0,93.18,2.0,0.3,1.78,1.0,2.07,0.3,1.0,0.0,2.89,0.94,0.0,2.3,0.3,0
0.0,0.0,1.0,2.3,0.0,0.65,2.0,1.0,6.6,4.56,2.35,0.23,0.35,79.46,2.35,0.65,6.3,1.65,3.23,1.35,1.35,0.0,4.6,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.42,5.42,10.84,0.3,0.0,66.67,1.42,0.42,4.0,1.42,3.37,1.16,1.0,0.0,2.16,1.0,0.0,2.58,0.0,0
1.83,0.0,1.0,1.83,0.0,0.0,1.61,1.0,4.45,7.34,15.29,0.81,0.0,56.26,1.78,0.61,15.29,1.61,2.01,0.0,0.39,0.0,6.28,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,0.0,1.46,1.49,1.0,4.46,0.51,2.0,0.44,0.49,42.42,2.51,1.95,10.98,1.0,3.25,1.51,1.51,0.0,4.44,0.6,0.0,2.49,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.27,0.55,1.2,0.0,2.94,4.78,0.0,0.22,1.0,0.7,0.11,1.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,1.0,1.0,0.76,0.0,3.98,1.25,1.51,0.0,2.29,5.85,4.91,0.0,16.28,1.75,1.49,2.8,1.25,1.01,0.0,0.75,0.0,2.02,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.78,0.0,4.26,1.91,0.61,0.0,3.61,3.04,2.43,1.0,4.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,3.64,1.0,1.0,1.0,3.57,8.36,1.18,0.0,67.61,3.82,0.39,4.0,1.39,2.61,1.21,1.0,0.0,2.21,1.0,0.0,1.39,0.0,0
0.0,0.48,1.0,0.0,1.04,0.0,1.0,1.0,0.52,0.0,1.04,3.01,0.0,0.0,3.12,1.92,1.52,0.52,1.31,0.96,1.52,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.9,0.0,4.21,1.0,1.0,0.0,0.1,3.9,2.51,0.0,89.67,1.9,0.0,0.0,1.1,1.33,0.1,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.09,5.59,1.82,0.0,46.08,2.09,0.6,3.79,0.7,1.35,1.0,0.7,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.57,0.0,2.15,1.57,1.0,0.57,0.0,3.58,0.81,1.0,56.93,4.14,0.0,4.15,1.0,1.68,0.0,2.14,0.0,2.57,1.0,0.0,2.0,1.0,0
