CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.07,0.0,2.0,1.07,0.33,3.0,6.13,0.57,0.0,56.67,1.07,0.0,0.07,1.07,2.64,1.0,1.0,0.0,1.13,0.98,0.0,2.93,0.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,2.41,2.61,2.98,0.51,0.0,52.61,5.02,0.0,1.61,2.0,1.76,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.71,0.0,1.0,0.0,1.71,0.85,1.85,1.0,1.85,4.41,5.0,0.4,0.85,72.3,2.0,0.0,3.56,1.0,2.28,0.85,1.0,0.0,2.0,0.93,0.0,1.29,0.15,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,0.0,4.67,12.69,0.95,0.0,80.92,1.84,0.0,2.51,1.0,3.66,0.16,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,5.28,1.0,0.0,0.0,4.44,1.0,1.0,0.0,1.04,3.12,3.43,0.0,25.99,1.0,0.48,0.52,1.0,2.65,0.52,0.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.97,1.0,0.0,0.0,2.42,1.52,1.52,1.03,0.52,5.16,2.12,0.0,41.76,1.48,1.0,0.0,1.52,1.39,0.48,0.52,0.0,1.97,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.98,1.0,2.95,7.95,20.98,0.25,0.0,86.83,2.97,0.0,10.88,1.03,3.01,0.98,1.0,0.0,3.98,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,1.69,2.77,2.08,4.92,0.28,0.61,42.29,2.31,0.0,3.84,1.69,2.0,0.0,1.69,0.0,3.69,1.0,0.0,2.0,0.31,0
0.0,3.46,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,1.64,0.82,0.0,0.18,0.18,0.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.0,1.37,1.87,0.0,81.66,4.08,0.92,1.0,0.82,1.18,0.18,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.81,1.2,1.0,0.2,3.99,9.99,0.32,1.01,64.65,2.01,0.4,2.83,1.0,1.96,0.8,1.2,0.0,1.0,1.0,0.0,1.2,0.4,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.0,2.19,5.38,0.5,0.0,42.61,1.0,0.0,0.0,1.94,4.44,1.0,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.45,0.55,4.7,1.95,0.0,0.0,1.45,1.1,2.25,3.35,0.8,0.55,0.55,0.0,1.0,1.0,0.0,2.45,0.0,0
1.79,2.39,1.0,3.59,0.0,1.61,2.0,1.6,3.41,8.79,17.77,0.58,0.0,84.57,1.4,0.8,10.61,2.4,3.3,1.0,0.6,0.0,6.2,0.58,0.0,2.0,0.8,1
1.0,0.0,1.0,9.27,0.31,0.69,1.69,3.07,0.0,5.0,11.86,0.22,2.07,80.83,2.0,0.0,10.27,2.31,4.8,0.0,0.31,0.0,6.76,0.58,0.0,3.31,0.0,1
0.0,1.73,1.14,0.0,0.0,0.0,1.14,1.0,0.0,0.27,0.68,2.84,0.0,5.43,0.14,4.32,0.86,0.27,3.22,1.86,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.29,17.86,0.28,0.0,85.57,1.0,0.0,3.43,1.57,1.02,0.43,0.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.23,4.77,9.19,0.35,0.0,72.31,2.12,1.88,2.0,1.88,2.02,0.12,1.12,0.0,2.12,0.96,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,1.6,5.4,0.92,0.4,47.96,2.2,1.6,2.0,1.0,2.27,0.8,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.0,1.0,0.0,0.16,5.41,2.24,0.0,2.74,1.03,0.97,7.03,1.0,2.04,1.0,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.0,0.92,0.87,0.0,54.16,2.33,1.83,0.08,1.0,3.97,0.92,0.17,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.32,4.15,0.17,0.68,0.0,71.78,2.51,1.66,3.49,1.0,2.83,0.83,1.17,0.0,3.83,0.79,0.0,2.83,0.83,0
0.0,0.37,1.0,0.63,0.0,7.37,2.25,1.0,1.25,1.88,0.0,2.33,2.51,7.52,1.25,2.63,3.25,0.63,5.7,2.25,2.25,0.63,3.25,0.84,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,2.99,2.0,3.0,10.97,7.03,0.22,1.01,76.95,5.0,0.0,8.97,2.0,6.08,1.99,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.78,1.09,4.5,1.53,0.0,95.19,4.13,0.22,3.4,1.22,1.26,0.0,0.78,0.0,3.0,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.58,4.17,1.14,0.0,96.44,4.21,0.0,1.4,1.2,1.15,0.2,1.8,0.0,3.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,2.79,0.0,0.9,1.0,1.0,0.1,3.58,9.96,0.59,0.0,76.7,1.62,0.0,9.96,1.0,3.44,0.9,1.0,0.0,3.1,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,0.0,7.86,0.99,0.57,0.0,3.72,0.0,4.0,1.0,2.05,0.0,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,1.21,1.0,0.0,0.0,3.03,1.0,1.0,0.39,0.0,3.16,3.05,0.0,0.0,2.0,0.61,1.97,2.58,0.82,0.61,0.0,0.0,2.21,1.0,0.0,1.79,0.0,0
1.31,1.47,1.0,0.0,0.0,3.47,1.0,1.0,1.84,1.31,2.1,3.89,0.53,17.86,2.26,1.53,1.53,1.0,3.09,1.47,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.53,0.0,1.0,4.15,0.0,0.47,1.53,2.58,0.0,5.0,11.9,0.55,0.0,85.47,2.0,0.0,8.78,1.53,3.55,0.0,0.47,0.0,4.68,0.87,0.0,2.0,0.0,0
0.0,9.63,0.6,0.0,0.0,0.0,0.6,1.0,0.0,1.99,0.0,1.42,0.0,0.0,0.6,1.2,7.23,0.6,2.78,0.6,0.0,0.0,4.41,0.8,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.47,11.53,1.12,0.0,20.93,1.76,0.0,5.24,4.29,0.48,0.0,0.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.05,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,12.66,0.39,0.0,0.0,1.97,0.05,9.79,1.97,0.55,0.03,0.03,0.0,5.9,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,6.43,0.0,0.0,1.08,1.08,0.33,9.43,18.7,0.27,0.0,91.32,2.0,1.84,0.16,1.08,1.66,0.92,1.08,0.0,2.16,1.0,0.0,1.08,0.0,0
0.0,0.7,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.3,0.9,0.9,0.0,2.7,0.3,7.5,0.9,2.61,0.2,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.17,5.61,6.1,0.49,0.0,69.66,1.39,4.44,1.56,2.22,5.01,1.61,1.0,0.0,2.78,0.9,0.0,3.61,0.39,0
1.39,1.21,1.0,0.0,1.39,0.7,1.7,1.0,1.39,3.48,3.48,0.76,0.7,57.13,1.39,0.61,3.09,0.7,1.63,0.7,0.7,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.11,1.0,0.0,0.0,9.74,1.11,1.0,1.0,0.0,1.26,2.69,5.31,0.0,4.66,0.0,1.23,1.11,0.18,0.0,2.77,0.0,2.11,1.0,0.0,2.0,0.0,0
0.12,15.68,1.0,0.02,0.02,0.02,1.02,1.06,0.0,0.18,0.55,0.62,0.0,1.7,1.0,1.96,11.86,1.04,4.58,0.98,0.02,0.0,5.92,0.67,0.0,3.96,0.02,1
0.0,0.0,1.0,0.76,0.0,0.61,1.15,1.0,1.7,4.54,1.21,0.75,0.0,17.65,2.7,0.85,0.0,1.0,4.27,3.39,1.85,0.0,1.3,0.95,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.55,1.0,1.0,0.0,2.42,6.78,3.72,0.0,41.67,0.97,0.0,1.45,0.48,2.38,0.52,0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.11,0.0,0.05,1.95,1.0,2.84,3.16,3.77,0.41,0.0,46.36,3.05,0.95,2.05,1.05,2.83,0.95,1.95,0.0,2.95,0.68,0.0,2.95,0.0,0
0.0,0.47,1.0,0.47,0.0,0.0,2.0,1.47,1.62,1.78,7.2,0.65,0.0,13.95,2.0,0.31,3.0,1.31,1.48,0.84,1.69,0.0,2.62,0.97,0.0,2.0,0.31,0
0.0,0.0,0.04,0.22,0.0,0.18,0.09,1.0,0.0,4.87,0.35,2.54,0.0,2.93,0.04,0.0,0.0,0.04,0.13,0.0,0.04,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.35,1.0,4.29,3.58,0.71,0.62,0.0,60.33,1.65,1.29,3.29,1.35,2.92,1.0,1.0,0.0,3.29,0.84,0.0,3.0,0.65,0
0.0,1.85,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.08,0.08,4.02,0.0,0.0,0.15,0.92,2.08,0.08,1.04,1.0,1.08,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.0,0.39,8.16,0.6,1.81,8.33,2.81,2.32,5.61,1.1,2.89,0.0,1.0,0.0,2.9,1.0,0.0,1.19,0.0,0
0.77,0.0,1.0,0.77,0.0,1.23,2.0,1.0,0.23,5.62,30.39,0.41,0.0,84.47,1.0,0.0,2.77,3.31,4.96,2.0,0.77,0.0,3.0,0.74,0.0,2.0,1.77,0
0.0,0.56,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.24,2.12,0.55,0.88,13.97,1.44,0.56,3.88,1.56,3.0,1.88,9.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.6,0.0,0.0,1.0,1.0,2.41,0.0,1.2,0.71,0.0,49.97,2.41,1.19,2.4,0.6,2.1,0.8,0.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.02,0.98,0.0,0.98,1.02,1.0,0.0,4.93,19.65,0.44,0.0,75.15,1.0,0.0,2.93,2.98,11.43,0.02,1.0,0.0,2.98,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.9,0.0,2.7,1.9,1.0,0.1,9.0,1.0,0.41,0.0,100.0,2.2,0.0,4.6,1.0,0.1,0.0,10.2,0.9,1.2,1.0,0.0,1.1,0.0,0
0.0,3.49,1.0,0.0,0.0,1.75,1.0,1.13,0.13,0.0,0.25,2.46,0.25,0.0,1.13,0.87,0.13,1.13,1.39,0.87,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.04,2.04,3.96,1.04,0.72,0.0,50.51,2.17,0.0,0.09,1.04,2.31,1.91,1.96,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,2.01,1.0,0.0,2.97,7.96,0.27,0.99,49.48,2.0,0.0,3.02,1.0,1.64,1.01,1.01,0.0,1.99,1.0,0.0,1.02,0.01,0
0.0,1.42,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.29,3.19,0.58,0.0,0.58,0.71,2.87,0.29,1.58,1.58,6.53,0.0,2.71,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.42,2.09,0.0,2.06,0.0,3.76,4.16,0.42,0.58,1.0,1.88,1.67,2.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.93,0.14,1.0,12.1,0.0,1.21,1.93,3.79,0.0,4.65,9.31,0.46,2.79,77.25,1.86,0.07,13.17,1.86,4.13,0.07,0.07,0.0,7.65,0.51,0.0,3.0,0.0,1
0.0,0.67,1.0,0.33,0.0,1.0,1.0,1.0,0.0,2.01,4.68,3.57,0.0,28.74,0.67,1.33,2.0,0.33,3.03,1.0,0.33,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.94,4.68,1.03,0.0,14.96,1.94,0.06,1.0,1.06,2.13,0.26,1.0,0.0,1.94,0.53,0.0,2.87,1.0,0
0.0,0.38,1.0,3.1,0.0,2.48,2.38,1.0,1.9,1.62,4.96,0.5,0.0,40.9,1.76,0.0,3.04,1.0,2.94,0.38,1.76,0.0,2.24,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,1.43,0.0,0.48,1.0,1.0,0.52,1.9,9.43,0.94,0.0,35.23,1.52,0.0,7.86,3.1,2.07,0.48,0.48,0.0,1.95,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,3.0,0.77,0.0,0.0,2.44,0.0,1.87,1.78,0.59,0.0,1.56,0.0,2.0,1.0,0.0,2.78,0.0,0
6.4,5.49,1.0,13.8,0.0,0.0,1.91,2.83,0.09,17.37,35.75,0.21,0.0,94.51,1.26,0.0,11.06,1.91,4.04,0.0,1.17,0.0,13.06,0.67,0.0,2.0,0.0,1
0.0,0.53,1.47,1.6,0.0,0.53,2.0,2.07,0.0,5.74,14.63,0.38,0.0,52.83,1.0,0.0,5.88,2.0,4.26,0.47,0.47,0.0,3.6,1.0,0.0,2.07,0.53,0
0.0,0.82,1.0,0.0,0.0,0.72,1.82,1.0,0.82,0.0,10.28,0.46,0.18,0.0,2.0,0.0,3.18,1.82,1.79,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.0,2.02,0.71,0.0,1.35,1.71,5.58,1.0,3.43,2.77,1.06,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.8,3.8,1.25,0.0,90.0,2.8,0.4,1.0,1.4,3.6,0.0,2.2,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.37,0.0,2.25,3.26,0.0,37.33,1.87,3.13,1.0,0.37,1.63,0.63,1.12,0.0,1.75,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.58,0.0,1.0,2.0,1.14,0.0,6.9,36.65,0.33,0.14,89.66,1.05,0.0,3.53,3.9,4.07,1.9,0.95,0.0,3.24,0.66,0.0,2.05,1.9,1
0.0,0.93,1.0,2.8,0.0,1.13,1.93,2.87,0.0,8.54,21.88,0.35,0.0,63.08,1.0,0.0,10.34,1.93,3.98,0.07,0.07,0.0,4.87,1.0,0.0,2.93,0.93,0
1.0,0.0,1.0,0.0,1.0,0.5,1.75,1.25,0.75,14.46,14.22,0.3,0.0,80.93,1.0,0.0,4.5,1.25,2.33,0.75,1.0,0.0,2.5,0.75,0.0,1.0,0.0,0
0.66,0.0,1.0,4.64,0.0,0.0,2.0,2.99,0.34,3.65,6.96,0.34,0.0,56.32,2.0,0.0,10.29,1.66,2.67,0.34,0.67,0.0,5.98,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,2.86,1.0,0.0,3.11,3.89,1.06,4.11,24.85,2.38,0.0,2.51,1.0,4.39,2.49,4.73,0.62,2.0,1.0,0.0,1.0,0.0,0
0.93,1.07,1.0,1.39,0.93,2.07,1.0,1.46,2.78,7.41,11.58,2.03,0.0,46.33,1.0,2.0,3.85,1.46,1.56,0.54,0.54,0.0,2.93,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.34,0.0,2.0,1.34,1.71,3.0,6.68,0.46,0.0,63.56,1.34,0.0,0.34,1.34,2.52,1.0,1.0,0.0,1.68,0.89,0.0,2.66,0.68,0
0.0,0.0,1.0,0.24,0.0,5.0,2.0,1.0,0.73,0.24,6.27,0.61,1.76,17.21,3.0,0.24,7.94,1.0,2.92,0.48,1.0,0.0,3.97,0.93,0.0,1.24,0.24,0
0.0,0.82,1.0,0.21,0.79,1.85,2.0,1.82,5.69,4.31,21.36,0.61,0.0,19.28,1.79,0.21,11.85,2.03,1.02,0.0,0.79,0.0,4.05,0.88,0.0,2.79,0.41,0
0.67,0.0,1.0,0.33,0.67,0.0,1.0,1.33,0.0,4.67,14.0,0.29,0.0,79.67,1.0,0.0,3.0,1.33,1.97,0.67,0.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.6,0.0,5.43,1.6,3.41,12.06,14.65,50.8,1.01,0.0,88.84,1.0,0.6,30.15,4.02,3.31,0.4,0.4,0.0,7.63,0.65,0.0,1.6,1.21,1
0.0,0.0,1.0,0.12,0.0,0.35,1.12,1.0,0.12,4.41,9.83,0.36,0.23,77.36,1.35,0.0,0.0,1.0,2.37,0.88,1.12,0.0,1.35,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.28,0.0,0.84,1.28,1.0,0.72,2.79,1.0,1.33,0.0,100.0,4.16,2.88,2.12,1.0,2.16,0.0,4.51,0.28,2.44,1.0,0.0,1.72,0.0,0
0.0,1.75,1.0,0.88,0.0,0.88,2.0,3.75,0.5,10.01,22.4,0.23,0.88,77.65,1.12,0.88,13.39,2.0,3.36,0.0,0.25,0.0,6.63,0.75,0.0,2.88,0.88,1
0.86,0.0,1.86,5.14,0.14,0.86,3.71,1.14,0.72,1.29,6.29,0.19,2.57,82.57,1.14,0.0,7.0,2.0,3.01,1.0,1.0,0.0,4.71,0.78,0.0,1.14,1.14,0
0.0,1.06,1.0,0.18,1.65,0.0,1.18,1.0,2.0,0.53,2.0,0.82,0.0,8.8,6.12,0.0,0.88,1.0,1.01,0.18,1.0,0.0,3.18,0.91,0.0,2.82,0.18,0
5.75,0.0,1.0,1.0,0.96,0.96,1.96,3.88,0.0,8.67,27.05,0.4,0.0,84.93,1.08,0.0,4.83,2.92,2.57,0.04,1.0,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.8,1.0,0.0,0.0,6.2,1.6,1.0,1.2,0.0,0.6,2.52,0.6,0.0,2.6,0.4,0.0,1.0,1.4,1.0,1.2,0.0,2.4,0.7,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.12,9.15,0.53,0.0,59.5,1.0,0.0,1.35,1.22,3.11,0.78,1.0,0.0,1.22,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.12,1.75,2.75,1.69,0.0,41.24,1.49,0.49,1.88,1.88,1.83,0.88,1.12,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,14.47,1.0,0.4,0.0,1.81,1.0,1.0,1.59,0.0,0.79,2.23,0.0,32.97,1.59,1.81,0.79,0.4,0.72,0.0,0.0,0.0,2.4,0.87,0.0,2.6,0.4,0
0.0,0.12,1.0,0.04,0.0,0.0,1.04,1.0,0.0,7.94,16.66,0.28,0.0,81.41,1.0,0.0,3.12,1.98,1.89,1.06,1.02,0.0,3.04,1.0,0.0,2.98,0.98,0
0.38,4.33,1.0,0.0,0.38,0.0,1.38,1.0,0.38,7.26,6.5,0.77,0.0,33.63,0.38,1.85,3.76,0.38,2.86,1.62,0.38,0.0,2.38,0.87,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,1.8,7.11,1.16,0.0,94.97,3.28,0.0,3.51,1.0,3.93,0.36,2.28,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.55,0.55,2.45,1.3,0.0,61.62,2.0,0.55,2.18,1.0,1.67,0.27,0.73,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.04,3.8,3.28,0.79,0.0,53.15,1.76,0.0,8.07,1.24,3.13,0.0,0.24,0.0,4.04,1.0,0.0,1.76,1.0,0
1.66,0.0,1.0,2.49,1.66,1.68,1.17,1.83,4.98,13.27,21.93,0.49,0.34,82.94,1.34,1.66,6.0,1.83,2.27,0.0,0.17,0.0,3.83,1.0,0.0,2.66,0.83,0
0.16,0.0,1.0,1.0,0.8,2.48,2.0,1.0,2.52,0.84,2.48,0.88,0.0,55.31,1.0,0.0,2.32,1.84,3.38,0.84,1.0,0.0,2.32,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.82,1.91,0.0,2.18,0.55,1.82,18.2,2.0,0.18,4.28,1.82,1.15,0.18,1.0,0.0,1.73,0.93,0.0,1.18,0.18,0
1.21,0.0,1.0,1.21,0.0,0.0,2.61,1.0,1.21,3.18,9.11,0.13,0.61,66.47,1.61,0.39,7.75,1.39,2.52,0.0,0.0,0.0,3.0,0.67,0.0,1.0,0.39,0
0.0,0.0,1.0,0.06,0.0,4.72,1.0,1.0,0.06,0.0,4.77,1.55,1.89,5.69,2.17,2.83,2.89,1.0,6.09,5.66,3.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.55,0.9,2.35,1.45,1.0,0.45,2.76,13.72,0.37,2.24,41.89,3.24,0.9,7.94,2.1,7.04,0.0,1.45,0.0,2.1,1.0,0.0,3.1,0.9,0
0.0,0.54,1.0,1.63,0.0,2.82,1.54,2.09,0.0,4.9,15.71,0.72,0.46,34.86,1.91,0.0,8.27,1.54,3.33,0.0,0.46,0.0,3.63,1.0,0.0,2.09,0.54,0
0.0,1.4,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,3.83,2.1,0.77,0.0,2.53,1.77,1.53,1.0,4.14,3.83,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,1.47,1.0,0.0,6.75,0.44,0.94,0.0,2.0,0.0,2.06,2.0,1.17,0.0,1.0,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.31,1.38,2.16,1.62,1.0,1.31,0.93,1.38,0.89,1.23,3.7,4.77,0.93,2.62,1.0,3.08,0.93,2.31,0.31,2.62,0.92,0.0,1.31,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.58,0.0,15.81,0.29,1.58,10.48,2.63,0.0,5.37,1.0,1.59,0.0,2.42,0.0,2.21,1.0,0.0,2.0,0.79,0
0.0,1.47,1.0,0.0,0.53,0.0,1.0,1.0,0.27,0.0,0.53,2.21,0.0,0.0,1.6,1.47,0.53,0.27,0.91,0.73,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,3.22,1.54,0.46,0.0,1.38,1.08,2.84,0.46,1.18,0.0,0.46,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.74,0.52,5.94,2.29,4.45,22.98,3.97,0.0,2.29,1.26,0.06,0.0,2.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,2.71,7.32,0.59,0.0,69.3,3.19,0.0,4.71,1.0,1.45,0.9,1.19,0.0,2.1,1.0,0.0,2.81,0.1,0
0.0,1.74,1.0,0.26,0.0,4.74,1.13,1.0,0.0,1.3,0.13,3.64,0.0,13.01,2.0,0.87,0.65,1.0,0.87,0.87,1.43,0.13,2.74,1.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,2.28,2.0,0.0,1.15,1.0,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.31,0.21,0.9,1.1,1.52,0.21,3.69,10.79,0.41,0.21,75.15,1.42,0.0,10.58,1.1,3.54,0.9,1.0,0.0,3.21,0.68,0.0,2.0,0.1,0
0.0,0.0,1.0,0.01,0.0,4.01,1.01,1.0,0.04,0.01,6.96,1.44,1.0,0.99,2.01,0.01,4.14,1.0,2.59,0.03,1.0,0.0,2.07,1.0,0.0,1.01,0.01,0
0.0,0.4,1.0,0.6,0.0,2.2,1.6,1.0,3.59,0.0,1.8,2.69,0.6,59.87,1.2,0.6,11.38,0.6,2.4,1.0,0.6,0.0,3.8,0.76,0.0,2.0,0.6,0
0.0,0.0,1.0,7.48,0.0,0.0,1.56,2.12,2.44,13.64,28.0,0.15,0.0,85.72,1.0,0.0,4.68,2.0,2.48,0.0,0.44,0.0,5.68,0.81,0.0,2.56,2.0,1
0.0,0.0,1.0,1.0,1.32,0.0,1.66,1.66,2.98,3.97,3.65,0.65,0.66,92.72,4.66,0.0,5.63,1.66,2.1,0.0,2.34,0.0,4.98,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,6.8,1.26,0.0,0.0,2.0,0.0,4.04,4.28,0.58,0.0,0.48,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.63,1.05,2.46,0.0,2.91,1.63,4.37,1.0,3.48,3.26,5.28,0.0,2.0,1.0,0.0,1.0,0.46,0
0.0,8.2,1.0,0.0,0.0,4.98,1.25,1.0,0.25,0.25,1.27,4.17,0.0,16.82,1.0,0.75,0.51,1.0,2.65,0.51,0.0,0.0,2.25,1.0,0.0,2.0,1.0,0
0.94,0.0,1.94,1.94,0.0,1.88,2.94,2.0,3.0,10.5,6.69,0.23,0.94,76.06,5.06,0.0,8.56,2.0,5.82,1.88,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.77,2.82,1.5,0.0,95.13,4.72,0.0,0.74,1.0,0.54,0.26,1.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.59,1.17,1.0,6.41,0.0,0.0,1.59,1.0,2.34,10.0,22.93,0.21,0.0,92.24,2.0,0.83,13.46,1.59,2.11,0.41,0.41,0.0,11.95,0.78,0.0,1.59,0.0,1
