CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.25,1.94,1.94,0.0,2.94,2.94,5.0,1.06,19.68,11.95,0.29,1.87,61.52,1.94,1.0,9.7,2.0,6.24,0.0,0.94,0.0,7.06,0.71,0.0,1.06,0.94,1
0.68,0.0,1.0,0.0,0.68,0.68,1.0,1.0,0.0,1.3,6.84,1.2,0.0,27.89,1.0,7.78,1.32,1.32,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.0,1.67,22.32,0.98,1.16,40.12,2.16,0.0,0.58,1.42,0.66,0.58,2.33,0.58,1.0,1.0,0.0,1.42,0.58,0
0.0,22.09,1.0,0.0,0.0,4.35,1.0,1.0,0.35,0.0,0.0,4.16,0.0,0.0,2.7,0.65,1.3,1.0,2.67,0.0,0.7,0.0,3.3,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.79,1.07,2.0,1.0,1.57,0.0,7.0,0.45,0.43,0.0,2.21,0.0,3.07,1.0,0.73,0.0,1.0,0.0,2.21,1.0,0.0,2.57,0.0,0
0.19,1.61,1.19,0.39,0.0,0.58,1.39,1.77,0.19,3.85,2.12,1.9,0.39,11.56,0.39,1.81,1.73,0.39,1.63,0.0,0.19,0.0,2.96,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,1.49,4.87,1.01,0.0,25.61,2.7,0.0,1.6,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.48,5.4,0.57,0.0,12.94,1.48,0.0,2.56,1.52,4.78,1.04,1.52,0.0,2.04,0.83,0.0,1.52,0.48,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.0,0.36,1.9,1.33,0.0,92.28,4.64,0.0,1.18,1.18,1.18,0.0,2.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.87,3.46,0.8,0.0,34.64,2.27,0.0,1.73,1.87,0.87,0.87,1.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.0,0.0,3.36,1.84,1.0,3.68,6.87,6.71,0.95,0.0,81.1,2.68,0.32,2.16,1.16,2.68,0.64,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.19,3.97,2.0,0.0,24.39,2.41,0.0,3.57,1.59,1.19,0.0,1.0,0.0,2.0,0.8,0.0,2.19,0.41,0
0.47,0.0,1.09,0.09,0.0,0.19,2.0,1.0,0.91,2.28,6.09,0.4,0.0,57.75,2.81,0.0,2.84,2.0,2.2,0.19,1.0,0.0,1.09,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.81,0.0,3.19,1.81,1.0,4.03,8.87,2.16,0.63,1.81,53.25,2.81,1.61,2.39,1.0,4.4,0.81,1.0,0.0,2.81,1.0,0.0,1.81,1.0,0
0.0,0.39,1.0,1.84,1.84,2.31,1.61,1.0,0.0,0.0,2.46,2.77,0.0,40.55,2.46,0.77,0.39,0.61,2.08,1.0,1.0,0.0,3.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.54,2.23,1.0,1.23,0.0,3.31,0.75,1.0,40.57,2.16,0.61,1.54,1.61,3.04,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,1.0,0.02,1.0,1.54,0.0,99.16,4.93,0.1,0.98,1.02,1.09,0.1,2.98,0.0,2.97,1.0,0.0,1.98,0.0,0
1.14,0.0,2.14,0.0,1.14,6.98,2.71,1.0,0.0,0.0,2.72,1.6,1.71,0.0,1.0,1.72,0.57,1.43,2.09,0.0,0.57,0.0,2.14,0.81,0.0,2.43,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4,9.07,1.17,0.0,17.44,2.6,0.0,0.7,1.0,1.66,0.0,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,5.97,12.94,0.3,0.0,83.55,1.0,0.0,0.01,1.0,2.3,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.98,4.91,1.13,0.0,18.67,0.98,0.04,2.96,1.96,1.2,0.02,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.22,1.0,1.0,0.22,0.0,2.34,2.33,0.0,0.0,3.55,0.0,0.22,1.0,0.33,0.0,1.78,0.0,1.78,1.0,0.0,2.55,0.0,0
0.0,3.61,1.0,0.28,0.0,3.66,1.55,1.0,1.11,3.45,3.17,1.18,0.0,67.94,1.0,1.11,2.72,1.28,2.49,1.0,0.72,0.0,2.0,0.86,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.94,2.22,1.0,0.39,0.0,0.61,1.84,3.06,0.0,3.39,0.0,1.84,1.0,3.06,3.06,5.67,1.22,1.39,1.0,0.0,1.78,0.0,0
1.42,0.0,2.42,0.0,1.42,8.56,3.13,1.0,0.0,0.0,2.15,1.43,2.42,0.0,1.29,0.0,1.29,1.0,3.59,0.87,1.0,0.0,2.71,0.76,0.0,2.0,0.0,0
0.38,0.0,1.0,1.0,0.38,0.81,1.0,1.0,0.0,1.62,7.47,0.86,0.0,59.68,1.81,0.0,13.76,1.0,2.82,0.81,1.0,0.0,1.57,1.0,0.0,1.19,0.19,0
0.98,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.51,5.42,3.95,0.45,0.0,48.1,2.51,0.0,6.97,1.49,5.93,3.05,2.02,0.0,2.98,1.0,0.0,2.0,0.49,0
0.0,0.68,1.0,6.96,0.0,1.13,1.0,1.0,0.0,2.32,7.74,1.21,0.0,64.98,1.77,0.68,4.32,1.0,11.29,1.0,0.77,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.42,4.92,1.39,0.58,0.0,2.17,0.0,3.34,1.0,2.96,1.25,1.0,0.0,1.58,1.0,0.0,1.0,0.42,0
0.0,0.78,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,1.34,4.67,0.0,0.0,0.67,0.78,0.45,0.45,1.37,0.78,1.0,0.0,1.45,0.93,0.0,1.0,0.22,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,7.1,1.17,0.0,66.52,0.89,0.23,3.55,1.77,1.28,0.0,0.89,0.0,2.0,0.56,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.77,1.0,0.0,0.0,2.14,2.05,1.55,0.0,3.0,0.0,1.23,1.23,1.38,0.77,3.32,0.77,1.45,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,5.19,3.49,0.9,2.0,1.0,2.4,4.19,18.47,0.28,0.6,77.95,1.9,0.0,2.1,3.1,3.69,0.0,0.6,0.0,3.3,0.77,0.0,3.0,2.1,0
0.0,25.16,1.0,0.0,0.64,3.72,1.0,1.0,0.32,0.0,2.24,3.04,0.0,0.0,2.0,4.08,9.84,1.68,3.7,1.36,0.32,0.0,5.08,0.71,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.55,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,0.2,1.0,0.0,0.0,0.02,1.99,1.99,0.99,4.97,13.92,0.16,0.0,75.56,1.01,1.0,12.94,1.99,10.83,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.98,0
0.34,0.0,1.0,0.69,0.69,5.97,2.69,1.34,0.0,1.72,5.44,0.84,0.69,28.93,1.0,0.0,0.0,2.0,2.86,1.66,3.62,0.0,2.0,0.83,0.0,2.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.27,1.27,8.16,0.57,0.0,61.87,4.19,0.0,3.73,1.27,1.69,1.0,1.0,0.0,2.81,1.0,0.0,2.0,0.27,0
0.81,0.6,1.0,0.0,0.0,3.19,1.81,1.0,0.0,0.81,1.21,3.13,0.4,28.33,0.4,0.6,0.0,0.4,2.21,1.4,1.4,0.0,2.62,0.92,0.0,1.4,0.4,0
0.0,0.0,1.0,0.61,0.0,4.92,2.23,1.0,2.84,1.23,0.61,1.35,0.0,44.87,2.16,2.46,1.23,1.61,1.97,0.61,1.16,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.98,1.0,0.51,0.0,1.54,1.51,1.0,2.56,5.63,0.51,1.93,1.02,33.8,1.54,2.0,1.51,0.51,4.18,1.98,0.51,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.0,4.5,2.48,0.0,33.02,1.0,1.0,2.5,0.5,2.17,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.82,1.0,0.74,0.0,3.26,1.74,1.0,0.74,0.0,0.74,1.62,1.48,37.03,3.48,0.26,0.52,1.0,4.4,0.0,1.48,0.0,4.0,0.94,0.0,2.74,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.0,4.66,24.33,0.44,0.0,30.59,1.33,1.34,6.67,1.67,4.5,0.67,1.0,0.0,3.0,0.83,0.0,3.67,0.33,0
0.0,0.0,1.0,7.29,0.0,4.05,2.62,1.0,1.62,6.43,3.76,0.34,0.0,56.42,1.81,0.0,3.52,1.19,7.26,1.0,1.81,0.0,6.24,0.65,0.0,2.38,0.81,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.99,0.0,0.99,8.95,1.49,0.0,28.31,2.5,0.0,2.0,1.5,1.61,0.0,2.01,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,1.68,0.48,1.16,1.0,0.81,2.62,6.87,0.3,0.32,94.51,4.68,1.16,4.52,1.0,0.99,0.16,1.0,0.0,2.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.05,1.47,1.0,2.9,5.22,0.47,1.78,0.95,31.3,4.05,2.0,0.95,1.0,2.82,1.0,1.53,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,1.4,3.59,0.56,0.0,8.3,1.2,0.2,3.21,1.8,2.47,1.8,1.8,0.0,2.6,0.73,0.0,2.2,0.0,0
0.35,0.0,1.0,0.0,0.35,1.3,1.35,1.0,0.35,6.49,9.79,0.94,0.0,72.99,1.0,0.0,3.05,1.0,3.56,1.0,1.0,0.0,2.35,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.36,4.94,0.95,0.0,33.1,2.21,0.79,0.0,1.0,2.36,0.79,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,5.31,2.1,1.0,2.21,6.48,12.65,0.99,0.0,81.52,1.45,2.21,2.9,1.55,5.57,0.55,0.45,0.0,1.55,0.72,0.0,1.9,1.0,0
1.91,0.0,1.0,0.0,0.0,0.17,2.0,1.0,0.09,9.57,6.7,0.27,0.04,68.89,2.0,0.04,8.65,1.96,5.25,0.13,1.04,0.0,3.91,1.0,0.0,2.0,0.96,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.0,4.49,2.51,0.76,0.34,0.25,78.73,3.51,0.75,5.47,1.0,2.52,0.0,1.75,0.0,2.25,1.0,0.0,2.25,0.0,0
1.66,0.0,1.33,0.33,0.0,0.66,1.33,1.0,0.67,1.66,2.33,1.28,0.0,21.6,3.0,0.0,3.65,1.33,1.38,0.66,2.34,0.0,2.0,0.67,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.91,4.55,4.64,9.37,0.61,0.09,91.07,1.91,0.0,1.36,1.09,2.54,0.18,1.09,0.0,3.82,0.54,0.0,2.91,0.0,1
0.33,0.0,1.0,0.33,0.0,0.65,1.33,1.0,0.65,4.33,5.04,0.37,0.33,68.07,1.33,0.0,7.39,1.67,2.61,0.67,1.0,0.0,3.33,1.0,0.0,3.35,0.0,0
0.0,0.97,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.08,0.18,4.9,0.0,1.72,0.03,1.95,1.03,0.03,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.53,1.26,0.37,0.89,0.0,87.36,3.74,2.1,4.79,1.0,2.62,0.0,2.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.6,0.6,1.2,1.9,1.3,0.7,2.2,6.4,0.45,0.6,53.22,1.7,0.0,1.4,2.0,1.76,1.0,1.0,0.0,2.0,0.85,0.0,2.3,0.6,0
0.0,0.0,1.0,5.32,0.0,0.0,1.0,1.0,0.0,7.84,15.68,0.47,0.0,71.45,2.0,1.52,0.72,1.0,1.97,1.24,1.48,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.89,0.3,0.7,0.91,0.0,18.39,3.59,0.0,1.3,1.0,1.43,0.0,1.3,0.0,1.59,1.0,0.0,2.7,0.0,0
0.0,0.0,1.85,1.05,0.75,0.0,2.0,1.0,0.45,1.75,6.44,0.62,0.0,41.52,1.0,0.0,4.7,2.3,2.48,0.85,1.7,0.0,2.15,0.95,0.0,3.0,0.45,0
0.0,0.0,1.0,0.02,0.0,0.04,2.96,1.0,0.0,0.26,1.57,0.84,4.89,2.03,2.98,0.0,3.02,1.0,5.08,4.89,7.85,1.96,1.0,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,1.96,0.0,4.98,1.98,1.0,0.0,2.95,15.84,0.8,0.02,75.6,1.02,0.0,5.98,1.0,3.24,0.98,1.0,0.0,6.91,0.58,0.0,2.0,0.02,1
0.0,0.0,1.0,6.59,0.0,3.4,1.8,1.0,1.6,6.6,3.62,0.58,0.0,70.03,2.0,0.0,2.2,1.0,5.3,0.8,1.8,0.0,2.6,0.73,0.0,2.0,0.8,0
0.0,10.73,1.0,0.0,0.0,4.47,1.11,1.0,0.11,0.21,0.64,2.81,0.0,6.04,1.21,1.79,11.83,1.11,5.95,3.58,0.11,0.0,3.68,1.0,0.0,3.79,0.0,0
0.92,0.08,1.92,1.85,0.0,3.08,2.85,4.69,0.92,18.46,10.15,0.65,1.85,55.38,1.85,1.0,8.31,1.85,5.97,0.08,1.0,0.0,6.54,0.74,0.0,1.0,0.92,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.33,0.61,38.84,4.0,1.22,1.0,1.0,2.22,1.83,1.78,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.13,0.62,3.0,0.57,0.0,0.0,2.13,0.0,4.38,1.62,1.58,1.25,1.25,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.41,1.59,1.0,1.0,1.17,6.41,0.65,0.0,33.38,2.59,0.0,1.59,1.59,1.79,0.0,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,1.83,1.0,0.39,0.0,3.06,1.39,1.0,0.0,2.33,3.5,2.42,0.0,28.39,1.78,1.83,1.22,1.39,2.1,1.0,0.39,0.0,3.39,0.9,0.0,3.0,0.0,0
1.75,0.12,1.0,0.88,1.75,0.49,1.0,1.0,0.0,0.0,0.88,0.96,0.0,28.94,0.88,0.12,48.24,0.88,0.71,0.12,1.0,0.0,3.63,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.47,6.05,1.17,0.53,7.57,2.53,0.0,3.11,1.0,2.3,0.0,1.0,0.0,2.0,0.76,0.0,1.95,0.47,0
0.0,0.0,1.0,0.78,0.78,1.65,1.78,2.57,0.0,0.0,6.22,0.55,0.22,58.71,2.43,0.0,2.43,1.78,1.21,0.0,1.0,0.0,2.78,1.0,0.0,2.57,0.22,0
0.0,1.46,1.0,1.35,0.0,0.0,1.27,1.0,0.0,0.0,1.08,2.74,0.27,18.94,0.54,1.46,1.0,0.27,3.5,3.0,0.54,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,1.0,3.31,9.31,5.05,0.38,1.32,72.08,2.32,1.32,1.32,1.0,3.98,1.0,1.0,0.0,2.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.83,2.07,5.49,1.42,0.0,98.62,4.48,0.0,1.52,1.0,2.29,0.0,2.65,0.0,2.65,1.0,0.0,2.17,0.17,0
0.0,7.54,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.12,2.6,2.45,0.0,24.55,1.0,1.26,8.91,1.0,5.57,2.88,0.37,0.0,3.26,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.0,1.49,4.48,0.99,0.0,42.52,3.25,0.0,1.49,1.75,1.49,0.0,1.25,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.82,1.0,0.18,0.0,1.82,1.0,1.0,0.0,2.53,4.14,1.32,0.0,28.47,1.18,0.0,5.47,1.0,3.7,1.64,3.47,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.46,1.0,3.91,8.56,0.75,0.0,63.48,2.09,2.09,5.92,2.0,6.48,0.54,0.54,0.0,3.46,1.0,0.0,3.09,1.37,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.28,0.72,3.86,0.7,0.28,30.24,1.72,0.28,0.72,1.28,2.38,0.28,1.0,0.0,2.0,0.64,0.0,2.43,0.72,0
0.0,0.0,1.96,0.04,0.0,0.0,2.0,1.0,0.0,1.22,3.27,0.68,0.0,34.79,1.09,0.0,4.78,2.0,2.35,1.0,1.96,0.0,2.09,0.99,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.91,1.0,1.0,0.02,0.02,0.07,4.92,0.0,0.56,0.04,1.96,0.98,0.02,1.01,0.98,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.97,0.16,1.0,1.0,0.0,0.97,2.91,0.84,0.0,31.96,1.0,0.06,1.38,1.97,2.14,1.09,0.97,0.0,2.06,1.0,0.0,1.09,0.97,0
0.0,0.0,1.0,0.99,0.0,3.01,2.0,1.0,5.96,0.0,1.98,0.5,1.0,86.23,2.0,3.97,11.9,1.0,2.88,1.02,1.01,0.0,6.96,0.72,0.0,2.99,0.99,1
0.34,0.66,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.69,2.76,4.39,0.0,9.3,0.69,1.31,1.0,0.34,3.22,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.34,0
0.0,2.66,1.0,0.0,0.0,1.78,1.11,1.0,0.0,0.0,0.11,2.58,0.22,0.0,0.34,0.89,0.11,0.11,1.89,1.0,0.45,0.11,1.89,1.0,0.0,3.66,0.11,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.46,0.0,98.7,3.97,0.0,1.01,1.0,0.99,0.0,3.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.28,1.53,1.0,3.33,1.86,1.6,0.51,2.67,59.31,4.47,0.0,1.93,1.0,2.72,0.47,2.0,0.0,4.0,0.77,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,5.59,3.73,0.47,0.53,0.07,65.25,4.86,0.0,3.14,1.0,1.88,0.93,1.93,0.0,3.86,0.53,0.0,1.93,0.0,1
0.0,0.0,1.0,0.95,0.0,1.42,1.47,1.0,0.0,6.84,10.48,0.41,0.0,92.63,1.47,12.64,3.42,1.53,3.1,0.0,5.73,0.47,1.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,1.97,6.92,0.99,0.0,90.53,2.82,0.39,0.61,1.39,1.54,0.0,2.21,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,2.53,0.0,1.53,13.01,1.29,0.0,43.62,2.3,0.94,1.77,1.53,2.95,0.47,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
4.83,0.0,1.97,0.97,0.0,1.93,1.97,1.0,0.0,4.83,6.79,0.37,0.0,62.74,1.03,0.0,10.69,1.97,4.02,1.93,1.07,0.0,1.97,1.0,0.0,2.97,0.97,0
0.0,0.29,1.0,0.0,0.0,3.56,1.71,1.0,0.0,0.0,4.98,1.99,1.42,0.0,2.14,1.15,5.27,0.71,2.41,0.58,1.0,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,1.0,1.21,0.81,0.0,4.28,0.0,14.14,1.01,3.19,1.4,0.2,1.97,1.8,1.2,0.0,1.61,0.9,0.0,2.0,0.0,0
0.0,3.09,1.61,0.0,0.0,0.77,2.23,1.0,0.0,2.46,4.3,1.22,0.61,30.69,1.39,0.39,5.23,1.0,4.15,1.23,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.41,0.0,1.64,4.27,1.1,1.18,24.14,2.18,0.0,1.82,2.23,1.32,0.59,2.77,0.59,2.23,1.0,0.0,1.0,0.59,0
0.0,2.71,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.85,2.85,1.85,0.85,1.57,1.0,0.15,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.69,11.21,1.19,0.0,58.05,1.0,2.58,0.0,2.28,2.51,0.14,1.0,0.0,1.86,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.21,0.21,3.14,1.21,1.0,6.44,1.93,6.14,1.16,0.79,20.18,3.21,1.72,10.15,1.0,6.37,0.21,1.0,0.0,3.07,0.94,0.0,1.21,0.64,0
0.0,0.0,1.0,2.58,0.0,5.45,2.0,1.0,0.61,0.0,3.39,0.61,3.42,57.88,3.21,0.0,1.0,1.0,3.5,1.18,2.0,0.0,3.61,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,4.83,0.0,4.0,4.38,1.0,0.41,2.24,2.59,0.47,3.97,28.72,4.38,0.79,1.21,1.0,4.87,1.79,3.59,0.79,1.41,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,0.0,0.9,5.9,1.17,0.0,67.86,2.81,0.38,0.9,1.1,6.33,0.0,0.9,0.0,1.9,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.97,0.03,2.92,2.0,1.0,4.89,11.06,1.4,0.42,1.94,66.57,2.94,1.94,2.08,1.0,4.77,1.0,1.0,0.0,3.0,0.99,0.0,2.0,1.0,0
1.13,0.0,1.0,0.56,1.13,1.31,1.0,1.0,0.0,0.0,2.75,1.21,0.0,18.57,1.0,1.75,30.95,1.44,0.38,0.0,0.56,0.0,2.69,1.0,0.0,2.44,0.56,0
0.0,1.54,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.92,0.92,1.87,0.0,7.35,0.46,1.08,2.75,0.46,1.95,0.92,1.84,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.33,0.0,2.96,1.33,1.0,1.0,0.0,1.66,0.85,1.65,16.46,3.33,0.0,1.0,1.0,2.16,0.0,1.33,0.0,1.99,1.0,0.0,2.67,0.33,0
0.07,0.0,1.0,1.0,0.0,2.79,2.0,1.14,4.93,10.28,1.07,0.43,1.86,67.0,3.0,1.86,2.0,1.07,4.53,0.93,1.07,0.0,3.07,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.44,0.0,7.67,1.0,1.0,0.0,0.89,7.33,2.39,0.0,29.34,2.56,0.0,2.89,1.56,2.96,0.44,1.0,0.0,2.11,0.81,0.0,1.0,0.56,0
0.0,4.84,1.39,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.39,1.4,0.39,0.0,1.19,0.81,0.0,1.0,0.19,0.0,1.39,0.0,2.39,0.95,0.0,1.0,0.0,0
0.0,14.23,1.0,1.85,0.0,2.54,1.62,2.23,6.15,1.85,4.31,1.76,0.0,61.54,1.38,2.92,8.46,2.0,3.09,1.38,0.62,0.0,5.77,0.84,0.0,2.38,1.0,1
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.23,7.99,1.26,0.39,15.37,2.77,0.77,1.0,1.0,2.62,1.16,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.03,0.0,1.0,4.86,0.0,0.0,1.97,1.0,0.0,0.06,4.11,0.69,0.97,68.81,2.0,0.0,1.0,1.0,3.61,2.92,1.97,0.0,2.94,0.68,0.0,1.97,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.16,0.0,9.78,16.25,0.26,0.0,87.76,1.58,0.0,5.96,2.0,2.13,0.42,0.42,0.0,5.31,1.0,0.0,2.84,1.16,0
0.0,11.89,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,4.55,2.03,1.3,0.0,2.65,0.35,5.25,1.0,3.11,0.0,0.65,0.0,3.35,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.21,1.0,0.79,3.0,8.66,1.08,0.0,55.33,2.79,2.37,0.21,2.0,2.78,0.79,1.0,0.0,3.63,1.0,0.0,3.58,0.0,0
0.0,0.97,1.0,0.52,0.0,0.0,1.52,2.03,0.0,1.03,8.77,1.74,0.0,29.41,1.55,0.97,1.52,1.03,3.36,1.45,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.68,0.0,12.24,20.6,0.32,0.0,95.99,1.84,0.0,3.16,2.0,1.83,0.0,0.16,0.0,6.2,0.92,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.67,1.0,5.01,0.69,0.0,49.05,3.68,0.0,3.01,1.33,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,9.73,1.0,0.25,0.0,0.0,1.0,1.0,0.25,3.74,0.25,0.8,0.0,75.3,1.75,0.0,2.5,1.0,2.67,0.75,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
