CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.0,1.0,0.41,0.0,0.2,1.2,1.81,0.61,3.67,5.3,1.87,0.0,18.13,0.2,0.8,6.67,0.41,3.76,3.39,0.2,0.0,3.02,0.94,0.0,2.8,0.41,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.04,0.0,6.75,0.78,1.93,0.0,3.0,0.0,6.75,1.0,2.48,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.0,0.0,1.19,8.37,0.28,0.0,98.46,4.81,0.94,4.81,1.06,0.53,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.94,0
0.35,0.65,1.0,0.7,0.35,0.7,1.35,1.35,0.0,4.53,4.88,1.61,0.0,27.89,0.35,0.65,3.35,1.74,3.93,2.95,0.35,0.0,2.0,1.0,0.0,2.65,0.7,0
3.61,0.9,1.0,0.9,0.0,0.9,1.9,5.51,3.0,16.32,37.35,0.22,0.1,84.78,1.1,0.0,26.63,3.7,3.19,0.0,0.1,0.0,6.7,0.72,0.0,1.9,1.9,1
1.9,0.0,1.0,2.67,0.67,2.55,2.0,1.45,0.45,3.47,9.0,0.6,0.0,78.7,3.33,0.0,7.22,2.0,2.98,0.0,0.78,0.0,3.78,1.0,0.0,2.0,1.22,0
0.0,0.0,2.22,3.05,0.0,8.7,5.26,1.0,1.83,3.05,0.39,0.47,3.83,38.38,2.61,0.0,4.39,1.0,5.03,1.78,8.43,0.0,1.39,1.0,0.0,1.39,0.0,0
0.99,0.99,1.0,1.97,0.0,0.99,1.99,4.95,2.96,17.78,25.7,0.23,0.0,88.7,1.03,0.0,20.74,2.0,2.78,0.99,1.0,0.0,6.92,0.72,0.0,2.01,1.99,1
0.0,0.0,1.0,0.59,0.0,1.0,1.41,1.0,0.0,2.41,8.59,0.74,0.0,59.44,1.59,0.0,5.23,1.41,2.89,0.59,1.0,0.0,2.64,0.92,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,2.97,4.27,1.24,0.0,52.81,2.95,2.92,0.11,1.97,2.83,1.03,1.0,0.0,3.19,0.99,0.0,3.97,0.0,0
0.55,0.0,1.0,0.0,0.0,0.22,1.89,1.0,2.55,2.33,5.33,0.38,1.11,44.86,1.22,0.33,0.33,1.89,2.78,1.78,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,0.38,0.0,4.69,1.33,0.62,38.5,3.38,0.0,2.85,1.0,1.97,0.0,1.38,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,2.95,1.0,0.26,0.0,0.74,1.26,1.26,6.03,4.19,3.41,1.96,0.0,23.07,0.52,1.48,12.18,0.52,2.07,0.74,0.26,0.0,2.84,0.9,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.69,1.85,1.0,0.0,0.0,6.08,1.16,1.69,0.0,3.0,0.0,6.77,1.0,2.18,0.0,0.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,1.61,1.19,0.39,0.19,0.19,1.19,1.0,0.0,0.0,0.58,3.16,0.39,12.87,0.39,3.22,1.17,0.19,3.42,3.22,0.81,0.0,2.19,0.6,0.0,3.61,0.0,0
0.0,0.0,1.0,1.02,0.0,0.11,2.0,1.0,3.98,1.0,1.08,0.37,1.98,70.17,2.98,0.98,4.92,1.0,1.81,1.0,1.0,0.0,1.98,0.51,0.0,1.0,0.0,0
0.0,11.5,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,2.26,2.43,0.9,0.0,0.9,12.05,1.36,0.45,12.2,11.76,1.81,0.0,3.1,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.41,0.0,3.34,1.59,1.0,0.0,0.83,8.66,0.83,1.17,22.35,2.76,0.0,2.34,1.41,3.01,0.41,1.0,0.0,3.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.5,0.0,57.02,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.98,4.06,5.02,0.37,0.66,42.97,2.0,0.0,6.36,1.34,2.47,0.0,1.0,0.0,4.0,0.84,0.0,1.34,1.0,0
3.16,0.0,2.58,1.0,0.0,6.33,4.37,1.0,1.42,4.84,27.28,0.48,0.0,77.72,3.58,0.0,5.95,1.79,9.09,0.0,0.21,0.0,3.37,0.8,0.0,2.79,1.58,1
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,6.69,1.51,0.95,5.21,3.21,3.79,3.84,1.0,5.2,0.0,1.0,0.0,2.1,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.14,0.86,2.41,4.59,1.14,0.27,1.14,2.14,0.56,1.41,48.76,2.41,0.0,2.69,1.14,5.42,1.73,3.86,0.0,1.41,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.0,0.77,6.23,0.65,0.46,25.43,2.23,1.54,1.61,1.77,2.64,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,5.2,0.0,0.0,0.14,2.14,1.0,0.14,1.14,1.0,0.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.43,1.43,1.43,1.0,2.55,0.43,1.15,1.89,0.0,30.62,3.13,1.72,1.85,1.57,1.86,0.57,0.85,0.0,2.28,0.89,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.94,8.46,1.2,0.51,34.02,2.03,0.0,3.03,1.0,2.74,0.49,1.0,0.0,2.97,1.0,0.0,1.49,0.51,0
0.0,0.48,1.0,0.0,0.0,1.56,1.52,1.0,0.0,0.0,1.04,2.81,2.08,0.0,1.04,0.48,2.04,0.52,1.0,1.0,3.12,0.0,2.0,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,2.32,1.55,1.23,1.0,1.77,4.65,13.07,20.94,0.56,0.0,86.92,1.0,1.55,4.65,1.77,2.29,0.23,0.23,0.0,3.55,1.0,0.0,3.0,0.77,0
0.0,1.45,1.0,0.0,0.0,0.21,1.0,1.0,2.79,0.93,0.93,0.75,0.93,23.27,1.86,0.21,3.72,0.93,0.96,0.93,0.93,0.0,2.14,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.72,1.68,0.12,87.93,6.64,0.0,1.36,1.0,1.63,0.88,1.0,0.0,2.88,0.71,0.0,1.88,1.0,0
0.0,1.48,1.0,0.74,0.0,0.74,2.0,3.22,0.52,8.66,19.8,0.27,1.0,70.11,1.0,0.74,11.1,2.0,3.36,0.52,0.26,0.0,5.44,0.79,0.0,2.74,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,1.68,0.64,2.68,1.0,0.84,0.0,1.96,0.65,1.84,55.42,1.32,0.0,1.64,1.0,2.65,0.0,1.0,0.0,3.68,1.0,0.0,1.84,0.16,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.86,1.9,0.0,9.41,0.86,0.71,3.57,0.29,3.81,3.71,0.57,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.24,6.98,16.72,0.4,0.0,79.97,1.75,0.0,7.98,2.75,3.3,0.0,0.25,0.0,5.49,0.68,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,3.87,1.07,1.0,0.03,0.13,6.93,1.45,0.97,1.79,3.93,0.07,3.97,1.0,2.64,0.03,0.97,0.0,2.1,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.97,2.31,0.95,0.0,41.67,2.69,1.31,2.97,1.0,3.18,1.97,1.34,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.29,0.72,1.58,6.72,0.47,0.0,54.03,3.0,0.0,4.3,1.14,2.39,0.0,0.86,0.0,3.14,1.0,0.0,3.71,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.28,1.72,1.29,0.79,0.0,23.7,2.71,0.0,1.14,1.43,1.72,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
1.31,0.0,1.44,0.0,1.13,2.0,1.44,2.0,3.0,6.75,9.13,0.42,1.13,81.07,3.25,0.0,10.51,2.44,3.27,0.0,1.13,0.0,6.13,0.75,0.0,1.44,1.56,1
1.25,0.0,1.0,1.25,0.75,3.25,1.25,1.5,0.5,3.0,7.5,1.15,0.75,21.97,2.5,0.0,5.0,1.25,2.74,0.0,0.75,0.0,2.25,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,8.64,1.13,0.84,7.36,2.67,0.0,4.35,1.0,2.97,0.0,1.0,0.0,2.0,0.92,0.0,1.16,1.16,0
0.0,0.3,1.0,0.7,0.0,0.91,1.0,1.0,0.7,1.21,3.73,1.43,0.0,90.91,3.09,0.0,1.3,1.0,1.58,0.3,1.7,0.0,3.3,1.0,0.0,2.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.0,4.0,30.0,0.57,0.0,75.0,4.0,0.0,7.0,2.0,11.03,0.0,0.0,0.0,4.0,0.75,0.0,3.0,2.0,1
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,6.54,1.2,0.0,66.32,0.93,0.4,1.93,1.87,5.54,0.07,0.93,0.0,1.0,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.0,6.31,0.93,0.88,11.53,3.23,0.0,7.19,1.0,2.39,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,2.11,3.11,1.0,0.47,0.53,2.06,1.06,2.64,57.26,5.0,0.53,1.0,1.0,2.93,1.06,2.58,0.53,1.94,1.0,0.0,2.0,0.0,0
1.41,0.0,1.35,0.35,1.29,2.47,1.35,1.35,1.65,1.41,14.35,0.66,0.65,26.81,5.94,0.0,5.06,1.35,2.49,0.0,1.29,0.0,2.06,1.0,0.0,1.35,0.35,0
4.01,0.59,1.0,0.0,0.0,1.8,1.0,1.0,5.62,4.8,6.81,0.35,1.6,61.47,2.6,2.41,3.2,1.0,3.72,0.2,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,2.0,2.08,0.46,3.7,11.92,0.46,0.0,67.78,1.46,0.0,4.87,1.54,3.07,0.0,1.0,0.0,2.46,0.85,0.0,2.54,0.54,0
0.12,0.12,1.0,2.88,0.0,0.12,1.12,1.47,1.24,3.01,5.72,0.86,0.0,65.2,1.88,0.0,2.49,1.12,3.42,1.0,1.88,0.0,3.47,0.67,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.63,1.21,1.0,0.0,2.37,2.79,0.75,0.84,8.69,2.0,1.58,3.79,1.0,3.63,2.58,2.05,0.0,1.21,1.0,0.0,2.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.23,1.92,1.0,0.92,4.92,26.6,0.19,0.0,90.29,1.0,0.92,13.06,1.92,4.87,0.08,0.08,0.0,3.08,0.69,0.0,1.08,0.92,0
0.0,3.24,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.76,1.34,3.64,0.0,10.87,1.0,1.62,0.38,1.0,1.72,1.19,0.19,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.45,0.0,2.12,7.9,0.6,0.0,15.89,1.0,0.0,3.57,2.0,1.55,0.78,1.0,0.0,1.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.72,1.43,1.0,1.71,4.27,9.1,3.18,0.0,37.54,2.57,0.0,1.28,1.43,0.76,0.43,0.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,1.97,1.0,9.74,8.76,13.76,0.23,0.03,83.89,1.11,1.95,9.97,1.0,4.24,0.0,0.03,0.0,5.92,0.68,0.0,2.0,0.03,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.77,1.53,4.07,1.43,0.0,97.32,4.43,3.62,1.19,1.19,2.77,0.19,1.62,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.0,2.94,3.09,0.8,0.04,10.77,2.02,1.96,4.06,1.0,4.3,2.94,1.0,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,1.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,1.9,3.54,0.38,0.0,1.76,1.38,0.76,1.0,2.05,1.9,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,2.21,0.4,0.6,1.6,1.0,9.67,9.67,21.34,0.57,0.0,95.77,3.21,1.21,9.07,2.81,2.2,0.0,1.0,0.0,4.21,1.0,0.0,2.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.74,1.13,0.3,0.0,4.22,0.0,4.3,1.0,1.67,1.39,2.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.04,0.03,0.01,1.0,1.01,5.01,5.15,2.32,0.29,0.0,65.49,1.99,1.01,6.0,1.01,2.57,0.0,0.99,0.0,2.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,6.79,0.74,0.0,0.0,1.03,0.06,1.94,1.97,1.29,1.0,0.97,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.7,1.75,0.0,4.56,3.46,1.0,1.7,2.4,1.95,0.78,1.75,54.56,3.65,0.0,3.35,1.65,3.03,0.35,1.0,0.0,1.65,0.68,0.0,1.0,0.65,0
1.96,0.0,1.0,2.96,1.96,0.98,1.0,1.98,5.91,15.71,24.56,0.48,0.0,100.0,1.05,1.96,5.91,1.98,2.19,0.0,0.04,0.0,3.98,1.0,0.0,2.96,0.98,0
0.45,0.55,1.0,0.45,0.0,0.0,1.0,1.0,1.79,3.57,16.53,3.09,0.0,41.54,1.34,1.55,12.61,0.45,1.69,1.0,1.0,0.0,2.34,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.03,2.58,4.52,12.45,0.37,0.0,76.55,2.52,0.0,7.17,2.0,3.22,0.0,0.48,0.0,3.03,1.0,0.0,2.97,0.0,0
0.18,0.0,1.0,1.0,1.63,0.0,1.0,1.0,0.74,1.47,10.88,0.29,0.82,82.39,4.63,0.18,12.31,1.0,1.12,0.18,1.0,0.0,3.18,0.95,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.55,1.0,1.35,0.45,1.55,0.87,0.45,11.21,1.45,0.0,1.79,1.55,1.83,1.55,3.21,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.17,1.22,0.56,1.67,1.62,0.0,98.88,4.83,0.0,1.17,1.06,1.11,0.0,1.0,0.0,2.89,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.46,0.92,0.46,1.0,1.0,1.92,0.92,6.7,0.29,1.0,39.15,6.54,0.0,8.68,1.0,1.41,0.0,1.54,0.0,2.38,0.88,0.0,2.46,0.0,0
0.0,0.0,1.5,1.5,0.5,0.5,1.5,1.0,0.5,0.0,1.99,1.13,0.99,83.16,4.52,0.0,3.48,1.0,1.25,0.5,0.5,0.0,3.0,0.83,0.0,2.0,0.5,0
4.22,2.11,1.0,0.0,0.0,2.59,1.7,5.22,3.52,16.17,40.04,0.52,0.3,64.68,2.0,1.41,32.82,1.7,3.56,0.0,1.0,0.0,12.55,0.67,0.0,2.41,1.0,1
1.61,0.8,1.0,2.01,1.21,1.61,2.6,3.01,9.04,25.3,54.83,0.51,0.0,71.28,1.6,2.0,25.1,3.81,4.6,0.6,0.0,0.0,7.41,0.7,0.0,2.4,0.4,1
0.66,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.0,4.66,20.18,0.18,0.0,79.08,1.34,1.34,10.26,1.66,4.85,0.34,0.0,0.0,3.68,0.71,0.0,1.34,0.66,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.15,2.78,3.22,9.15,0.38,0.0,79.33,1.0,0.0,7.15,2.0,1.8,0.0,0.07,0.0,2.0,1.0,0.0,2.07,1.93,0
0.0,0.47,1.0,0.53,1.05,0.0,1.0,1.0,0.0,0.0,2.63,2.07,0.53,42.02,2.63,2.85,5.2,0.53,0.89,0.47,0.53,0.0,2.05,1.0,0.0,2.95,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,12.1,8.07,7.05,0.64,0.0,93.95,2.99,0.0,19.66,1.5,3.06,0.0,1.5,0.0,5.52,0.81,0.0,2.5,0.5,1
0.76,1.51,1.0,1.76,0.0,1.24,1.76,2.51,1.51,6.7,9.59,0.42,0.0,82.92,2.0,0.0,3.24,1.76,4.25,0.76,1.0,0.0,2.51,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,4.98,1.01,0.5,50.24,6.0,2.01,2.99,1.0,1.96,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.99,2.0,1.0,0.0,0.02,7.03,0.95,1.99,0.24,3.99,0.0,3.99,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.04,0.0,0.07,2.0,1.0,4.0,4.89,4.18,0.3,0.0,70.65,1.96,0.11,9.78,1.0,4.16,0.04,0.04,0.0,4.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,0.78,3.1,0.57,0.78,21.7,2.45,0.0,4.33,1.0,0.83,0.0,1.0,0.0,3.55,0.81,0.0,1.22,0.78,0
0.68,0.0,1.68,0.0,2.04,9.61,4.39,1.0,0.0,0.0,3.96,1.41,2.04,0.0,1.64,0.0,9.46,1.32,4.76,0.0,1.0,0.0,3.68,0.89,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,0.57,1.0,6.67,0.32,0.19,85.78,4.43,0.81,4.81,1.0,0.39,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,2.54,3.13,0.11,0.0,1.22,2.68,1.32,1.0,2.06,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.06,0.1,7.12,1.47,0.99,1.02,3.98,0.02,3.98,1.01,2.56,0.01,0.99,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,13.25,1.0,0.22,0.0,4.95,1.22,1.0,0.0,0.05,0.16,3.7,0.27,1.02,1.22,6.68,6.68,1.0,2.95,1.05,0.22,0.05,3.84,0.76,0.0,3.89,0.0,0
1.21,0.0,1.0,1.61,0.0,0.0,1.2,1.2,0.8,3.64,9.69,1.39,0.0,98.38,5.79,0.0,4.03,1.2,1.93,1.0,1.0,0.0,4.82,0.65,0.0,2.0,0.8,1
0.0,0.02,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.96,1.19,0.99,0.0,4.98,0.01,3.98,1.0,2.56,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.82,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,1.72,1.0,0.0,0.0,1.29,1.0,1.0,0.57,0.0,0.0,3.78,0.0,0.0,2.14,0.86,1.14,1.0,0.54,0.43,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.0,0.09,2.07,9.05,0.96,0.0,66.17,1.99,0.02,4.06,1.0,3.34,0.99,0.99,0.0,1.05,1.0,0.0,1.01,0.0,0
0.0,3.09,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.36,1.05,0.91,0.0,1.82,0.18,6.09,0.91,2.43,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.97,8.73,8.73,23.49,0.31,0.03,87.29,2.06,2.91,12.73,1.97,2.69,0.0,1.0,0.0,3.94,1.0,0.0,2.94,1.0,0
0.0,3.52,1.0,0.83,0.41,0.83,2.0,1.0,2.48,1.59,0.0,0.57,0.0,49.1,3.06,0.0,3.0,1.0,2.74,0.59,1.41,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,1.45,5.73,1.26,0.0,90.91,3.91,0.0,1.36,1.36,2.38,0.0,1.0,0.0,2.64,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.35,0.65,1.3,3.6,1.0,0.35,0.65,1.65,0.79,1.0,67.47,2.7,0.0,2.0,1.0,4.43,1.3,3.3,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.6,11.19,0.79,0.2,36.78,1.6,4.61,3.4,1.0,7.89,6.41,1.4,0.0,8.4,0.76,0.0,2.6,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.63,5.9,13.53,0.33,0.0,79.57,1.0,0.73,3.82,4.63,1.87,0.18,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.29,1.0,0.0,0.0,5.27,1.06,0.71,0.0,2.58,0.0,3.13,1.0,1.83,0.0,2.73,0.29,1.71,1.0,0.0,1.0,0.0,0
0.26,0.74,1.0,0.26,0.26,0.0,1.0,1.0,0.0,0.0,0.52,2.64,0.0,26.15,0.52,3.69,0.74,0.26,1.83,1.48,0.26,0.0,1.52,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.58,0.0,2.11,2.0,1.0,5.77,5.2,11.04,0.42,0.85,48.5,1.85,1.15,8.73,1.0,3.59,0.0,0.42,0.0,4.73,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,0.83,3.32,0.55,0.83,23.22,2.34,0.0,4.49,1.0,0.83,0.0,1.0,0.0,3.66,0.79,0.0,1.17,0.83,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,3.13,0.0,54.59,2.18,1.36,1.0,0.55,1.0,0.45,1.09,0.0,2.55,1.0,0.0,2.45,0.0,0
5.09,0.3,1.0,2.7,0.85,0.15,1.15,1.45,0.85,7.61,26.7,0.15,0.15,83.39,1.85,0.15,3.97,1.15,3.21,0.0,0.85,0.0,2.76,0.96,0.0,2.15,1.0,0
0.0,2.98,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,1.78,3.64,0.25,0.0,1.51,2.51,1.02,1.0,2.31,0.75,0.25,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.53,1.19,1.0,1.0,1.53,0.0,2.71,0.9,1.0,0.0,6.05,0.47,3.53,1.0,1.66,1.19,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.89,2.77,1.55,1.0,0.89,0.0,4.77,0.59,1.55,0.0,4.79,0.0,5.66,1.0,1.65,0.0,1.45,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.16,2.0,1.98,22.49,15.64,12.76,0.08,0.0,86.04,1.98,0.0,37.15,2.0,5.03,0.04,1.09,0.0,7.87,0.63,0.0,2.98,0.98,1
0.72,0.0,1.0,0.72,2.17,3.62,1.28,1.0,1.11,2.76,7.7,2.27,0.0,42.42,1.28,0.0,1.55,1.28,1.76,0.28,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.96,1.96,5.04,0.84,0.61,25.51,2.61,0.39,4.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.87,0.0,0.26,1.13,2.74,4.36,4.36,9.72,0.37,0.0,68.03,3.13,0.0,10.59,1.87,1.53,0.0,0.9,0.13,3.62,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.36,0.0,2.51,1.36,1.0,2.36,0.36,2.15,0.68,3.57,61.1,4.57,0.0,0.0,1.0,3.12,2.28,4.21,0.0,2.93,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.06,0.0,1.06,2.06,1.0,2.2,1.0,3.73,0.45,2.06,25.61,2.8,0.27,3.94,1.0,1.98,0.53,1.8,0.27,3.2,0.82,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.98,1.22,1.73,0.76,13.23,3.51,17.86,1.49,1.0,19.22,18.37,2.27,0.0,2.73,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,1.0,0.42,0.0,4.08,1.19,0.58,0.0,3.25,0.0,2.33,1.0,2.75,1.25,1.84,0.42,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,3.62,10.12,0.46,0.0,52.87,2.0,2.0,0.75,2.0,2.35,0.37,0.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,4.4,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,0.69,2.5,0.0,68.56,5.11,2.2,2.89,1.0,1.58,0.31,0.69,0.0,4.0,0.92,0.0,1.94,0.0,0
0.0,2.27,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.03,3.21,0.72,0.24,26.53,1.97,0.0,4.0,1.0,4.56,0.76,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
