CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,34.84,0.85,10.38,0.12,0.0,83.57,1.29,15.35,5.15,1.85,9.92,0.0,0.15,0.0,4.56,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,7.72,1.0,1.0,0.04,0.0,5.82,0.54,5.79,15.43,4.93,0.96,1.0,1.0,1.02,0.96,2.93,0.0,2.93,1.0,0.0,2.04,0.0,0
1.64,0.0,1.0,1.0,1.64,0.0,1.0,1.82,0.0,3.29,16.61,0.63,0.0,81.1,1.18,0.0,7.4,1.82,1.78,0.36,0.18,0.0,3.47,1.0,0.0,1.36,0.0,0
0.0,3.33,1.0,0.51,0.0,1.0,1.17,2.0,1.35,2.83,6.33,0.75,0.0,61.88,2.0,2.83,3.0,1.17,3.32,0.17,0.0,0.0,3.34,0.97,0.0,1.17,0.17,0
0.39,0.79,1.61,0.39,0.0,0.61,2.0,1.79,0.39,9.27,18.0,0.55,0.39,60.49,1.61,0.0,5.55,1.39,1.86,0.0,1.0,0.0,4.76,0.91,0.0,3.0,0.79,0
0.0,0.0,1.0,0.13,0.0,1.01,1.87,1.0,1.75,0.0,6.0,0.32,0.76,2.02,1.51,2.75,5.37,1.87,2.53,1.0,1.25,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,7.63,1.91,1.23,0.26,1.23,78.02,3.09,1.95,4.82,1.0,1.74,0.05,1.09,0.0,3.95,0.76,0.0,2.0,0.95,0
0.0,0.0,1.0,0.27,0.0,1.09,1.0,1.0,0.0,0.73,38.34,0.91,0.0,27.32,1.27,7.27,18.17,1.73,2.45,1.0,1.0,0.0,5.63,0.69,0.0,2.73,0.73,1
1.55,0.0,1.77,0.0,0.0,0.9,1.77,1.0,0.0,0.77,3.13,0.58,1.0,19.36,1.45,0.9,2.45,1.77,2.77,0.77,1.77,0.0,3.55,1.0,0.0,2.55,0.23,0
0.11,0.0,1.0,1.49,2.44,0.0,1.21,1.0,0.0,0.0,32.83,0.12,0.0,9.66,1.0,1.79,24.35,1.89,0.55,0.0,1.0,0.0,2.53,0.98,0.0,1.21,0.21,0
0.0,0.0,1.0,0.69,0.62,0.0,1.62,1.0,6.14,2.0,2.24,0.24,1.0,82.24,2.69,1.38,4.69,1.0,3.22,1.24,1.0,0.0,3.07,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.83,0.0,0.33,1.0,1.0,0.17,0.17,5.84,0.46,3.33,70.01,2.5,0.5,3.67,1.0,1.59,0.83,3.5,0.0,4.17,1.0,0.0,2.83,0.0,0
7.08,0.0,1.0,6.27,10.3,0.0,2.45,1.55,0.55,1.66,13.61,0.12,0.0,72.22,1.55,0.0,3.1,1.55,3.88,0.0,1.0,0.0,4.79,0.75,0.0,2.45,2.0,1
1.33,0.33,1.0,0.67,0.0,0.98,2.0,1.98,26.94,3.61,11.02,0.31,0.0,93.1,1.33,12.12,5.65,1.67,8.5,0.0,0.0,0.0,4.35,0.87,0.0,2.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,1.18,0.82,3.55,0.85,0.0,40.81,1.0,0.55,1.92,1.18,4.18,2.63,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,2.3,1.0,21.23,6.28,2.09,0.31,0.61,65.56,3.39,5.58,20.23,1.0,14.74,1.3,3.12,0.3,5.49,0.8,0.0,2.0,2.09,1
0.0,0.0,1.0,0.1,0.0,0.19,1.0,1.0,0.0,1.9,49.08,0.22,0.0,89.76,1.0,2.81,22.69,2.0,3.18,0.0,1.1,0.0,5.52,0.7,0.0,2.9,0.9,1
0.38,0.0,1.0,1.14,0.38,0.0,1.0,2.14,1.14,1.52,8.07,2.14,0.0,29.95,1.38,2.62,1.14,1.76,1.5,0.62,0.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,23.09,0.4,0.0,52.19,1.0,1.79,11.67,2.0,3.07,0.61,1.0,0.0,3.58,0.87,0.0,2.39,0.39,0
0.28,0.0,1.0,1.0,0.72,0.0,1.72,1.0,21.6,8.16,6.64,0.17,0.0,88.96,3.16,5.76,21.44,1.28,16.94,0.72,1.0,0.0,5.6,0.79,0.0,2.28,2.16,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.6,0.0,0.4,6.91,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.2,0.0,1.0,1.0,0.0,2.6,0.4,0
0.49,1.0,1.0,0.75,0.0,0.74,2.0,1.74,5.28,4.47,15.03,0.52,0.0,64.9,2.0,0.75,3.98,1.0,2.82,0.75,0.75,0.0,3.0,0.75,0.0,2.0,0.25,0
0.1,0.0,1.9,0.3,0.0,1.8,5.6,1.0,0.1,1.48,4.08,0.4,4.51,8.7,1.9,1.9,3.49,1.2,5.67,3.6,13.62,1.8,3.89,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.46,1.0,1.77,4.78,0.48,0.0,44.12,2.77,0.0,4.62,1.23,3.7,1.23,1.0,0.0,1.93,0.95,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,10.1,6.51,4.24,0.7,0.0,74.39,1.92,19.18,6.63,1.08,7.08,1.92,1.0,0.0,4.24,0.97,0.0,3.0,0.08,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,1.0,0.82,0.92,2.96,2.27,0.0,14.05,3.63,0.0,0.37,1.37,1.07,0.0,1.82,0.0,1.55,0.95,0.0,3.18,0.0,0
1.87,0.0,1.0,1.0,0.0,0.07,1.07,1.0,0.07,0.0,2.07,0.5,0.93,75.0,1.07,0.07,1.8,1.93,2.68,1.13,1.93,0.0,2.27,0.98,0.0,2.07,0.07,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.86,0.43,1.72,3.27,0.0,28.39,2.29,0.57,3.87,1.0,1.15,0.0,0.0,0.0,2.29,0.78,0.0,3.43,0.0,0
0.96,0.0,1.0,1.92,1.92,1.92,1.96,1.0,0.96,0.0,1.0,1.33,0.0,63.32,1.0,2.88,2.96,1.04,3.52,0.96,1.0,0.0,4.84,1.0,0.0,2.92,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,0.84,4.1,0.0,0.0,0.28,2.88,1.0,0.56,1.81,1.72,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.48,6.05,1.42,0.52,19.06,2.0,0.0,2.62,1.95,1.63,0.0,1.0,0.0,1.52,1.0,0.0,1.95,0.52,0
0.66,0.0,1.0,0.33,0.0,0.0,1.0,5.03,0.0,2.69,14.77,0.26,1.0,63.57,1.67,0.67,4.36,2.67,1.36,0.33,0.66,0.0,2.67,0.78,0.0,2.0,1.34,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.91,0.0,71.64,4.72,0.0,0.72,1.0,0.72,0.0,2.0,0.0,2.72,1.0,0.0,1.57,0.0,0
1.0,0.0,1.87,0.13,0.0,0.0,1.87,2.0,3.27,5.4,4.0,0.27,1.0,62.67,4.73,0.0,8.27,2.0,3.26,0.13,1.0,0.0,4.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.97,1.32,1.0,0.68,0.0,2.62,1.33,0.0,94.5,3.71,0.0,0.68,1.65,1.22,0.0,1.35,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.67,0.0,29.5,4.3,0.0,1.7,1.0,1.7,1.41,3.41,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.38,8.91,0.84,0.52,38.58,1.52,0.0,3.14,1.0,2.34,0.48,1.0,0.0,1.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.33,2.07,2.52,0.0,6.18,3.84,0.0,0.16,1.08,0.39,0.0,1.92,0.0,2.0,1.0,0.0,3.08,0.0,0
0.65,0.0,1.0,0.0,0.32,2.27,1.68,1.65,2.62,0.32,2.92,0.74,1.32,10.69,2.32,0.65,4.35,1.0,2.15,1.35,4.38,0.68,1.32,1.0,0.0,2.0,1.0,0
0.0,0.0,3.31,4.07,0.0,12.92,7.38,1.0,2.31,4.54,1.39,0.65,6.15,53.23,2.77,0.0,3.07,1.0,6.49,0.77,1.0,0.0,1.69,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,1.0,3.74,8.98,14.98,0.34,0.62,80.6,1.38,2.49,16.7,1.62,4.1,0.38,0.38,0.0,6.6,0.69,0.0,2.25,0.62,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.0,2.59,1.02,2.59,0.0,3.14,0.86,2.59,1.0,0.86,0.0,1.14,0.0,1.86,1.0,0.0,3.0,0.0,0
0.44,0.56,1.0,1.33,0.44,2.23,1.0,2.33,1.33,1.77,7.98,2.86,0.0,35.0,0.89,2.0,1.89,1.33,1.58,0.56,0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.95,0.09,1.95,0.0,0.0,0.18,1.95,1.95,2.86,4.77,3.82,0.49,0.95,57.29,4.77,0.09,7.68,1.91,3.15,0.05,0.95,0.0,3.86,1.0,0.0,1.05,0.0,0
0.0,4.91,0.98,0.0,0.0,4.91,0.98,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.02,1.98,0.0,0.02,0.98,0.98,0.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.37,0.46,0.23,0.37,4.09,57.08,5.32,0.46,1.14,1.0,3.11,2.32,4.86,0.0,4.0,0.94,0.0,2.0,0.23,0
1.71,0.0,1.0,0.58,0.14,2.29,2.86,1.0,0.43,1.71,3.43,0.37,1.58,67.39,1.14,0.0,3.33,1.0,3.87,1.86,2.0,0.0,5.14,0.8,0.0,2.0,1.14,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,5.59,2.08,0.62,0.0,4.34,0.76,3.48,0.62,0.94,0.38,1.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,4.19,8.54,0.44,0.0,79.9,2.49,1.67,2.0,1.84,1.76,0.0,1.33,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.13,0.0,0.87,2.71,0.0,0.0,3.26,0.26,0.0,1.0,0.13,0.13,2.0,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.0,3.12,8.7,0.28,0.88,52.9,2.0,0.0,2.88,1.12,1.99,0.88,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.58,0.0,2.16,1.45,0.0,43.5,2.84,0.58,7.54,1.0,3.05,1.74,1.42,0.0,4.32,0.81,0.0,3.0,0.58,0
0.96,0.0,1.0,2.88,0.96,0.0,1.0,3.88,2.88,3.84,17.33,0.28,0.0,75.9,2.04,1.92,2.88,2.92,2.23,0.0,0.04,0.0,1.96,1.0,0.0,2.92,0.0,0
0.71,0.0,1.0,1.0,0.0,0.29,1.71,1.0,32.05,1.29,9.35,0.15,0.0,97.12,1.29,13.0,4.71,1.71,8.62,0.0,0.29,0.0,4.71,0.86,0.0,2.0,0.0,1
0.78,0.0,1.0,1.0,0.78,0.0,1.22,1.0,0.22,3.91,12.72,0.45,0.22,81.25,2.66,0.0,2.0,2.56,4.72,0.0,1.44,0.0,3.78,0.8,0.0,3.56,0.0,0
0.94,0.0,1.94,0.94,0.0,0.0,1.94,1.0,0.0,1.88,5.77,0.3,0.0,56.45,1.0,0.12,1.6,1.06,8.66,3.76,1.0,0.0,2.94,0.69,0.0,1.94,0.0,0
1.34,0.0,1.0,3.0,1.34,0.67,3.0,1.0,0.0,1.33,7.33,0.44,0.0,62.97,1.67,1.0,11.02,1.33,5.38,0.67,1.0,0.0,4.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.73,1.8,0.27,4.73,2.0,1.73,3.0,2.2,4.54,0.48,2.07,68.84,2.0,0.0,8.36,1.73,2.3,0.27,1.27,0.0,2.34,0.96,0.0,1.27,1.27,0
0.0,1.24,1.0,1.24,0.0,0.38,1.62,1.0,0.38,3.73,5.48,0.43,1.76,47.18,1.76,0.38,11.07,1.0,2.52,0.62,1.0,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.36,1.0,0.0,0.0,1.0,8.7,0.72,0.0,2.36,0.0,0.36,1.0,0.36,0.36,4.71,0.0,2.09,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,1.0,2.25,4.51,0.44,0.0,52.21,1.08,0.17,2.92,2.0,2.36,0.92,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.0,5.62,2.95,3.38,0.32,0.52,70.05,2.05,1.05,3.1,1.48,2.52,0.0,1.0,0.0,3.52,0.87,0.0,2.48,0.52,0
0.0,0.83,1.0,0.0,0.0,3.31,1.0,1.0,0.34,0.0,1.54,4.21,0.0,0.0,1.03,1.66,1.51,0.17,1.06,0.83,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,2.62,5.56,1.48,0.0,28.14,2.67,4.02,0.65,1.33,1.94,1.67,1.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.97,0.0,0.21,0.75,1.0,0.0,2.0,0.0,5.0,1.0,2.02,1.94,5.85,0.97,1.03,1.0,0.0,1.97,1.0,0
0.0,0.76,1.0,0.0,0.0,0.38,1.0,6.24,0.0,3.49,18.33,0.52,0.87,50.64,1.75,1.51,5.37,2.62,1.6,0.0,0.0,0.0,2.87,0.71,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.0,3.0,2.18,0.0,0.0,1.0,0.0,0.29,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.41,0.0,0
0.0,0.88,1.0,0.0,0.0,5.63,1.0,1.0,1.12,0.0,1.12,2.48,1.12,0.0,1.12,0.44,7.61,0.56,0.44,0.44,0.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,4.0,12.35,0.46,0.0,75.0,2.0,0.0,2.41,1.59,4.46,0.41,1.0,0.0,1.59,1.0,0.0,2.76,0.0,0
0.0,0.9,1.0,0.19,0.0,0.0,1.1,1.0,0.67,0.58,1.16,4.76,0.0,8.28,0.19,3.61,3.22,0.1,2.35,2.19,1.0,0.0,1.67,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.13,4.26,2.61,0.0,0.0,2.74,0.13,1.74,2.0,2.67,0.13,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.87,6.57,1.36,0.57,17.77,2.57,2.27,4.87,1.43,3.94,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.57,0
0.78,0.0,1.0,1.78,1.55,1.78,1.78,1.0,0.78,1.12,4.58,1.15,0.0,69.8,1.0,2.33,3.0,1.22,5.06,0.78,1.0,0.0,5.22,0.89,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.66,4.02,0.82,0.0,20.75,2.68,0.0,0.68,1.0,2.93,1.66,1.17,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.65,0.0,2.61,1.0,1.0,0.0,0.0,1.3,3.78,0.0,65.25,1.3,1.39,0.35,0.65,1.67,1.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,8.09,1.0,0.0,0.0,3.37,1.0,1.0,0.0,2.28,2.61,2.28,0.0,28.37,1.0,1.35,8.76,1.0,5.06,3.35,0.65,0.0,3.02,1.0,0.0,3.02,0.0,0
0.0,4.99,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.0,2.0,0.01,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.68,4.38,1.56,0.0,83.1,2.68,0.0,0.68,1.0,5.38,0.65,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
4.18,0.0,1.0,0.0,0.71,0.0,1.29,1.29,0.29,0.87,2.45,1.04,0.0,16.5,1.29,0.0,1.16,1.29,5.8,0.0,1.0,0.0,3.0,0.9,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,1.83,5.49,2.83,1.0,0.17,0.0,10.24,0.3,5.49,0.0,5.83,2.75,11.07,1.0,0.54,0.0,1.92,0.0,2.83,1.0,0.0,2.08,1.83,0
0.21,0.0,1.21,0.0,0.0,0.0,1.21,1.21,1.42,1.04,0.83,1.73,0.21,12.49,3.42,3.96,1.66,1.21,2.26,1.58,1.79,0.0,1.62,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.92,1.84,1.84,1.0,2.84,2.76,1.84,7.44,0.46,0.92,70.88,5.84,0.0,11.05,1.92,2.01,0.0,1.08,0.0,4.76,0.82,0.0,2.08,0.92,0
0.61,0.0,1.0,2.21,0.61,0.0,1.0,2.82,1.82,2.43,11.32,1.19,0.0,87.25,2.0,1.21,1.82,2.21,1.41,0.0,0.39,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,3.9,1.46,0.0,91.21,4.65,0.18,3.28,1.09,0.91,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.14,1.14,2.43,1.57,1.0,0.57,0.0,1.0,3.05,0.0,37.67,1.86,1.71,1.71,1.0,2.09,0.57,0.57,0.0,3.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.7,2.15,6.44,0.53,0.0,69.33,1.0,1.7,0.44,1.85,2.09,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.67,1.34,1.0,1.0,0.0,0.0,1.67,2.34,0.67,15.44,28.16,0.39,0.67,86.42,1.0,0.33,7.72,2.0,4.19,0.0,1.0,0.0,6.7,0.85,0.0,3.0,1.34,1
0.0,0.0,1.0,0.9,1.8,1.8,1.0,2.8,2.8,1.8,7.31,0.34,0.9,69.39,5.7,0.0,10.91,1.9,2.11,0.0,1.0,0.0,4.6,0.82,0.0,2.1,0.9,0
0.0,0.0,1.03,0.97,0.0,0.03,1.03,1.0,0.97,0.03,1.13,1.51,0.0,98.03,4.9,0.0,1.03,1.0,1.01,0.0,1.97,0.0,2.97,1.0,0.0,1.07,0.0,0
0.42,0.0,1.0,0.85,1.27,1.85,2.0,1.0,1.73,2.3,4.73,0.51,0.0,59.7,1.0,0.0,0.58,1.58,3.19,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.5,0.0,75.0,1.0,4.0,9.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,1.58,4.96,0.1,0.0,3.0,0.0,0.78,1.0,0.25,0.0,0.1,0.0,2.0,1.0,0.0,1.1,0.1,0
1.39,1.39,1.0,0.7,0.0,0.91,1.7,3.78,0.0,6.56,7.17,0.93,0.0,51.46,1.7,0.0,2.09,2.0,3.08,0.3,1.0,0.0,7.26,0.79,0.0,2.61,1.39,1
0.35,0.0,1.0,4.97,8.16,0.0,1.71,1.0,0.0,0.65,41.71,0.12,0.0,32.29,1.0,6.45,16.84,1.65,3.64,0.65,1.0,0.0,7.0,0.67,0.0,3.0,1.35,1
1.0,0.0,1.46,1.07,1.61,1.61,2.0,1.46,1.39,2.32,3.46,0.48,0.46,61.07,2.86,0.0,3.72,1.46,3.12,0.0,1.0,0.0,4.0,1.0,0.0,2.07,0.0,0
0.41,0.0,1.0,2.77,0.59,2.36,1.59,1.0,1.77,2.46,10.1,0.37,2.95,61.84,1.59,0.0,14.39,1.41,5.26,0.59,1.59,0.0,4.36,0.9,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,2.42,0.82,2.13,0.0,3.0,0.71,2.42,1.0,1.15,0.0,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,5.13,11.39,0.54,0.0,67.43,2.37,0.0,4.88,1.0,6.62,0.37,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.86,0.86,18.01,0.38,0.0,77.21,4.43,2.57,6.57,1.14,1.16,0.0,0.86,0.0,4.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.0,8.76,0.36,1.0,0.0,6.52,0.0,5.36,1.0,1.1,0.0,1.88,0.0,1.12,1.0,0.0,2.0,0.12,0
1.66,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.34,0.83,9.49,0.2,0.0,69.9,2.34,0.0,8.49,1.83,4.44,2.5,1.83,0.0,3.5,0.79,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.95,0.09,2.18,0.6,1.95,1.72,2.0,0.0,11.79,1.0,0.09,0.02,0.02,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,2.0,2.11,0.61,0.0,32.1,2.89,0.0,2.66,1.0,3.32,1.11,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.0,1.43,3.57,8.86,1.05,0.0,60.05,2.29,0.0,3.86,1.0,5.93,0.71,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.99,1.99,2.03,2.0,1.0,1.0,0.0,1.0,1.3,0.0,65.71,1.0,2.99,3.0,1.0,3.67,1.02,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.58,0.86,4.56,1.86,1.0,2.58,0.0,6.0,0.38,5.14,46.94,2.42,0.14,19.91,1.0,2.81,1.0,2.14,0.0,5.58,0.86,0.0,2.0,1.72,0
0.79,2.56,1.0,0.79,0.0,1.07,1.79,1.0,31.46,0.79,9.44,0.69,0.0,77.07,1.0,14.58,6.71,1.79,10.24,0.85,0.0,0.0,4.79,0.84,0.0,2.43,0.0,1
0.0,0.0,1.0,0.73,0.0,3.12,1.0,1.0,9.55,1.47,2.47,1.22,0.0,69.81,1.73,0.73,4.0,1.27,2.98,1.33,1.27,0.0,3.73,1.0,0.0,2.0,0.0,0
0.35,0.65,1.0,4.86,7.98,2.61,1.69,1.0,0.0,0.0,7.98,3.31,0.0,31.58,1.0,0.65,0.69,1.0,2.45,0.65,1.0,0.0,3.08,0.95,0.0,2.35,0.69,0
0.0,0.0,1.0,0.31,1.37,0.0,2.37,1.0,1.69,1.37,3.74,0.73,0.69,89.71,3.57,0.0,3.06,1.0,4.73,2.74,1.0,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.2,1.0,1.38,4.39,10.39,0.41,0.0,77.17,2.0,0.0,7.14,1.0,4.33,1.59,1.0,0.0,2.38,0.95,0.0,1.39,0.2,0
0.56,0.0,1.0,0.56,0.0,2.22,1.0,2.11,1.0,3.34,8.35,1.45,0.0,45.07,2.77,0.89,3.34,1.56,1.98,1.0,1.44,0.0,4.23,0.91,0.0,2.44,0.56,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.78,1.0,2.34,6.46,0.69,0.0,31.6,2.22,0.0,2.95,1.39,1.99,0.39,1.0,0.0,2.95,0.93,0.0,2.61,0.39,0
0.8,0.4,1.0,0.0,0.0,1.21,2.0,2.21,1.2,3.62,7.21,0.53,0.0,33.36,1.4,1.79,6.4,1.6,2.75,0.6,0.6,0.0,2.4,1.0,0.0,2.0,0.4,0
0.0,0.2,1.0,0.0,0.0,0.27,1.0,1.0,1.87,1.87,5.6,0.84,0.0,63.45,0.93,1.93,0.0,1.87,2.12,0.93,0.93,0.0,1.93,1.0,0.0,2.13,0.0,0
2.21,0.0,1.0,0.82,0.0,0.0,2.0,1.18,1.0,0.55,1.92,0.77,0.82,92.07,4.45,0.0,2.37,1.18,1.34,0.0,2.63,0.0,3.0,0.94,0.0,2.0,0.37,0
0.0,2.93,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.34,3.17,1.23,0.0,38.62,1.83,0.0,2.59,1.41,1.51,0.59,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.26,1.3,2.07,1.78,2.0,0.26,94.82,2.26,0.0,2.59,1.26,2.34,1.74,1.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.59,6.24,5.52,2.76,0.24,1.0,80.41,3.0,0.83,7.93,1.59,2.67,0.59,1.0,0.0,4.59,0.9,0.0,1.41,0.41,0
0.0,0.0,1.0,0.36,0.0,3.2,1.64,1.0,0.0,2.53,10.61,0.62,1.28,31.74,2.64,0.0,6.64,1.0,4.74,0.0,1.0,0.0,3.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.22,0.0,32.29,2.68,0.0,0.0,1.0,4.12,0.0,1.68,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.81,1.37,0.37,0.19,0.0,1.37,1.0,0.0,0.0,0.75,3.35,0.0,14.03,0.19,4.0,2.5,0.37,3.75,2.63,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.02,6.87,0.0,3.94,20.79,0.15,0.98,58.54,2.0,0.98,6.08,2.98,0.9,0.06,0.04,0.0,3.02,0.67,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,1.0,0.01,2.0,1.0,1.01,0.02,1.01,1.4,0.01,0.11,3.0,0.0,2.0,1.0,0.51,0.01,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
