CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.0,1.12,1.0,0.48,0.48,46.21,0.16,0.0,10.77,1.48,0.0,22.73,1.88,0.29,0.0,0.0,0.0,5.52,0.71,0.0,2.88,0.12,1
0.0,0.0,1.0,0.92,0.0,3.67,1.0,1.0,1.0,1.16,5.33,1.76,0.0,66.57,1.92,1.08,0.08,1.0,3.1,0.0,1.0,0.0,3.92,0.54,0.0,3.84,0.08,0
0.0,3.75,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.58,15.75,2.92,0.0,53.67,2.42,0.83,1.67,1.42,0.6,0.42,0.0,0.0,3.83,0.92,0.0,1.0,0.42,0
0.0,0.0,1.0,0.11,0.0,4.43,1.11,1.0,0.0,0.57,5.46,2.02,0.89,8.59,2.77,1.89,2.0,1.11,5.2,4.54,1.0,0.0,2.11,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.87,0.13,2.31,0.49,0.94,3.14,6.62,0.0,3.75,1.0,0.65,0.06,1.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.27,1.27,0.54,0.0,6.2,1.09,1.0,0.0,2.73,0.27,4.48,1.27,1.2,0.54,1.0,0.0,3.8,0.38,0.0,4.0,0.0,1
0.0,3.27,1.0,0.82,0.0,8.27,2.0,4.27,16.35,17.16,64.21,1.37,0.37,76.83,1.55,0.82,41.6,5.09,3.84,0.0,0.18,0.0,10.36,0.52,0.0,2.0,1.82,1
0.04,0.04,1.0,1.0,0.04,0.0,1.0,1.69,0.96,0.26,1.73,1.79,0.0,99.44,4.83,0.6,1.09,1.04,1.05,0.0,1.0,0.0,3.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.27,0.87,1.87,1.47,0.0,0.0,1.67,0.0,1.0,1.87,2.3,1.73,2.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.86,1.0,0.71,2.0,4.85,0.35,2.14,29.95,2.43,1.43,0.71,1.29,3.55,0.86,1.57,0.0,4.14,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.68,2.92,6.16,2.4,0.68,28.52,3.7,1.35,2.62,1.32,2.56,2.03,1.0,0.0,3.3,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,3.0,1.0,2.48,0.0,2.57,0.41,1.0,0.0,1.52,0.0,0.96,2.0,1.88,1.0,1.0,0.0,2.96,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.18,1.92,1.64,0.0,92.09,6.63,0.0,1.55,1.0,1.13,0.18,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,3.09,1.0,0.48,0.0,0.48,1.0,4.61,0.97,3.06,12.82,0.33,0.97,54.12,1.48,0.52,4.12,1.52,2.12,0.0,0.48,0.0,5.03,0.79,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,1.03,0.51,1.0,1.0,0.0,2.51,5.49,0.56,0.51,65.39,4.05,0.0,3.59,1.49,1.65,0.0,1.03,0.0,3.03,0.87,0.0,3.03,0.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.0,0.03,0.0,4.88,1.55,1.94,3.02,2.09,2.91,2.94,1.0,6.24,5.82,2.94,0.0,2.03,1.0,0.0,2.97,0.0,0
0.96,0.0,1.0,0.04,0.0,0.38,3.91,1.0,2.04,3.91,2.96,0.18,3.91,34.4,2.0,0.0,11.53,1.0,4.63,0.09,1.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.09,1.82,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.27,0.54,3.21,0.0,6.33,0.09,1.82,0.91,0.09,3.38,2.82,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.35,1.0,1.0,0.77,2.3,7.12,0.43,3.52,55.86,1.47,1.53,1.0,1.0,2.46,0.7,5.46,0.0,3.0,1.0,0.0,2.0,0.77,0
1.74,0.0,1.0,2.87,1.74,1.26,1.13,1.87,5.21,14.15,22.62,0.49,0.0,96.69,1.0,1.87,5.21,2.13,2.3,0.0,0.0,0.0,3.74,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.0,0.0,1.13,1.4,0.0,99.85,4.0,0.0,1.02,1.02,1.04,0.0,1.98,0.0,2.98,1.0,0.0,1.04,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.93,1.0,3.93,3.86,15.43,0.15,0.0,74.26,2.11,0.0,17.36,1.96,4.24,0.0,0.07,0.0,15.5,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.57,1.57,4.7,0.48,0.0,32.31,2.13,0.0,2.87,2.0,2.14,0.87,1.43,0.0,1.87,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.85,1.15,1.0,0.0,7.61,16.38,0.66,0.0,82.15,1.0,0.0,5.54,2.0,1.61,0.0,1.0,0.0,5.69,0.54,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,6.0,0.65,0.0,56.81,4.99,0.0,4.0,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.34,0.68,6.66,0.97,1.68,14.38,2.34,1.34,2.97,1.0,3.38,0.0,1.0,0.0,3.03,0.93,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,3.0,1.36,0.0,25.12,2.52,0.0,1.52,1.0,1.65,1.0,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.46,0.77,0.0,2.99,1.46,1.0,3.08,2.31,2.54,0.65,0.46,51.59,3.31,0.77,2.23,1.23,2.89,1.46,2.15,0.46,2.0,1.0,0.0,2.46,0.0,0
2.56,0.0,1.85,1.0,0.15,0.0,2.85,1.15,3.71,5.18,14.07,0.13,0.0,82.77,2.0,0.85,23.64,1.15,3.33,0.0,0.85,0.0,6.56,0.63,0.0,2.85,1.0,1
0.45,0.0,1.0,1.0,0.0,7.2,2.0,1.68,2.77,3.35,4.48,0.75,1.77,67.13,2.45,0.0,2.13,1.23,3.63,1.55,2.32,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.01,2.96,8.9,0.42,0.01,72.92,1.0,1.99,0.99,1.01,2.31,0.01,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,3.0,0.83,2.5,15.5,0.23,0.0,63.0,1.83,0.17,13.83,2.0,4.04,0.83,0.83,0.0,6.83,0.62,0.0,2.0,0.17,1
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,2.5,1.5,1.5,0.59,1.5,33.58,3.0,0.5,3.5,1.0,2.43,1.5,3.49,0.5,2.0,1.0,0.0,2.0,0.5,0
1.76,0.0,1.0,1.0,0.0,0.0,1.48,1.0,5.52,6.28,17.52,0.1,3.04,76.24,3.52,0.76,11.92,1.24,3.97,0.0,0.76,0.0,8.39,0.8,0.0,4.28,0.76,1
0.0,6.65,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.52,1.57,2.28,0.0,13.06,1.0,0.74,1.52,1.0,1.53,0.78,0.26,0.0,2.74,1.0,0.0,3.48,0.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,5.09,0.42,3.34,15.52,0.5,0.0,40.56,1.42,0.58,5.09,1.58,2.14,0.0,0.42,0.0,4.34,0.69,0.0,2.42,1.0,0
0.0,0.0,1.0,1.17,0.0,0.83,1.34,1.0,2.0,0.83,1.83,0.38,1.83,52.72,1.83,0.17,0.0,1.17,2.23,0.17,1.0,0.0,3.66,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,1.0,0.0,0.87,3.23,2.78,0.0,8.63,2.0,0.0,1.48,1.0,2.09,1.0,1.9,0.0,2.1,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,3.29,5.94,1.25,0.0,58.42,1.35,0.0,8.23,1.82,2.0,0.82,0.82,0.0,2.82,1.0,0.0,3.47,0.0,0
1.52,0.0,1.0,2.52,1.52,1.95,1.0,1.76,5.52,12.66,24.05,0.55,0.0,97.38,1.48,1.52,10.53,1.76,2.46,0.0,0.24,0.0,4.0,0.88,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.86,6.0,0.73,0.0,50.95,2.41,0.0,0.54,1.86,1.53,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.02,1.98,1.0,0.98,1.96,13.7,0.41,0.0,42.07,1.96,0.02,0.04,1.96,5.97,0.98,0.98,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,1.12,1.0,1.25,0.0,1.88,1.63,1.0,0.0,6.12,4.38,0.74,0.0,84.37,0.63,1.0,0.0,1.88,2.16,0.37,0.0,0.0,1.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.05,1.0,0.05,0.05,5.37,2.17,0.95,2.95,2.95,1.91,1.91,1.0,5.33,4.77,1.0,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.99,1.72,0.33,66.9,4.34,0.0,2.32,1.0,1.52,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.91,0.0,0.09,2.46,1.09,0.55,1.82,3.82,0.36,0.27,45.44,1.37,0.0,1.82,1.09,4.53,1.82,1.91,0.0,4.73,1.0,0.0,3.73,0.0,0
1.26,0.0,1.0,0.63,0.74,1.0,1.63,2.89,1.26,6.16,10.05,0.32,1.0,74.32,4.74,0.0,6.37,1.63,2.59,0.0,0.74,0.0,3.37,0.91,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,4.99,6.96,2.01,0.29,0.0,79.88,3.01,0.01,3.98,1.0,2.86,1.0,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.78,0.14,85.51,6.28,0.0,1.43,1.0,1.23,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.14,0
0.0,2.25,1.0,0.0,0.0,3.0,1.25,1.0,0.5,0.25,0.25,4.0,0.25,0.0,0.5,0.75,1.25,0.25,1.25,0.75,0.25,0.0,3.5,1.0,0.0,1.5,0.0,0
0.44,2.24,1.0,0.44,0.88,0.56,1.88,1.0,0.44,0.0,0.44,1.71,0.88,29.04,0.44,1.12,2.12,0.44,1.73,0.56,0.44,0.0,2.32,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.44,1.22,3.0,1.13,0.0,7.44,1.33,0.11,0.22,1.0,2.69,1.0,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,22.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.55,3.24,1.45,1.55,0.45,2.76,7.08,0.71,2.24,44.79,1.45,0.0,5.21,1.55,1.37,0.0,2.24,0.0,3.11,1.0,0.0,2.55,0.0,0
0.3,0.0,1.0,4.85,6.81,2.11,1.59,1.0,0.7,1.41,11.03,0.23,2.11,56.51,2.41,1.41,1.3,1.0,4.04,0.0,1.0,0.0,5.59,0.82,0.0,2.3,0.59,0
0.06,2.82,1.0,0.06,0.0,2.82,1.06,1.0,2.44,0.06,0.73,4.7,0.0,5.99,0.06,2.04,1.24,0.12,1.94,0.94,0.0,0.0,4.06,0.99,0.0,1.06,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.75,0.33,1.45,0.0,67.28,1.31,0.67,0.0,0.33,0.67,0.67,0.65,0.0,1.33,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,3.08,1.34,1.0,1.69,0.69,0.69,2.44,1.34,22.61,3.97,1.31,1.0,1.0,3.27,2.66,1.69,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.95,1.89,5.78,0.44,0.0,56.62,2.89,0.0,2.05,2.0,1.97,0.0,1.0,0.0,1.16,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.75,0.0,1.52,1.25,1.0,1.0,0.0,1.0,1.63,1.27,74.59,5.73,0.0,1.51,1.0,1.0,0.0,2.02,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.47,1.0,2.21,0.53,2.32,0.55,0.74,13.24,1.26,0.0,1.47,2.0,1.68,0.74,0.74,0.0,3.47,0.63,0.0,2.0,0.74,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.9,0.1,0.3,2.99,0.9,3.34,4.6,1.8,1.4,1.1,2.93,2.8,1.1,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.77,0.77,0.0,3.84,1.77,1.77,2.54,2.77,3.54,0.61,0.77,65.28,2.0,0.0,3.23,1.77,2.31,0.46,1.46,0.0,1.23,0.88,0.0,1.23,0.77,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.98,0.07,7.06,3.14,0.0,1.0,1.0,1.5,1.0,2.0,0.0,1.14,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.0,2.57,5.33,1.42,0.0,17.24,1.0,0.0,1.98,2.0,2.33,1.61,1.8,0.0,1.98,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.96,35.72,0.14,0.0,2.39,1.48,0.0,14.02,1.52,1.36,0.96,0.48,0.0,4.09,0.83,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.07,0.44,1.21,0.0,4.14,5.0,0.0,0.29,1.0,0.59,0.07,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,16.95,0.0,5.98,17.96,0.13,0.0,86.79,1.0,13.95,3.0,2.0,2.2,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.32,1.36,1.0,1.0,1.0,4.15,2.68,4.36,0.4,0.68,84.78,4.72,0.32,6.04,1.0,1.94,0.0,1.68,0.0,4.0,0.83,0.0,3.36,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.87,1.87,0.13,4.35,4.48,0.48,0.0,65.23,1.39,0.0,3.61,1.87,2.74,0.0,1.13,0.0,6.48,0.75,0.0,3.61,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.59,1.18,7.92,35.43,0.27,0.0,75.47,1.59,0.0,5.92,1.59,1.57,0.41,0.41,0.0,2.78,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,1.0,0.0,2.79,35.37,1.01,0.0,68.74,1.07,0.0,4.72,2.86,1.83,1.0,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.94,1.17,1.0,0.0,2.82,0.0,5.0,1.41,3.57,2.06,1.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.99,9.65,1.62,0.78,19.46,2.56,0.0,4.44,1.22,2.36,0.0,1.0,0.0,2.88,0.89,0.0,2.0,0.0,0
0.15,0.0,1.0,1.0,0.0,1.92,1.08,1.23,0.15,8.92,23.16,0.72,0.08,87.63,2.15,0.0,6.0,1.08,11.59,0.92,0.92,0.0,3.0,0.69,0.0,2.85,0.92,0
0.0,0.0,1.0,0.5,0.5,0.0,1.99,1.0,0.99,0.0,2.49,1.49,0.5,50.33,2.0,0.0,0.0,1.5,3.01,2.51,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.89,0.0,1.0,0.0,0.0,0.56,3.67,1.0,1.78,3.56,3.44,0.25,3.67,29.33,2.11,0.0,11.44,1.0,4.43,0.0,1.0,0.0,2.89,1.0,0.0,1.0,0.11,0
1.78,0.0,1.0,0.89,0.0,1.22,1.89,3.68,1.78,7.35,12.24,0.43,0.89,68.73,3.68,0.0,5.68,1.89,3.12,0.32,0.11,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.42,1.0,0.42,0.0,4.46,1.16,2.69,0.0,2.0,0.58,3.58,1.0,2.32,0.0,2.69,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.13,0.0,1.74,1.0,1.56,0.0,1.69,10.95,0.74,0.44,44.01,1.44,0.0,3.31,1.56,2.25,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.02,1.05,0.89,0.99,99.62,4.97,0.0,0.99,1.0,1.51,1.0,1.99,0.0,2.98,0.67,0.0,2.98,0.0,0
0.0,0.55,1.0,0.45,0.0,0.45,1.89,1.0,0.45,1.34,7.14,3.0,0.0,31.25,1.34,0.55,1.45,0.45,2.37,1.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,0.0,2.54,23.8,0.74,0.0,63.01,1.0,0.0,2.71,2.08,2.34,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.62,2.3,1.0,0.62,0.62,0.0,1.0,3.69,0.0,5.0,18.69,0.3,0.0,69.09,1.62,0.38,4.3,2.62,4.41,0.0,0.62,0.0,4.77,0.78,0.0,3.23,0.38,0
0.67,0.67,1.0,0.33,0.67,0.0,1.0,1.0,0.0,0.0,0.33,3.81,0.0,11.03,0.33,1.33,19.38,0.33,0.89,0.67,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.37,2.59,4.22,0.51,0.0,60.08,3.19,0.59,1.19,1.41,2.3,0.59,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,11.53,1.88,3.25,0.48,0.0,85.32,2.0,0.88,3.63,1.0,2.22,0.0,1.0,0.0,3.75,0.94,0.0,2.12,0.12,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,0.68,0.0,1.32,1.44,0.0,84.18,5.1,0.0,1.63,1.32,1.16,0.0,1.0,0.0,3.32,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.0,0.0,5.34,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.34,0.67,6.66,0.89,1.67,14.12,3.0,0.67,2.99,1.0,2.91,0.0,1.0,0.0,3.01,0.93,0.0,1.34,0.66,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.52,1.24,7.57,0.55,0.0,51.5,2.76,0.0,1.24,1.0,1.68,0.48,0.24,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.04,0.0,2.92,1.08,1.0,0.04,2.04,6.39,1.51,0.0,50.77,1.08,0.0,2.96,1.0,3.68,2.92,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.64,2.08,1.0,1.0,0.0,3.88,2.0,5.64,9.12,17.8,53.32,0.64,0.64,90.16,1.64,1.0,46.16,3.44,3.43,0.0,0.0,0.0,15.2,0.56,0.0,2.64,2.0,1
2.88,0.0,1.96,0.0,0.0,1.96,2.0,1.96,2.88,8.65,7.88,0.6,0.0,73.02,1.04,0.04,6.08,2.92,2.88,0.04,0.04,0.0,4.92,0.79,0.0,2.08,0.96,1
0.88,1.1,1.0,0.88,0.88,0.12,1.0,1.0,0.0,4.39,14.05,0.59,0.0,66.73,1.88,0.12,1.88,2.76,5.16,0.0,0.88,0.0,3.88,0.78,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.44,9.97,0.39,0.0,2.18,1.44,0.0,3.13,1.56,2.53,2.0,1.56,0.0,2.56,0.81,0.0,2.0,0.44,0
0.0,0.27,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.27,5.2,1.39,0.0,47.59,1.0,0.0,2.73,1.27,3.22,2.47,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.89,0.0,2.34,1.0,1.34,2.89,4.22,0.54,0.45,58.92,2.0,0.45,0.0,1.55,2.91,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.38,1.0,0.15,0.0,1.69,1.0,1.15,0.0,0.62,1.39,3.8,0.0,9.12,0.15,1.69,1.31,0.62,1.75,0.85,0.15,0.0,2.31,1.0,0.0,2.69,0.0,0
0.25,1.75,1.0,0.38,0.25,0.13,1.0,1.13,0.75,2.0,3.13,3.12,0.0,12.5,0.13,2.0,1.63,0.25,3.34,2.62,0.0,0.0,2.25,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.64,0.0,1.93,1.36,1.0,1.36,1.64,4.93,0.32,1.93,33.79,3.0,1.29,2.07,1.0,3.01,0.36,1.36,0.0,3.57,0.87,0.0,1.64,0.36,0
0.0,0.0,1.0,1.68,0.0,0.47,2.68,1.0,1.68,0.0,1.0,1.11,0.84,55.59,1.32,0.84,0.0,1.84,2.81,0.84,0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.69,1.0,1.31,0.62,1.54,0.93,2.07,19.74,2.0,0.0,3.46,1.0,1.91,1.69,4.46,0.69,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.85,0.85,5.81,11.23,0.41,0.0,62.69,1.0,0.0,2.54,1.42,2.68,0.58,0.58,0.0,3.54,0.94,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,2.2,1.4,2.41,0.48,1.8,46.79,4.8,0.8,1.6,1.0,2.43,0.6,1.6,0.0,4.4,0.92,0.0,2.6,0.0,0
1.78,1.01,1.0,0.89,1.78,1.01,1.0,1.0,0.0,0.0,0.89,1.09,0.0,29.31,1.22,0.22,50.18,1.11,0.73,0.11,0.89,0.0,3.22,0.98,0.0,1.0,0.11,0
0.51,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.51,1.54,6.49,1.1,0.49,35.86,1.98,0.0,1.95,1.0,2.34,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.66,1.0,0.0,0.0,1.93,1.93,1.0,0.93,0.0,0.0,0.95,2.78,0.0,1.93,0.07,4.71,1.0,1.91,1.85,5.56,0.93,2.07,1.0,0.0,2.15,0.93,0
0.0,3.18,1.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,1.02,2.19,0.0,0.0,0.41,1.8,4.02,0.2,1.16,1.0,0.2,0.0,1.41,0.93,0.0,4.0,0.0,0
0.26,0.0,1.0,0.26,0.52,0.0,1.52,1.0,1.74,0.0,1.0,0.53,0.52,17.28,4.69,0.0,1.0,1.0,1.44,0.0,1.74,0.0,2.52,1.0,0.0,1.26,0.0,0
0.0,8.96,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.17,0.94,0.31,0.0,0.93,1.38,4.69,0.31,1.54,0.0,0.31,0.0,1.31,1.0,0.0,1.0,0.31,0
0.32,0.0,1.0,1.0,0.64,0.0,1.64,1.0,1.0,0.0,1.0,1.33,0.64,89.07,5.07,0.0,1.0,1.0,1.54,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,3.86,10.25,0.66,0.0,81.49,1.92,0.0,1.77,4.08,4.56,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.59,0.0,1.0,9.07,13.55,0.0,3.0,1.0,0.82,0.0,13.97,0.2,0.41,80.73,1.0,0.41,1.18,1.41,4.41,0.41,1.0,0.0,4.95,0.92,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.33,1.9,1.0,0.0,7.18,13.67,0.34,0.1,67.33,3.0,0.0,7.9,1.0,3.51,1.0,1.0,0.0,3.0,1.0,0.0,2.1,1.8,0
2.62,2.62,1.0,1.0,2.62,3.46,1.65,1.0,0.0,9.16,5.58,0.27,5.19,57.58,1.69,0.0,1.65,1.65,3.08,1.69,7.57,0.0,3.0,0.78,0.0,1.35,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,1.0,0.0,2.86,35.48,0.89,0.0,68.67,1.0,0.0,4.64,2.86,1.95,1.0,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.92,0.08,2.77,12.99,0.37,0.0,79.7,1.23,0.0,1.92,1.92,1.92,0.92,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.63,1.11,2.0,1.63,2.0,7.95,35.1,0.39,0.37,58.74,2.0,0.0,7.05,1.63,0.8,0.0,0.37,0.0,3.26,1.0,0.0,2.37,0.63,0
0.0,0.4,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,3.01,3.02,1.2,0.0,1.2,2.2,2.2,0.6,4.25,4.01,1.81,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.6,0.0,2.75,0.69,0.0,32.13,3.0,0.0,4.25,1.35,8.93,0.0,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.34,0.66,0.66,1.0,1.66,1.01,3.66,7.97,0.56,0.34,70.6,2.68,0.0,5.32,1.66,1.67,0.34,0.67,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.51,1.0,2.51,1.38,0.0,16.93,1.51,0.0,1.0,1.74,2.2,1.49,1.49,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.72,0.56,1.72,1.0,21.87,6.48,2.44,0.2,1.4,81.66,3.72,6.04,21.43,1.0,15.15,0.72,1.56,0.0,5.6,0.79,0.0,2.28,2.16,0
