CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.59,0.53,1.88,0.89,0.47,17.5,3.59,0.0,1.94,1.0,0.35,0.0,4.35,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.05,0.0,6.68,1.42,0.95,5.27,3.11,0.0,4.84,1.0,2.49,0.0,1.11,0.0,2.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,3.0,1.0,1.01,0.53,1.0,25.08,2.0,0.0,5.99,1.0,1.0,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.78,0.0,2.3,1.13,0.22,78.35,4.57,0.0,2.43,1.0,1.34,0.0,2.57,0.0,2.78,1.0,0.0,1.43,0.0,0
0.75,0.0,1.0,0.0,4.51,5.5,1.0,1.0,0.0,0.0,6.25,2.23,0.25,0.0,1.75,0.0,2.5,1.0,3.97,0.0,1.0,0.0,5.0,0.87,0.0,2.25,0.0,0
0.0,0.3,1.0,2.8,0.0,1.2,1.0,1.0,0.0,0.0,0.7,2.91,0.0,69.88,0.0,1.0,0.0,0.0,1.3,1.3,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.96,1.0,0.3,0.0,0.45,1.15,1.0,0.0,0.3,1.04,1.07,0.0,11.19,0.15,2.7,2.55,0.45,2.98,1.7,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.88,0.0,1.0,0.0,0.0,3.12,1.88,1.0,0.0,0.88,5.25,0.98,1.0,30.64,2.12,0.0,2.81,1.0,3.2,0.88,1.44,0.0,3.31,0.91,0.0,1.44,1.0,0
0.0,12.39,1.0,0.0,0.0,0.0,1.27,1.0,0.54,0.27,0.0,1.2,0.0,0.0,1.08,1.46,3.19,0.27,4.77,0.27,0.54,0.0,2.46,1.0,0.0,3.0,0.0,0
1.11,0.0,1.0,0.0,0.0,2.89,2.11,1.0,0.0,1.11,4.79,0.85,1.0,38.74,1.89,0.0,1.79,1.0,3.36,1.11,1.55,0.0,3.66,0.89,0.0,1.55,0.55,0
3.58,0.9,1.0,0.9,0.0,1.31,1.9,5.48,2.69,16.13,37.46,0.33,0.1,81.52,1.21,0.0,26.5,3.69,3.34,0.0,0.1,0.0,6.48,0.74,0.0,1.9,1.9,1
0.0,0.03,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.0,3.34,0.0,0.0,2.96,0.01,2.0,0.99,0.01,0.01,1.99,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,3.38,0.0,0.31,1.0,1.08,0.0,3.69,0.0,1.85,1.0,0.44,0.0,1.15,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,0.0,1.17,3.84,2.34,0.0,12.62,1.0,0.17,0.17,2.0,2.37,0.83,1.0,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.38,0.62,10.23,1.02,0.0,38.13,2.38,0.0,7.38,1.62,1.54,0.0,0.38,0.0,2.85,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,2.0,1.71,0.17,0.0,1.17,0.17,0.66,1.83,0.55,0.0,0.17,0.0,1.17,1.0,0.0,1.17,0.17,0
1.15,0.0,1.57,0.57,10.31,1.85,1.57,4.44,4.01,1.0,17.9,1.23,0.0,57.3,1.57,2.86,3.44,2.0,1.96,0.43,0.43,0.0,3.29,0.89,0.0,2.85,1.15,0
0.0,0.0,1.0,0.39,0.78,3.04,1.61,1.0,0.0,0.0,6.22,0.44,1.61,31.39,3.78,0.0,6.57,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.37,0.68,3.17,2.0,1.0,9.52,18.45,1.68,0.56,1.68,58.08,1.63,0.0,5.1,1.0,4.1,1.0,1.32,0.0,2.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.99,2.03,2.08,0.01,0.0,2.0,0.0,1.03,1.0,1.97,1.97,1.08,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.75,0.0,0.0,0.58,4.47,37.26,5.75,0.0,0.0,1.0,3.37,3.0,5.98,0.25,4.98,0.88,0.0,2.25,0.75,0
0.0,14.09,1.0,0.0,0.0,4.03,1.0,1.0,1.97,2.96,7.24,4.1,0.0,28.62,0.66,2.66,1.34,0.33,7.12,0.67,0.0,0.0,3.67,0.72,0.0,1.67,0.33,0
0.9,0.0,1.0,7.18,0.2,0.0,1.9,5.49,0.2,6.28,13.67,0.18,3.59,62.83,2.51,0.0,13.46,1.9,4.31,0.0,0.1,0.0,7.49,0.55,0.0,2.1,0.0,1
0.83,0.0,1.0,0.83,0.83,0.17,1.35,1.0,0.35,1.0,7.61,0.35,0.35,55.31,2.7,0.0,2.87,1.0,2.66,1.0,2.0,0.17,5.65,0.72,0.0,3.65,0.17,0
0.0,0.09,1.0,0.0,0.0,0.91,2.0,2.82,1.82,3.63,9.28,0.28,0.0,55.38,2.0,0.0,17.71,2.0,2.53,0.91,1.0,0.0,4.18,0.53,0.0,2.0,0.0,1
1.5,0.0,1.0,0.75,1.5,0.0,1.25,1.0,0.25,1.25,2.5,0.44,0.0,41.52,1.0,0.0,44.23,1.0,2.44,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.97,3.54,1.0,0.49,0.97,13.61,0.75,1.54,36.86,1.0,1.46,4.0,2.0,1.74,1.03,7.18,1.03,2.49,1.0,0.0,2.49,0.51,0
0.22,0.0,1.0,1.78,0.0,3.11,1.22,2.11,0.0,1.56,8.78,1.51,1.67,15.55,2.78,0.0,6.44,1.22,3.06,0.0,0.78,0.0,3.33,0.89,0.0,2.78,0.0,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.3,4.67,0.04,0.0,0.17,0.96,0.17,0.04,2.02,1.91,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.35,0.0,1.77,1.88,1.0,0.88,2.0,24.47,0.69,0.0,75.08,1.58,2.65,3.65,1.88,1.6,0.23,1.0,0.0,2.88,1.0,0.0,2.77,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,2.92,1.0,4.85,1.54,1.3,0.15,0.0,6.73,2.92,0.0,7.54,1.0,2.75,0.92,2.85,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.37,1.37,0.0,1.11,6.26,1.4,0.63,15.14,3.89,0.0,3.63,1.37,2.73,0.0,1.0,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.7,0.0,0.0,1.0,1.0,4.19,2.1,0.7,0.71,0.0,52.38,2.1,0.3,3.49,0.7,1.35,0.0,0.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,2.61,1.52,0.0,0.0,1.39,1.18,0.61,2.0,1.01,0.61,1.39,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.15,0.0,0.85,1.27,0.0,0.0,2.3,0.0,1.85,1.0,0.85,0.85,6.41,1.7,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.35,0.0,4.13,1.0,1.0,0.0,0.65,4.26,0.77,5.21,21.53,1.69,0.0,1.0,1.65,2.13,1.04,6.95,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,8.89,20.79,0.9,0.0,88.89,2.0,0.0,5.33,1.0,7.07,0.44,1.0,0.0,1.0,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,2.06,0.0,15.69,2.47,2.53,0.16,1.84,0.58,0.0,1.84,0.0,1.31,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,2.76,1.84,0.0,1.0,1.0,7.84,3.48,16.48,0.21,0.0,80.56,3.84,0.32,4.6,1.0,2.45,0.0,0.92,0.0,3.92,0.97,0.0,1.92,1.92,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.71,1.42,0.5,0.0,13.46,2.13,0.58,7.25,0.71,1.11,0.0,1.42,0.0,2.0,0.65,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.67,1.0,1.35,0.33,0.98,1.19,0.67,10.74,2.33,0.67,2.3,1.0,3.45,3.0,2.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,3.73,1.87,0.0,1.06,1.24,43.52,2.49,2.24,1.76,0.62,4.21,2.13,0.62,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,9.07,1.0,0.76,0.0,0.98,1.76,1.0,0.76,3.78,4.73,0.63,0.24,56.68,1.98,0.0,9.29,1.76,2.94,0.76,1.0,0.0,4.27,0.7,0.0,2.24,1.51,0
2.0,0.0,1.89,1.0,16.06,0.89,1.89,6.89,6.35,1.43,27.71,0.19,0.11,96.77,2.0,4.46,6.0,2.0,2.35,0.0,0.0,0.0,4.68,0.82,0.0,2.0,1.89,1
2.32,0.58,1.0,0.58,0.0,5.2,1.58,3.9,2.16,10.45,23.8,1.37,2.52,52.81,2.68,0.0,17.25,2.74,1.99,0.0,1.26,0.0,4.9,0.83,0.0,2.0,1.16,1
0.0,1.46,1.0,0.0,0.0,4.65,1.27,1.54,0.54,1.08,2.44,3.44,0.0,16.53,0.54,0.73,5.15,0.54,1.81,1.0,1.0,0.0,2.54,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.32,1.64,1.22,0.0,5.53,2.79,0.0,4.57,1.0,1.98,1.0,1.89,0.0,1.21,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,2.95,5.98,0.62,0.0,32.67,1.0,0.0,3.0,1.51,4.8,1.49,1.0,0.0,2.02,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.35,0.0,4.53,1.65,1.0,1.65,0.0,1.0,1.59,0.65,35.25,4.06,0.0,0.35,1.0,1.43,0.65,1.65,0.0,2.35,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,2.0,1.0,1.0,0.24,1.47,1.05,0.0,10.27,4.51,0.0,0.24,1.0,2.79,2.27,2.51,0.76,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,2.66,0.67,0.0,1.67,1.0,8.72,20.09,5.29,0.23,1.34,86.65,1.66,0.0,4.7,1.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.87,1.13,0.13,5.07,14.33,0.25,0.87,55.81,2.39,0.0,3.13,1.13,1.57,0.87,0.87,0.0,2.26,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,0.35,0.69,0.0,1.35,1.35,5.31,7.96,16.09,0.18,0.35,87.69,3.04,2.61,2.78,1.35,3.33,0.0,0.69,0.0,4.04,0.67,0.0,1.35,1.0,0
0.0,6.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.37,1.14,0.0,0.0,0.12,2.63,2.88,0.12,3.16,1.88,0.12,0.0,2.25,0.97,0.0,2.12,0.0,0
0.52,0.0,1.0,0.52,0.52,3.62,1.52,1.0,0.48,0.0,0.52,1.69,1.52,25.87,2.45,1.45,3.07,1.0,2.71,1.93,1.48,0.0,2.52,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.0,0.0,1.73,2.73,1.0,0.14,1.73,2.59,0.77,0.86,60.52,1.27,0.0,0.27,1.0,3.46,1.73,2.0,0.0,4.46,0.83,0.0,2.0,0.86,0
1.76,0.0,1.0,0.59,0.0,0.59,1.59,2.76,4.59,8.23,17.05,0.56,0.0,49.99,2.82,2.35,2.59,1.59,3.11,0.59,1.0,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.83,4.08,0.74,0.0,20.78,2.75,0.0,0.58,1.0,1.48,0.42,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.49,1.51,1.0,0.74,0.49,4.53,1.0,1.0,1.96,0.74,3.92,3.54,0.0,19.61,0.98,0.75,1.23,0.25,1.71,0.75,1.0,0.0,2.49,1.0,0.0,2.75,0.49,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.53,0.0,3.31,1.46,0.47,0.0,2.53,0.0,2.89,1.0,3.32,2.11,2.05,0.0,1.47,1.0,0.0,2.05,0.47,0
0.27,0.0,1.0,2.2,0.0,0.73,2.0,2.37,0.0,2.65,15.73,0.28,1.1,64.2,2.0,0.0,12.82,2.0,2.89,0.0,0.0,0.0,5.1,0.86,0.0,2.73,0.73,0
0.61,0.0,1.0,0.0,3.68,4.07,1.39,1.39,0.0,1.16,5.61,1.64,0.0,15.86,1.39,0.0,2.39,1.39,3.88,0.0,1.0,0.0,5.61,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,1.85,1.0,0.15,1.15,1.0,1.15,5.23,13.01,0.37,0.0,79.64,1.15,0.0,0.15,2.69,4.27,1.0,1.0,0.0,2.0,0.58,0.0,2.85,1.69,0
0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,1.63,0.0,0.0,1.37,1.37,0.37,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.8,2.8,0.86,0.0,20.02,4.0,0.0,0.2,1.0,1.1,0.0,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.81,1.0,0.0,0.0,3.21,2.62,1.0,4.06,0.81,0.19,0.25,2.64,0.0,2.81,0.0,7.43,1.0,2.68,1.19,6.96,0.0,1.38,1.0,0.0,1.0,0.0,0
2.36,0.0,1.59,0.59,0.0,4.54,1.59,1.59,1.0,2.36,23.06,0.89,1.23,44.83,3.59,0.41,5.36,1.59,4.03,0.0,0.41,0.0,3.18,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,2.05,0.0,16.67,2.67,0.0,1.0,1.0,1.83,1.67,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.42,1.0,1.0,0.0,0.66,7.27,1.11,2.39,32.91,2.0,0.0,1.0,2.97,1.76,0.0,1.34,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.12,0.88,1.76,0.4,3.36,50.0,3.8,0.0,0.88,1.44,2.95,1.68,4.36,0.0,3.8,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,0.0,2.24,1.5,0.0,0.0,2.88,1.12,2.86,1.37,1.03,0.37,2.25,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.88,1.28,0.0,0.0,1.06,0.12,1.94,1.0,4.25,1.12,1.06,0.0,3.82,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,1.59,1.93,0.0,41.12,2.82,0.0,1.0,1.0,1.59,1.18,1.41,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.05,1.95,6.88,0.59,0.0,48.82,1.02,0.02,0.28,1.0,2.88,0.98,1.02,0.0,1.12,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.66,4.88,10.76,0.49,0.0,63.5,2.45,0.0,3.34,1.0,2.46,1.34,1.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,11.51,1.0,0.45,0.0,3.29,1.0,1.0,0.45,0.0,0.45,4.08,0.0,45.19,2.26,1.1,1.55,0.45,5.28,0.55,0.45,0.0,3.55,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,2.0,1.0,1.78,0.11,1.11,1.46,0.89,0.0,2.78,0.0,0.11,1.11,1.76,1.11,2.0,0.0,1.89,0.56,0.0,1.11,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.69,0.0,0.0,0.43,0.57,0.0,0.86,0.29,0.0,0.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.53,5.65,0.94,0.0,55.23,1.94,0.53,2.88,1.53,5.54,1.41,1.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.19,1.0,0.81,1.19,1.0,3.38,1.34,2.0,0.47,0.81,15.32,4.62,0.0,9.66,1.0,1.19,0.19,0.19,0.0,1.38,1.0,0.0,2.81,0.19,0
1.81,1.81,1.9,3.61,0.9,0.0,1.9,1.9,0.1,3.71,4.55,0.3,0.0,79.07,1.0,3.1,5.87,2.0,2.27,1.0,1.0,0.0,4.1,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,4.46,1.29,0.0,25.59,1.51,0.0,1.0,1.0,3.97,1.51,1.0,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.16,1.64,0.76,2.76,3.97,1.0,0.0,4.24,1.92,2.13,1.92,12.05,1.84,2.24,0.97,0.0,2.08,0.92,0
0.0,3.43,1.0,0.14,0.0,0.86,1.0,1.86,0.14,2.57,6.14,1.0,0.0,63.17,2.43,2.57,2.71,1.0,3.18,0.0,0.14,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,16.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.26,1.19,0.0,2.18,0.09,1.91,3.83,0.09,5.97,0.0,0.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.0,1.0,1.42,3.91,0.0,2.78,0.44,2.56,1.0,4.56,4.56,6.69,1.56,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.24,0.0,0.69,1.69,1.69,0.0,2.07,3.76,1.01,0.0,59.29,1.38,0.31,2.07,1.38,2.38,0.31,1.0,0.0,3.76,1.0,0.0,2.69,0.0,0
2.21,0.0,1.0,1.0,0.26,0.74,2.0,3.21,5.0,12.16,21.89,0.26,0.0,83.68,2.26,2.95,3.26,1.74,4.52,1.0,1.0,0.0,3.74,0.82,0.0,2.0,0.26,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.89,2.11,10.77,48.87,0.18,0.0,86.31,2.33,0.0,9.0,1.89,0.68,0.0,0.22,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.0,2.04,1.0,2.04,2.15,1.04,0.82,0.0,76.74,2.96,1.0,3.96,1.0,1.72,0.96,1.0,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,0.0,2.79,1.77,0.3,0.0,3.0,0.0,1.19,1.0,1.12,0.0,1.0,0.0,1.3,1.0,0.0,2.4,0.3,0
0.63,6.26,1.0,0.63,0.63,0.0,1.0,1.0,0.0,0.63,5.69,0.66,0.0,37.92,1.26,0.74,2.74,0.63,4.04,0.63,1.26,0.0,4.9,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,0.68,0.0,2.32,2.54,1.0,2.32,5.09,2.68,0.46,0.0,69.54,2.91,0.77,2.54,1.0,3.06,0.46,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.73,0.0,0.73,1.0,1.0,0.0,5.74,7.26,0.86,0.0,83.31,1.45,0.27,2.9,0.73,5.79,1.0,0.73,0.0,3.18,0.64,0.0,3.18,0.73,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.99,11.99,0.51,0.0,89.92,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.14,0.0,0.14,1.14,1.43,2.43,2.03,5.91,0.75,0.0,12.32,3.71,0.58,1.29,1.14,1.17,0.14,1.0,0.0,1.43,0.96,0.0,2.86,0.0,0
0.0,8.43,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.54,0.0,50.41,2.52,0.99,2.49,0.5,3.57,0.0,0.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.02,0.0,1.0,3.99,0.02,0.0,1.0,1.0,0.09,5.97,12.04,0.51,0.0,89.89,3.01,0.0,0.06,1.0,1.92,0.99,1.0,0.0,2.02,1.0,0.0,1.01,0.02,0
0.0,0.0,1.14,0.14,0.0,0.41,2.0,1.14,0.82,1.73,4.41,0.47,0.0,55.5,1.27,0.14,3.65,2.0,2.26,0.0,0.86,0.0,1.55,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.52,4.42,1.48,0.48,0.0,2.0,0.0,1.94,1.0,2.53,1.03,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.32,1.0,1.36,1.64,1.32,1.32,6.0,0.0,4.95,0.31,0.68,90.0,5.05,1.0,12.64,1.32,1.55,0.0,0.68,0.0,2.95,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.31,1.0,0.61,0.31,1.61,2.14,0.0,5.84,1.61,0.0,4.0,1.69,0.61,0.31,1.31,0.0,1.69,1.0,0.0,1.69,0.31,0
3.5,0.0,1.88,0.88,0.0,7.5,1.88,1.88,1.0,3.5,32.41,1.24,0.74,66.57,4.12,0.0,6.26,1.88,5.38,0.0,0.37,0.0,3.75,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,1.72,1.52,0.0,75.78,4.28,0.0,2.45,1.0,1.84,1.08,1.36,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.31,0.0,4.14,1.0,1.0,1.86,0.93,0.0,3.29,0.62,21.67,1.24,1.62,0.31,0.31,2.38,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.86,1.14,0.0,1.86,1.0,5.71,6.29,2.42,0.3,0.0,81.83,2.86,1.97,4.0,1.0,3.01,0.86,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.51,0.51,1.26,1.03,0.26,2.97,2.0,1.26,1.49,1.03,0.77,1.06,0.74,22.37,1.74,1.51,2.03,1.26,3.19,2.49,1.74,0.0,2.51,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,30.32,1.3,0.25,9.78,1.5,0.0,1.24,1.75,1.75,0.0,0.25,0.0,2.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.42,0.84,2.31,1.42,1.42,1.69,2.53,6.16,0.94,1.0,37.6,3.27,0.0,5.69,1.42,2.61,0.0,1.42,0.0,3.69,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,4.69,2.94,1.12,0.0,0.18,5.74,0.24,4.69,4.91,2.94,0.94,10.67,1.06,4.35,3.82,33.85,0.0,4.18,0.75,0.0,1.12,1.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.48,1.36,0.91,8.72,2.44,0.0,4.65,1.0,2.48,0.09,1.0,0.0,2.09,0.97,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.0,12.3,0.65,0.0,20.01,1.0,0.0,1.39,2.0,1.58,0.39,0.39,0.0,2.18,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,1.39,4.36,1.09,0.0,14.93,1.19,0.0,2.39,1.0,4.97,1.0,1.0,0.0,4.0,0.7,0.0,3.19,0.19,0
0.0,0.33,1.0,1.34,0.67,0.0,1.66,1.0,2.32,4.35,10.05,0.28,0.0,56.97,1.66,0.0,2.64,2.34,4.16,1.0,1.66,0.0,1.67,0.66,0.0,2.34,1.34,0
0.23,0.45,1.0,0.23,0.45,3.09,1.77,2.82,5.41,0.91,2.27,1.04,0.77,17.03,2.23,1.91,3.95,1.23,3.19,2.32,1.55,0.0,2.45,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,3.88,0.89,0.0,0.0,1.56,0.0,3.56,1.72,1.86,1.0,1.28,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.7,0.57,1.0,0.66,1.43,14.13,2.43,0.0,3.83,1.0,1.0,1.0,6.22,0.0,2.3,1.0,0.0,1.87,0.0,0
0.77,0.0,1.0,1.0,0.0,0.38,2.0,2.15,1.38,3.08,5.62,0.68,0.38,88.84,4.62,0.0,3.54,1.38,1.79,0.0,1.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.61,0.0,1.33,1.0,1.0,0.0,2.2,7.61,1.1,0.0,61.71,1.73,0.0,4.73,1.27,10.36,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.7,0.9,2.2,1.65,0.0,83.82,3.8,0.0,1.0,1.0,1.18,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.66,0.0,1.17,2.54,0.17,0.0,2.34,1.66,0.67,1.0,2.51,1.66,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.0,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,1.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.8,1.8,2.39,0.0,24.62,0.6,0.4,1.2,1.2,1.8,1.0,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.7,3.9,1.65,1.0,1.35,0.0,1.35,0.94,3.25,0.0,3.75,0.0,1.95,1.0,0.83,0.0,3.6,0.0,2.35,1.0,0.0,2.35,0.0,0
