CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.78,1.0,0.78,0.78,2.32,0.9,0.22,0.0,2.22,0.0,3.22,1.0,1.74,0.78,1.78,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.84,0.0,0.16,2.0,2.68,0.16,2.68,14.75,0.33,0.0,75.19,1.84,0.0,17.79,1.84,3.78,1.32,0.84,0.0,6.04,0.76,0.0,2.84,0.84,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,3.51,0.0,0.16,0.74,0.0,16.32,3.33,0.0,1.0,1.0,1.63,0.84,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,4.81,2.22,1.27,2.01,0.68,27.59,3.05,1.37,2.27,1.0,3.39,2.37,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.81,2.0,1.38,0.38,2.51,15.62,0.31,0.0,64.08,2.0,0.0,10.87,2.19,2.28,0.0,0.0,0.0,4.19,0.96,0.0,2.62,1.0,0
0.0,2.18,1.0,0.0,0.0,2.06,1.0,2.18,2.35,1.76,7.65,2.87,0.0,44.12,1.41,0.82,5.88,1.59,1.32,0.0,0.41,0.0,3.35,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,2.95,0.84,0.0,0.0,2.0,0.0,1.09,1.95,0.78,0.09,2.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,2.65,4.12,4.12,9.06,1.08,0.0,64.22,2.47,0.35,10.06,1.65,1.62,0.18,0.0,0.0,3.47,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.35,0.0,1.95,1.65,1.0,3.61,7.16,3.09,0.51,1.3,75.42,3.35,1.3,2.0,1.35,4.11,0.65,1.0,0.0,2.65,1.0,0.0,2.35,0.65,0
0.68,0.0,1.68,1.68,0.0,1.36,2.36,2.0,2.05,8.45,7.64,0.31,0.68,79.55,3.73,1.59,6.45,2.0,5.28,1.36,1.0,0.0,3.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.91,1.0,3.27,0.18,0.91,1.82,0.91,5.17,2.36,2.27,0.53,1.0,1.76,0.91,1.0,0.0,1.18,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.39,4.47,8.47,0.7,0.0,68.33,1.61,4.17,0.31,2.39,5.99,1.69,1.0,0.0,2.31,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,0.03,1.05,15.77,0.36,0.0,61.82,2.0,0.0,11.82,1.98,2.19,0.03,0.03,0.0,3.97,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,1.53,1.46,0.0,46.95,3.41,0.0,2.06,1.0,2.06,1.06,2.06,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.69,23.8,0.27,0.0,72.97,1.05,0.0,0.16,3.84,2.92,1.05,1.1,0.0,1.05,1.0,0.0,1.05,1.9,0
0.8,0.0,1.0,0.8,0.8,0.2,1.2,1.0,0.0,1.0,10.39,0.34,0.0,60.4,2.0,0.0,3.99,1.2,2.68,0.8,1.6,0.0,5.6,0.73,0.0,3.8,0.2,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.18,1.25,5.42,2.92,0.0,1.16,1.0,1.05,1.0,4.0,0.0,2.16,0.54,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,2.16,1.0,0.9,0.0,26.96,2.0,0.0,0.92,1.0,1.72,1.54,4.3,0.92,2.0,1.0,0.0,1.46,0.0,0
0.36,0.0,1.0,0.0,0.0,3.2,1.36,2.08,0.36,1.08,5.92,0.8,0.64,23.8,2.64,0.0,4.84,1.36,2.19,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.93,0.0,1.93,18.67,13.89,0.15,2.0,1.0,0.3,0.37,15.07,0.16,0.0,92.19,1.0,0.0,2.0,1.07,5.72,0.0,1.0,0.0,4.93,0.81,0.0,2.0,1.93,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,3.81,2.04,3.52,0.57,0.0,16.31,3.19,0.56,2.85,1.0,1.84,0.81,1.63,0.0,3.93,0.93,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,0.1,2.9,16.7,0.21,0.0,78.41,2.0,0.0,20.4,2.0,3.72,1.0,1.0,0.0,7.0,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.1,0.0,1.08,0.0,6.08,3.2,0.2,1.1,1.0,0.16,0.0,1.0,0.0,4.59,0.64,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.92,2.4,0.0,0.0,1.28,0.72,0.64,1.28,0.79,0.36,1.28,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,2.0,1.0,2.54,8.7,15.32,0.59,0.0,79.27,3.31,2.31,8.7,1.0,2.75,0.69,0.0,0.0,6.39,0.71,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,2.87,1.2,0.0,0.0,2.85,0.0,2.15,1.72,1.14,0.28,1.72,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.28,1.0,1.0,1.63,0.54,1.09,1.98,0.0,0.0,1.63,0.46,5.9,0.54,2.42,1.54,1.54,0.0,2.0,0.73,0.0,2.0,1.09,0
0.0,1.78,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.78,4.04,0.11,0.0,0.33,14.21,0.67,0.11,12.72,2.67,1.0,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.33,0.0,3.34,1.17,1.0,0.66,0.17,6.01,1.25,1.0,10.9,3.0,0.0,3.67,1.0,2.44,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.68,0.0,2.21,1.68,2.37,0.0,2.05,12.27,1.06,0.0,54.77,1.68,0.0,14.38,2.0,2.97,1.0,1.0,0.0,5.42,0.8,0.0,2.68,0.68,0
0.37,0.0,1.0,0.74,2.0,0.74,1.37,1.0,0.37,0.63,4.77,0.67,0.0,69.15,3.52,1.11,4.26,1.0,1.72,0.37,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.24,1.0,0.0,0.0,4.72,0.96,0.48,0.0,2.24,0.0,3.97,1.76,1.38,0.0,1.76,0.0,3.0,0.75,0.0,1.76,0.0,0
0.87,0.0,1.0,0.13,0.87,0.13,2.0,1.0,1.64,11.97,14.1,0.2,0.0,85.74,1.13,0.0,4.87,1.0,2.45,0.87,1.0,0.0,2.74,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,2.9,1.73,1.0,1.73,2.18,1.0,0.87,1.45,57.2,2.82,0.73,2.45,1.0,2.69,0.0,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.54,1.15,2.0,0.46,0.0,0.0,2.69,0.0,8.46,1.0,4.2,2.77,2.46,0.0,2.0,0.5,0.0,2.0,1.69,0
0.58,0.42,1.0,0.58,0.0,2.09,1.0,2.16,0.58,3.49,8.73,2.84,0.0,47.14,1.42,0.84,3.49,1.58,1.61,0.58,1.0,0.0,3.91,0.9,0.0,2.0,0.58,0
0.53,0.0,1.0,1.06,1.06,1.53,2.0,1.0,1.0,0.47,1.94,1.14,0.0,58.51,1.0,1.6,2.06,1.0,4.06,1.94,0.53,0.0,3.13,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,1.0,0.64,0.21,6.25,0.59,1.79,6.18,3.32,0.53,6.0,1.0,2.49,0.0,1.0,0.0,3.0,1.0,0.0,1.11,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,2.22,4.39,2.22,7.9,0.44,0.0,69.12,2.57,0.78,6.86,1.61,2.0,0.0,0.39,0.0,3.43,0.88,0.0,2.0,0.61,0
0.98,0.0,1.98,0.04,0.98,1.96,2.96,1.0,0.02,0.0,1.11,0.93,2.94,1.77,1.06,0.0,2.0,1.02,1.52,0.0,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.38,1.38,0.0,0.38,1.76,1.76,1.0,1.9,2.52,1.19,0.38,93.17,4.48,0.0,1.76,1.38,2.01,0.76,2.38,0.0,3.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.98,1.51,1.51,0.51,5.43,18.9,0.49,0.0,76.25,2.0,0.0,10.59,1.51,8.27,1.0,1.0,0.0,5.04,0.62,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.9,1.1,1.0,0.73,0.73,7.31,1.03,0.9,8.08,2.9,0.21,7.62,1.21,2.66,0.1,0.9,0.0,2.31,0.96,0.0,1.1,1.1,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.79,1.2,2.21,0.83,0.0,29.89,2.0,0.0,3.0,1.4,1.6,0.6,2.0,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.25,3.34,7.1,0.3,2.91,65.04,4.33,0.84,0.84,1.42,2.8,2.16,3.49,0.0,2.75,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.02,3.97,2.05,1.0,0.0,1.98,17.74,0.75,0.02,60.82,1.02,0.0,0.03,1.98,2.34,1.02,0.06,0.0,1.98,0.51,0.0,1.0,1.97,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.92,0.08,2.88,16.33,0.25,0.0,76.87,2.04,0.0,20.22,1.96,3.5,0.96,1.0,0.0,6.92,0.71,0.0,2.96,0.96,1
0.0,0.0,1.0,0.64,0.0,0.0,1.36,2.28,7.87,5.72,8.49,0.22,0.0,81.23,2.28,0.0,9.49,1.64,2.64,0.36,0.36,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,2.51,3.27,2.27,11.78,0.59,0.0,56.77,1.24,0.0,8.78,2.73,1.84,0.0,0.0,0.0,4.03,0.85,0.0,2.24,0.76,0
0.0,0.0,1.94,0.06,0.0,7.5,2.87,1.0,0.0,1.0,3.13,0.9,1.87,34.7,2.06,0.0,6.62,1.0,4.73,3.81,1.94,0.0,3.0,1.0,0.0,1.13,0.0,0
0.87,0.0,1.87,17.38,13.03,0.0,1.87,1.0,0.26,0.0,13.03,0.26,0.0,80.8,1.26,0.0,1.87,1.0,5.1,0.0,1.0,0.0,5.0,0.77,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.09,0.28,2.05,1.0,0.0,1.91,12.91,0.17,0.28,32.44,1.23,0.14,5.32,1.95,1.71,0.0,1.05,0.0,1.09,1.0,0.0,1.05,0.09,0
0.0,1.01,1.0,1.99,0.0,0.0,1.66,3.0,2.67,6.99,13.66,0.22,0.0,73.67,1.66,0.0,7.34,2.66,2.54,0.0,0.0,0.0,5.0,0.8,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.73,2.77,10.46,0.93,0.65,29.79,2.0,1.35,3.31,1.35,2.78,0.35,0.65,0.0,1.65,1.0,0.0,1.0,0.65,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21,3.04,0.0,0.0,0.14,1.0,1.0,0.07,1.05,1.0,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,1.0,6.41,14.87,22.62,0.84,0.0,95.27,4.32,3.32,3.7,3.03,2.47,0.68,1.32,0.0,7.73,0.8,0.0,2.68,0.68,1
0.06,0.0,1.0,0.0,0.0,0.0,1.18,1.0,2.0,5.88,9.59,0.44,0.24,69.71,1.06,5.65,0.71,2.88,6.08,1.88,1.0,0.0,2.06,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.26,0.26,0.26,2.74,1.52,0.0,0.0,2.31,0.89,0.0,19.6,2.0,0.0,2.0,1.26,0.96,0.74,5.43,1.48,2.26,1.0,0.0,2.26,0.0,0
0.74,0.0,1.0,0.26,0.0,3.7,1.74,1.0,0.0,3.74,18.87,0.62,0.0,62.95,1.26,0.26,4.52,1.74,3.2,0.26,1.0,0.0,5.74,0.58,0.0,2.26,0.26,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.26,0.0,1.3,0.54,1.74,28.67,2.57,0.0,1.87,1.0,1.71,1.0,2.87,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.54,10.0,1.34,0.0,26.15,0.77,0.92,3.85,1.54,2.05,0.69,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.24,0.24,0.48,8.67,0.72,0.76,15.28,2.76,0.0,9.67,1.24,3.01,0.24,1.0,0.0,3.19,0.9,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.9,1.0,0.0,0.1,6.61,0.86,1.8,0.0,2.8,0.0,6.31,1.1,2.52,0.1,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.25,1.49,3.98,1.0,0.0,1.0,3.27,0.5,0.75,55.33,2.76,0.0,2.76,1.0,4.62,1.49,3.24,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.83,1.0,0.79,0.0,0.0,1.79,2.58,0.0,2.37,13.45,0.54,0.0,63.31,1.58,0.42,16.83,1.58,2.89,0.79,0.79,0.0,5.96,0.77,0.0,3.0,0.79,1
0.39,0.0,1.0,1.0,0.39,0.81,1.81,1.0,7.26,17.75,26.82,0.41,0.0,81.42,3.42,2.42,14.65,3.42,1.92,0.81,1.0,0.0,8.84,0.76,0.0,2.81,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,3.77,1.92,1.0,13.86,1.92,0.26,5.7,42.51,2.08,0.0,2.08,1.92,9.39,1.85,2.92,0.92,3.85,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.9,1.0,0.0,0.19,2.62,1.07,0.0,5.8,1.9,0.0,1.81,1.1,1.12,1.0,6.33,1.81,2.0,0.95,0.0,1.9,0.19,0
0.0,0.0,1.0,2.0,0.0,1.12,2.0,1.0,3.1,1.45,4.36,0.37,0.78,68.46,2.55,0.0,2.9,1.0,2.12,0.22,1.0,0.0,2.34,0.9,0.0,1.22,0.0,0
2.41,1.2,1.0,3.01,1.81,4.8,1.6,4.01,12.64,34.7,78.84,1.49,0.0,58.38,1.0,1.2,34.91,5.61,3.66,0.4,0.4,0.0,7.02,0.73,0.0,2.2,0.6,1
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.45,6.44,8.44,0.6,0.0,39.02,2.09,0.0,2.27,1.0,2.58,1.55,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,0.19,1.65,0.0,0.0,0.38,1.62,1.19,0.19,0.19,0.19,1.32,0.38,2.0,1.0,0.0,2.81,0.0,0
0.62,0.0,1.0,0.38,0.62,1.76,1.38,1.0,1.9,4.17,1.0,1.11,0.76,25.03,1.76,0.76,1.38,1.0,1.83,0.38,1.0,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.11,1.0,1.89,0.0,0.16,1.95,1.0,3.79,0.95,0.95,0.38,0.95,62.51,2.84,0.05,1.89,0.95,1.76,0.05,1.0,0.0,1.11,1.0,0.0,1.05,0.0,0
1.03,0.0,1.0,0.03,0.07,0.0,1.97,3.9,0.97,2.9,3.9,0.35,0.0,64.86,1.97,0.0,2.86,1.97,1.47,0.0,1.0,0.0,1.1,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.69,1.44,1.0,0.44,0.44,5.25,1.5,0.56,21.9,2.69,0.0,2.69,1.0,3.42,1.31,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
5.97,0.0,1.0,0.99,0.0,1.02,1.99,1.0,0.0,2.98,5.01,0.24,0.01,58.68,2.01,0.0,4.0,1.0,5.62,3.98,0.01,0.0,3.99,1.0,0.0,1.99,1.0,0
0.0,1.38,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.18,2.78,0.31,0.0,0.94,1.38,2.56,0.31,3.21,2.06,0.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.65,0.0,1.0,1.0,0.0,0.35,1.35,2.3,2.75,5.65,12.55,0.22,0.0,82.05,1.35,0.0,5.3,1.65,2.6,0.65,1.0,0.0,4.25,0.89,0.0,2.0,0.65,0
1.27,0.0,1.0,0.27,0.55,0.0,3.18,1.0,1.45,2.9,2.45,0.22,2.9,33.0,1.73,0.0,23.82,1.0,3.57,0.0,1.0,0.0,3.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.0,7.09,0.92,0.91,0.0,2.91,0.0,7.72,1.37,2.38,0.0,0.91,0.0,1.91,1.0,0.0,1.19,0.0,0
0.84,0.16,1.0,0.0,0.0,4.19,1.84,1.0,0.0,3.35,18.44,1.25,0.0,48.61,0.84,0.97,3.51,1.68,2.6,0.16,0.84,0.0,5.19,0.58,0.0,2.32,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.56,3.25,3.37,2.69,0.71,0.56,82.57,3.44,0.0,1.56,1.56,2.37,1.12,1.44,0.0,3.44,1.0,0.0,2.12,0.0,0
0.19,0.94,1.06,0.0,0.0,0.12,1.06,1.06,0.19,0.56,0.49,4.96,0.0,4.69,1.0,7.51,0.37,1.12,2.06,1.88,0.0,0.0,1.25,0.99,0.0,1.06,1.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,1.0,0.48,0.0,7.0,1.31,0.52,44.73,4.0,0.0,3.04,1.48,2.66,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,5.37,2.0,1.0,3.91,2.45,4.72,0.6,1.55,74.17,2.0,0.45,5.99,1.0,3.86,1.09,1.64,0.0,2.81,1.0,0.0,1.45,0.0,0
0.0,0.0,1.4,1.2,0.0,3.8,1.4,1.0,1.0,7.2,16.61,0.78,0.0,53.43,2.4,0.6,5.2,1.6,2.65,1.8,1.8,0.0,3.8,0.8,0.0,2.0,1.2,0
0.0,1.47,1.0,0.26,0.0,4.7,1.53,1.0,0.0,0.0,0.26,3.42,2.91,0.0,1.32,11.77,0.53,0.26,10.83,2.74,5.5,0.26,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.0,1.0,1.0,4.45,12.57,0.91,0.0,95.1,3.11,0.45,3.23,1.45,1.33,0.45,1.55,0.0,4.45,1.0,0.0,1.45,0.89,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.5,7.0,8.5,12.0,0.22,1.0,82.5,2.5,1.0,0.5,1.5,2.56,0.0,0.5,0.0,3.0,0.83,0.0,1.5,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.79,2.38,5.78,0.47,2.41,68.38,1.6,2.38,1.81,1.79,3.45,1.4,2.81,0.0,3.21,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,3.43,0.81,1.0,0.54,0.81,72.41,3.57,0.0,1.81,1.0,1.65,0.0,1.19,0.0,1.38,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,1.62,0.19,1.81,1.81,1.0,3.24,4.05,13.15,0.69,0.0,66.4,1.0,0.0,1.81,1.81,3.04,0.0,1.0,0.0,3.62,1.0,0.0,2.0,0.81,0
0.0,0.34,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.61,2.55,0.66,0.0,2.64,0.0,3.32,0.66,2.04,0.34,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.15,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.07,0.22,6.56,0.65,0.0,91.01,3.93,0.0,2.52,1.93,2.68,0.07,1.0,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.79,3.57,1.64,0.81,0.11,44.66,2.21,0.0,0.43,1.0,2.36,1.79,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,4.21,15.14,0.86,0.0,63.92,1.68,0.95,6.89,1.68,1.84,0.16,0.0,0.0,5.21,0.58,0.0,2.32,0.0,1
0.0,0.0,1.0,0.54,0.54,1.0,2.0,2.07,0.46,0.46,4.61,0.61,0.0,63.39,1.54,0.0,1.54,1.54,2.54,1.39,0.54,0.0,2.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.71,2.57,3.85,1.0,0.0,0.71,3.44,0.82,1.0,35.65,2.57,0.0,2.57,1.0,5.02,1.43,3.14,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.07,1.0,2.8,2.0,1.07,0.69,0.0,46.66,1.93,0.0,2.8,1.0,2.37,1.4,2.2,0.0,2.0,0.97,0.0,2.0,0.0,0
0.0,30.92,1.0,0.03,0.03,3.9,1.03,1.07,0.0,0.0,4.07,3.62,0.0,2.53,1.03,0.97,3.93,1.03,3.3,0.0,0.03,0.0,5.9,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,2.94,1.33,1.0,0.98,0.65,1.33,2.31,0.65,88.88,1.33,0.0,0.33,1.67,1.24,0.65,1.65,0.0,1.0,1.0,0.0,1.67,0.0,0
0.65,0.0,1.65,13.03,9.77,0.0,1.65,1.0,2.09,0.7,9.77,0.23,0.0,80.8,2.74,1.74,3.39,1.0,4.47,0.0,1.0,0.0,4.3,0.87,0.0,2.0,1.65,0
0.0,0.0,1.0,1.19,0.0,4.81,1.4,1.4,2.6,3.19,6.4,1.04,0.0,68.91,2.0,0.4,2.21,1.4,3.16,1.0,1.0,0.0,2.58,0.92,0.0,1.4,0.4,0
1.01,0.0,1.0,1.5,0.0,0.5,1.5,3.01,2.0,6.03,9.55,0.56,0.0,76.06,2.51,0.99,5.01,2.0,3.18,1.99,0.5,0.0,3.51,0.9,0.0,1.0,0.5,0
0.0,0.0,1.0,1.01,0.0,8.93,1.99,1.0,3.0,2.0,1.99,0.89,1.98,65.87,2.0,0.0,1.02,1.0,3.79,1.99,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.42,1.0,0.58,0.0,2.95,1.13,0.84,0.0,2.42,0.0,3.11,1.0,2.82,1.74,2.16,0.0,1.84,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.44,1.56,1.0,3.37,3.25,5.81,0.64,0.0,69.11,1.56,0.44,2.69,1.44,2.74,0.0,1.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,10.82,0.78,0.0,25.0,1.68,0.0,2.03,2.65,1.62,0.32,1.68,0.0,2.35,0.77,0.0,1.68,0.65,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,3.18,2.36,1.57,1.04,0.39,27.12,4.21,0.0,0.79,1.39,2.26,1.39,1.0,0.0,1.79,1.0,0.0,2.39,0.0,0
0.0,1.73,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.0,1.8,0.73,0.0,1.53,1.53,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,3.1,1.0,1.9,0.38,0.1,6.61,3.0,0.0,9.2,1.0,3.42,1.8,1.9,0.0,1.9,0.55,0.0,1.9,1.8,0
0.61,0.0,1.0,0.39,0.0,0.39,3.23,1.0,2.39,6.71,9.2,0.28,2.45,54.3,2.77,1.16,11.61,1.0,3.72,0.0,0.61,0.0,4.94,0.85,0.0,1.77,0.39,0
0.0,1.89,1.06,0.0,0.0,5.17,1.11,1.0,0.0,0.06,0.17,3.71,0.11,1.88,0.11,0.94,1.34,0.06,1.21,1.17,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.52,1.0,1.43,0.0,6.79,1.0,1.0,0.0,1.91,10.51,2.46,0.0,41.07,0.96,1.57,1.52,0.48,2.2,1.57,0.52,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.41,1.0,1.23,0.0,4.55,1.42,1.0,0.0,2.59,0.82,4.14,1.0,2.24,0.41,1.0,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.65,6.35,1.0,0.84,8.14,2.67,0.0,5.86,1.0,2.86,0.65,1.16,0.0,2.16,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.51,0.0,7.59,2.01,1.0,0.0,0.49,1.99,1.1,5.57,16.3,3.52,0.0,1.51,1.0,1.67,1.01,9.6,0.51,1.51,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,0.0,0.0,2.6,1.0,1.0,0.26,0.0,0.0,2.64,0.0,0.0,0.66,0.87,0.0,0.13,1.07,1.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,3.11,1.0,1.41,2.82,3.0,0.25,4.0,42.74,2.0,0.0,9.34,1.0,3.78,0.3,1.89,0.0,3.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,1.37,1.55,5.82,0.99,0.27,66.55,2.73,0.27,4.0,1.0,5.14,0.73,0.73,0.0,3.55,1.0,0.0,2.73,0.0,0
0.72,0.0,1.0,1.45,1.45,1.45,1.72,1.0,0.72,0.28,8.18,1.06,0.0,73.18,1.28,2.17,2.17,1.0,2.7,0.72,0.72,0.0,4.45,1.0,0.0,2.45,0.0,0
0.71,0.0,1.0,0.0,0.71,1.75,1.71,1.0,0.71,9.5,11.5,0.88,0.0,60.95,1.0,0.0,3.54,1.29,2.33,1.0,1.0,0.0,2.42,0.76,0.0,1.71,0.71,0
