CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.2,1.23,1.4,0.0,2.0,9.55,3.6,1.0,12.45,10.75,2.19,0.0,2.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
3.56,0.0,1.0,1.89,0.0,1.78,2.0,2.78,1.44,12.11,29.23,0.31,0.0,87.78,2.11,0.0,26.0,2.0,3.15,0.0,0.0,0.0,8.44,0.52,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.83,1.0,0.17,0.35,1.87,1.65,1.65,9.87,3.35,0.0,1.52,1.0,1.32,1.17,3.48,0.83,1.35,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,1.0,0.0,4.3,21.25,0.41,0.0,69.19,1.57,0.0,1.43,2.0,5.85,0.0,1.0,0.0,4.27,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.34,0.68,3.39,2.02,1.0,1.32,0.0,1.02,1.51,0.34,11.19,2.32,0.0,0.34,1.34,2.36,1.02,2.36,0.34,2.0,1.0,0.0,1.66,0.0,0
1.55,0.0,1.0,4.94,2.42,0.0,2.0,1.0,4.55,9.09,25.48,0.13,0.0,91.03,1.0,0.52,14.34,2.97,2.99,0.0,0.0,0.0,6.09,0.67,0.0,2.48,1.45,1
0.76,0.0,2.52,0.76,0.76,7.58,4.79,1.0,0.48,1.45,3.18,0.56,1.52,55.32,1.0,1.45,0.0,1.48,4.15,0.48,1.0,0.0,3.52,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.65,3.26,9.78,0.35,0.0,48.42,1.26,0.0,2.34,1.13,11.41,0.87,0.87,0.0,3.3,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.0,0.0,4.13,1.54,0.43,57.44,2.43,0.0,2.13,1.0,2.24,1.15,1.0,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,2.22,7.67,0.91,1.11,35.98,1.56,12.78,1.67,1.0,15.6,14.9,2.67,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.88,1.0,1.76,0.0,1.48,1.65,0.88,0.0,2.76,0.48,0.88,1.12,1.76,0.88,1.76,0.0,1.88,0.56,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.7,0.91,5.21,0.63,0.3,15.08,2.0,0.0,1.6,1.7,2.31,0.3,1.7,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.91,1.91,1.91,0.91,1.81,0.82,0.91,0.0,3.09,0.0,0.91,1.91,0.91,0.0,3.0,0.0,2.0,0.95,0.0,1.0,0.09,0
0.67,0.33,1.0,1.0,0.0,1.67,1.67,1.0,1.33,1.67,5.33,0.24,5.66,72.64,2.0,0.0,3.0,1.0,2.78,0.67,1.0,0.0,3.33,1.0,0.0,1.33,0.0,0
0.77,0.0,1.0,0.38,0.0,0.62,1.38,1.0,1.15,0.77,5.38,0.35,0.0,24.11,2.38,0.0,7.56,1.0,1.79,0.62,1.0,0.0,3.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.95,1.0,0.16,0.89,3.15,1.54,1.9,4.87,2.9,0.0,1.1,1.05,1.07,0.95,3.84,0.95,1.16,0.99,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.37,48.46,0.16,0.0,4.46,1.0,0.37,23.45,2.06,0.44,0.12,0.06,0.0,5.75,0.69,0.0,3.06,0.0,1
0.0,0.0,1.0,0.0,0.9,0.0,2.1,1.0,1.9,0.0,6.31,0.39,0.1,0.0,2.29,0.0,2.1,1.0,0.4,0.2,4.63,0.1,2.2,0.98,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,2.4,1.67,0.0,19.98,2.2,0.0,0.4,1.0,1.0,0.0,1.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.01,1.0,3.98,7.98,36.85,0.1,0.0,92.91,2.99,1.0,26.87,1.01,2.55,1.0,1.0,0.0,3.99,0.75,0.0,1.02,0.99,1
0.77,0.0,1.0,0.77,0.0,1.15,1.0,1.0,3.08,6.15,30.07,0.36,0.23,71.53,2.77,0.77,21.69,1.0,2.55,0.77,1.0,0.0,3.77,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.47,5.3,0.89,0.0,76.36,3.0,0.0,0.77,1.77,17.51,0.47,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.69,1.0,1.0,0.0,5.51,18.84,0.83,0.0,61.31,1.69,1.56,6.51,1.31,7.6,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.31,0.0,3.39,1.31,1.0,0.31,0.31,6.08,1.44,0.69,24.59,3.61,0.0,4.31,1.0,2.76,0.0,1.61,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,2.1,2.3,0.7,0.0,3.71,3.0,1.7,1.21,3.49,2.4,0.5,1.7,39.12,1.6,0.0,1.7,1.7,2.88,1.3,2.0,0.0,2.4,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,2.26,1.49,0.0,13.01,1.0,0.0,0.0,1.74,2.98,2.52,1.26,0.0,2.26,1.0,0.0,2.26,0.0,0
2.83,0.94,1.0,1.0,0.0,0.94,1.94,3.83,7.55,29.25,59.5,0.21,0.11,88.69,1.06,0.0,35.97,3.83,2.75,0.06,1.4,0.0,17.1,0.74,0.0,2.0,0.94,1
0.12,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.0,0.0,3.12,0.81,0.0,0.0,1.88,0.0,0.88,1.88,2.55,0.0,1.88,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.88,0.0,1.04,1.88,1.0,0.88,0.0,0.88,1.25,0.0,88.46,4.42,0.35,2.12,0.88,1.0,0.12,2.77,0.0,3.0,1.0,0.0,1.12,0.88,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,4.11,1.45,1.34,0.55,0.0,62.23,4.11,0.78,1.55,1.0,1.56,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,5.32,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.53,3.84,1.42,1.0,7.16,1.0,0.0,0.0,3.95,0.91,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.0,4.06,1.0,0.0,43.63,3.0,0.53,0.0,2.06,2.37,0.94,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.18,1.0,2.18,0.18,0.71,0.86,0.18,53.72,4.65,0.18,4.95,1.0,1.12,0.35,3.47,0.0,3.71,0.95,0.0,2.0,0.18,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.48,4.5,8.94,0.26,0.0,66.39,1.99,0.0,8.92,2.0,3.85,0.5,0.5,0.0,7.46,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.85,4.63,1.14,0.0,55.58,3.0,0.93,0.0,2.85,1.56,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,3.21,3.85,10.49,0.83,0.0,32.09,1.36,1.07,5.28,2.0,1.82,0.64,1.0,0.0,2.07,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.18,2.18,1.79,0.0,86.36,2.36,0.0,0.0,1.0,1.86,1.64,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.59,0.0,1.0,1.78,2.96,1.22,1.41,1.41,0.81,0.41,3.78,0.57,0.41,59.27,1.81,0.0,4.56,1.41,2.19,0.0,1.81,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.33,0.0,2.31,9.64,1.62,0.83,16.53,3.67,0.0,3.83,1.17,2.46,0.0,0.83,0.0,2.83,1.0,0.0,2.83,0.33,0
1.72,0.0,1.86,1.0,0.0,0.0,1.86,1.0,1.25,1.28,1.86,0.3,0.0,54.18,1.28,0.42,2.28,1.86,2.62,0.86,2.58,0.86,2.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.38,0.0,1.19,1.3,1.0,0.59,3.49,5.22,0.55,0.0,54.75,1.3,0.0,0.59,1.0,3.59,1.0,1.3,0.0,1.59,0.9,0.0,1.3,0.3,0
2.42,0.0,1.0,1.21,0.0,1.6,2.4,2.21,1.79,9.44,23.89,0.27,0.0,78.33,2.0,0.0,22.26,2.0,3.59,0.4,0.4,0.0,7.6,0.53,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,11.71,2.43,0.0,27.69,2.43,0.0,2.29,1.86,0.48,0.0,1.43,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.72,0.0,0.55,1.72,1.0,1.45,3.62,2.89,1.04,0.0,47.76,1.55,0.28,1.45,1.72,2.65,0.72,0.72,0.0,4.17,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.78,1.47,1.0,0.53,1.42,14.97,2.86,0.0,30.39,2.53,0.0,1.53,2.0,3.03,0.53,1.0,0.0,3.9,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.86,36.18,0.3,0.42,83.26,1.14,0.0,3.14,3.58,1.81,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.41,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.82,1.44,4.49,0.7,0.82,68.05,5.59,0.21,4.44,1.0,1.85,0.0,1.0,0.0,2.82,0.97,0.0,2.62,0.21,0
2.07,0.0,1.0,2.07,0.0,2.07,2.52,1.0,0.52,0.0,1.52,1.01,1.48,27.48,2.48,0.0,1.0,1.0,2.7,1.0,2.44,0.48,1.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.08,0.13,3.92,1.03,1.03,0.0,0.03,7.16,1.87,0.97,2.36,3.95,4.89,3.95,1.03,6.03,0.0,1.0,0.0,2.08,0.99,0.0,2.0,0.05,0
0.94,0.0,1.0,0.94,0.0,0.12,2.94,1.0,3.76,3.94,16.59,0.13,0.0,76.23,2.0,0.0,17.0,2.0,4.28,0.0,0.06,0.0,15.41,0.71,0.0,2.0,0.0,1
0.35,0.0,1.0,0.35,0.0,0.7,1.35,1.0,0.7,1.75,1.0,1.63,0.35,21.68,2.65,0.0,0.7,1.0,1.05,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.65,0
0.0,0.13,1.0,1.75,0.0,0.76,1.0,1.0,0.87,0.0,5.24,1.73,0.0,80.3,2.62,0.89,0.87,1.75,19.59,0.51,0.87,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,1.0,2.68,0.84,3.52,0.62,1.16,67.64,3.16,0.84,11.76,1.0,4.08,1.68,1.16,0.0,6.52,0.76,0.0,2.16,0.84,1
0.0,0.0,1.0,5.76,0.0,3.68,1.68,1.0,1.36,5.72,12.85,0.59,0.0,68.56,1.68,0.0,2.96,1.64,4.46,1.0,1.68,0.0,2.68,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,0.41,4.59,9.0,0.34,0.0,72.93,1.21,1.0,1.59,2.0,3.74,1.0,1.0,0.0,3.62,0.7,0.0,3.79,0.0,0
0.0,0.86,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.14,0.84,3.95,0.0,4.64,0.14,2.58,2.72,0.28,1.07,0.86,0.86,0.0,2.72,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.86,0.55,0.14,2.0,1.0,3.45,0.86,1.42,0.29,0.86,65.17,2.72,0.0,2.0,1.0,1.97,0.0,1.0,0.0,1.42,1.0,0.0,1.28,0.0,0
0.0,6.0,1.0,0.0,0.0,1.43,1.0,1.0,0.71,14.29,30.0,1.76,0.0,67.87,1.29,0.29,9.14,1.0,4.59,0.71,0.71,0.0,4.14,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.68,0.0,5.66,1.34,1.0,0.0,1.68,7.42,1.97,0.0,26.18,1.0,0.0,2.04,1.66,2.42,1.0,1.0,0.0,3.04,0.85,0.0,1.34,0.0,0
2.17,0.0,1.0,2.17,0.0,0.0,1.72,1.0,4.9,9.25,18.4,0.3,0.0,80.44,1.28,1.28,18.12,1.72,3.11,0.28,0.0,0.0,7.07,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.29,1.9,1.0,9.02,8.41,16.35,0.29,0.0,83.02,1.0,1.8,9.51,1.2,4.09,0.1,0.1,0.0,5.61,0.7,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,2.35,3.83,6.89,0.27,0.0,69.26,1.59,0.0,1.17,1.59,1.89,0.41,1.59,0.0,2.76,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.8,2.0,1.99,0.98,0.0,51.39,2.6,1.6,0.79,1.0,4.04,1.2,0.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.99,1.0,0.01,0.0,2.96,1.01,1.0,0.03,0.09,0.19,5.93,0.0,1.12,0.01,4.94,1.04,0.06,0.02,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48,3.52,11.89,27.79,0.12,0.0,82.04,2.41,2.76,2.89,1.41,2.89,0.0,0.0,0.0,2.59,0.8,0.0,1.0,0.59,0
0.37,0.0,1.0,0.63,0.0,0.63,1.63,1.37,3.15,1.89,8.0,0.28,0.63,52.99,2.0,0.63,7.94,1.37,2.93,0.0,0.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,1.52,7.52,2.36,0.0,28.58,2.62,0.0,2.38,1.62,3.17,0.38,1.0,0.0,2.24,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.59,5.82,1.61,0.7,9.77,3.41,3.52,2.82,1.0,5.01,0.3,1.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,1.0,0.0,1.05,13.63,1.39,0.65,22.34,2.65,0.0,2.95,1.35,2.61,0.0,1.0,0.0,3.4,1.0,0.0,2.65,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9,2.21,0.0,0.0,0.04,1.93,0.93,0.07,0.32,0.0,0.0,0.0,2.15,0.99,0.0,1.07,0.0,0
0.53,0.0,1.0,0.53,2.1,1.95,2.0,1.0,0.0,0.0,3.05,0.7,0.0,31.56,1.95,0.0,1.05,1.47,2.05,0.0,0.53,0.0,3.05,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.61,1.0,1.78,3.04,8.08,0.36,0.39,45.58,3.78,0.0,6.14,1.61,1.39,0.61,0.61,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.09,1.0,4.37,6.28,17.11,0.16,0.0,73.42,2.0,1.83,8.15,1.54,4.06,0.54,0.54,0.0,5.17,0.61,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.93,3.14,1.5,0.0,0.0,1.14,0.0,0.14,1.07,2.71,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,2.55,0.0,0.0,1.78,1.22,3.78,3.33,8.76,0.31,0.22,81.04,4.78,0.0,7.12,1.22,2.11,0.45,0.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.24,0.0,1.0,0.12,0.24,3.52,1.0,1.0,0.0,0.0,6.28,1.33,0.88,3.96,2.76,0.0,11.12,1.0,2.34,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.23,0.0,1.17,1.23,1.0,1.47,0.23,4.0,0.75,0.23,16.61,2.23,0.23,4.04,1.77,2.93,0.47,1.77,0.0,3.17,0.93,0.0,2.77,0.23,0
0.0,2.97,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.52,2.53,1.7,0.0,26.78,1.99,0.49,1.52,1.0,1.31,0.51,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,3.12,1.88,1.0,0.0,0.0,6.12,0.81,0.12,73.16,1.12,0.0,0.59,2.76,1.77,0.0,0.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,7.09,0.0,0.58,2.17,1.0,3.0,9.42,25.09,0.15,0.0,74.93,1.58,0.0,10.0,2.0,3.5,0.58,1.0,0.0,5.75,0.65,0.0,2.0,0.83,1
0.0,1.24,1.0,0.0,1.59,4.38,1.0,1.0,0.0,0.0,5.55,0.83,5.55,0.0,4.59,0.21,2.38,1.0,1.36,0.0,1.59,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,0.0,1.77,16.49,1.2,0.0,69.08,2.23,0.0,3.77,1.77,1.96,0.39,1.0,0.0,2.61,0.8,0.0,2.61,0.39,0
1.98,0.0,1.02,0.04,0.0,0.05,1.04,1.07,1.98,3.31,1.18,0.37,0.04,65.89,2.98,0.02,9.0,1.02,1.88,0.98,1.0,0.0,1.11,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.01,3.02,12.03,1.01,0.66,29.17,2.0,1.34,2.66,1.0,2.94,0.0,0.66,0.0,2.34,0.89,0.0,1.0,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.35,1.06,1.86,0.0,8.82,1.35,2.59,1.29,1.0,1.41,0.65,0.35,0.0,1.65,1.0,0.0,3.0,0.0,0
3.03,0.0,1.0,3.28,0.0,3.03,2.76,1.0,1.24,1.69,5.14,0.39,0.76,61.44,1.76,0.0,1.72,1.97,3.63,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.31,0.63,1.31,0.31,1.31,0.69,1.31,1.63,2.06,0.63,1.69,0.47,0.69,10.34,3.75,0.0,7.87,1.31,1.33,0.0,0.31,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.21,1.0,0.0,3.79,3.05,0.73,0.1,47.38,1.0,0.0,0.63,1.05,4.36,3.9,2.26,0.05,3.1,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.11,2.66,7.99,0.39,0.11,39.07,1.45,0.0,0.34,1.0,11.37,1.11,5.14,0.11,2.22,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,0.88,0.0,3.0,4.2,0.0,0.0,2.76,0.59,1.88,2.0,2.98,0.88,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.09,0.19,0.09,0.09,1.09,1.0,0.0,0.0,1.19,2.13,0.19,6.18,2.91,0.0,0.56,1.0,0.09,0.0,0.91,0.0,1.19,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.1,2.75,1.0,1.0,0.45,0.45,5.2,0.74,3.85,11.26,3.65,0.0,1.65,1.0,1.51,0.0,1.55,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.8,2.0,1.0,0.4,2.0,8.4,0.58,0.0,79.79,1.8,0.0,1.2,2.6,1.71,0.4,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,0.0,3.0,8.14,0.41,0.0,62.87,1.0,0.0,1.0,1.57,3.65,1.0,0.43,0.0,3.57,0.71,0.0,2.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.7,3.9,4.05,3.86,0.31,1.3,70.35,2.95,1.95,3.81,1.35,3.67,0.65,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.77,0.0,1.03,2.23,1.0,3.66,0.89,1.0,0.35,1.23,58.42,2.89,0.0,1.77,1.0,1.82,0.11,1.23,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.4,5.38,1.12,1.79,0.0,1.6,0.0,2.38,1.0,2.61,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
1.57,0.0,1.0,2.16,0.43,0.86,1.0,1.43,4.16,14.24,32.13,0.44,0.0,79.4,2.57,1.3,12.89,3.16,3.92,0.57,1.0,0.0,4.89,0.78,0.0,1.86,0.86,1
3.08,0.0,1.0,1.54,0.0,2.69,1.77,2.54,0.77,10.02,25.5,0.54,0.23,68.62,2.0,0.0,21.73,1.77,2.97,0.0,0.23,0.0,6.86,0.61,0.0,2.54,0.77,1
0.34,0.0,1.34,0.0,0.0,0.0,2.02,1.0,0.34,3.42,3.39,1.56,0.34,23.57,2.66,0.0,6.49,1.34,1.95,0.68,1.0,0.0,1.34,1.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.55,2.19,0.55,2.0,1.0,0.91,0.45,2.19,0.84,0.0,32.83,2.36,0.0,1.55,1.0,2.09,0.45,1.45,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.72,1.45,1.72,1.0,4.35,1.0,0.83,0.92,0.0,52.19,4.62,0.0,2.45,1.28,1.57,0.28,1.72,0.0,3.17,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,1.0,7.62,6.86,12.33,0.43,0.24,64.01,1.48,1.52,9.29,1.0,3.91,0.0,0.24,0.0,5.05,0.75,0.0,1.76,0.24,0
0.14,0.0,1.0,0.14,0.0,1.11,3.0,1.0,2.93,3.86,12.61,0.18,0.04,61.68,2.0,0.0,14.5,1.96,4.37,1.0,1.0,0.0,6.82,0.59,0.0,1.96,0.0,1
0.0,0.55,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.45,5.09,0.0,0.0,0.45,2.73,1.45,0.91,0.0,0.0,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,1.0,2.31,0.0,4.92,0.52,1.0,0.0,2.35,0.0,1.31,1.0,3.55,0.35,0.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,1.0,0.29,2.12,6.66,0.61,0.88,31.12,1.29,0.0,0.0,1.0,9.47,1.0,1.59,0.0,2.0,1.0,0.0,1.29,0.29,0
1.8,0.0,1.0,2.35,0.0,2.9,1.9,1.0,0.45,0.0,1.45,0.59,2.1,23.86,2.0,0.0,1.55,1.0,2.48,1.0,7.6,0.0,2.55,0.82,0.0,1.0,0.55,0
0.0,8.16,1.0,0.0,0.0,4.63,1.0,1.0,0.09,0.0,0.0,7.47,0.0,0.0,1.46,6.35,2.72,1.0,12.7,0.91,0.19,0.0,4.63,0.82,0.0,2.91,0.0,0
1.0,0.01,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.99,11.98,0.28,0.0,83.84,2.0,1.01,0.0,1.0,3.28,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
3.01,0.0,1.0,3.75,1.23,3.26,2.75,1.25,0.75,0.25,4.71,0.44,0.75,62.13,2.0,0.25,1.25,1.25,3.7,0.75,1.0,0.0,2.74,0.95,0.0,1.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,4.5,0.75,1.76,0.51,0.25,44.93,4.25,0.75,2.0,1.0,2.28,0.0,0.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.92,0.08,1.92,0.0,2.77,7.4,5.62,1.0,0.0,0.0,2.77,0.78,2.77,0.0,0.92,0.3,12.09,0.92,5.47,0.15,1.0,0.0,3.77,1.0,0.0,2.0,0.92,0
0.27,0.0,1.0,0.27,0.0,1.27,1.27,1.0,1.27,1.35,0.27,2.3,0.27,16.73,4.92,0.0,0.54,1.0,0.81,0.0,1.73,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.87,1.0,1.0,0.02,0.0,1.98,2.67,0.0,1.91,1.1,0.0,1.0,1.98,1.49,0.98,1.98,0.0,2.02,1.0,0.0,1.98,0.0,0
0.45,0.78,1.0,1.0,0.0,0.0,2.0,14.21,0.67,2.0,19.21,0.19,0.0,50.56,1.45,12.44,3.55,1.78,1.73,0.78,1.0,0.0,6.33,0.67,0.0,2.78,0.78,1
0.0,0.23,1.0,1.77,0.0,3.23,1.88,1.0,0.0,0.0,5.3,1.18,0.0,73.35,1.12,0.12,0.0,2.77,1.59,0.12,0.0,0.0,2.12,1.0,0.0,2.77,0.0,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,1.75,0.0,0.0,1.4,0.87,0.0,1.0,0.0,0.0,1.13,0.0,1.87,1.0,0.0,1.26,0.0,0
0.89,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.67,4.23,10.8,0.64,1.78,67.13,3.45,1.0,4.46,2.11,2.6,0.0,1.0,0.0,3.23,0.93,0.0,3.34,0.45,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.53,3.14,1.6,4.27,1.65,0.0,42.72,2.47,0.0,1.47,1.53,1.19,0.53,1.47,0.0,2.07,0.82,0.0,2.0,1.07,0
0.0,0.0,1.0,0.84,0.0,0.0,1.28,1.0,1.84,15.51,33.3,0.33,0.0,93.6,2.12,0.0,10.32,1.0,4.36,0.72,0.72,0.0,4.16,0.86,0.0,2.72,1.0,0
1.41,0.0,1.0,1.0,0.59,0.0,1.0,1.0,3.04,7.0,18.59,0.11,1.63,81.93,2.22,1.59,11.19,1.59,3.37,0.0,0.41,0.0,5.41,0.81,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,3.03,1.0,1.32,0.32,1.97,1.16,2.03,26.9,1.68,0.32,0.97,1.0,2.05,1.0,2.03,0.0,2.32,1.0,0.0,2.0,0.68,0
