CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,1.0,12.73,0.07,0.98,1.98,3.95,0.0,4.9,9.85,0.19,2.93,81.85,2.0,0.0,13.68,1.98,4.37,0.0,0.02,0.0,7.98,0.51,0.0,3.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.84,1.16,0.0,0.43,0.84,58.44,4.16,1.84,3.69,1.0,2.09,0.16,2.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.86,1.86,1.44,0.0,85.94,1.42,1.72,0.0,1.86,0.43,0.0,1.14,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.96,6.7,4.79,0.3,0.0,69.89,1.13,0.0,11.57,2.91,3.83,1.91,1.17,0.0,2.91,1.0,0.0,2.04,0.0,0
0.41,0.0,1.0,0.82,0.41,2.35,1.41,2.23,3.41,5.94,20.7,0.4,1.18,48.1,2.59,0.0,8.64,1.82,2.23,0.0,1.77,0.0,3.06,0.93,0.0,2.59,0.82,0
0.0,0.0,1.8,0.0,0.0,1.0,2.0,1.0,0.2,1.0,4.6,0.75,0.0,42.01,1.8,0.0,1.8,1.0,2.18,0.6,0.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.8,1.0,1.6,1.6,2.19,0.89,0.2,61.71,2.8,0.8,4.2,1.0,1.85,0.8,1.0,0.0,2.2,1.0,0.0,2.8,0.2,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.65,17.97,0.27,0.0,87.56,3.54,0.46,13.41,1.0,1.98,0.46,0.46,0.0,3.46,0.7,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.62,1.0,0.0,0.0,3.27,0.96,1.13,0.0,3.24,0.0,2.13,1.0,0.97,0.0,4.73,0.62,1.38,1.0,0.0,1.38,0.38,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.79,1.49,8.85,1.39,0.0,19.1,2.58,0.0,0.64,1.64,1.25,0.42,1.0,0.0,2.21,0.93,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.78,6.67,14.89,0.26,0.0,86.55,1.11,0.0,3.78,4.67,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.17,0.0,0.17,0.17,0.17,1.55,0.86,1.0,0.0,56.32,0.17,0.94,0.34,8.58,0.17,0.0,0.0,0.17,0.6,0.0,0.17,0.0,2.34,1.0,0.0,3.0,0.83,0
0.99,0.0,1.0,1.97,1.97,4.0,3.96,1.99,0.0,4.93,11.93,0.32,1.99,82.75,1.03,0.0,0.06,1.99,3.52,0.99,1.0,0.0,2.0,0.51,0.0,2.97,1.99,1
0.58,0.0,1.0,2.16,1.0,1.16,2.0,1.0,2.11,2.95,1.42,0.45,0.58,62.66,1.84,0.0,2.84,1.0,2.65,0.42,1.0,0.0,2.42,1.0,0.0,2.58,1.0,0
1.11,0.0,1.0,0.44,0.44,0.0,1.56,1.0,0.89,5.33,12.0,0.51,0.0,67.45,1.44,0.0,5.56,1.56,3.58,0.0,1.0,0.0,2.0,0.72,0.0,2.0,0.44,0
0.0,0.0,1.0,0.32,0.0,0.63,1.0,1.0,2.68,1.32,2.84,0.92,0.32,44.38,4.68,0.0,3.21,1.0,0.86,0.0,1.68,0.0,1.63,1.0,0.0,2.0,1.32,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,21.72,15.2,0.47,0.0,0.0,0.69,0.0,1.38,1.38,1.0,0.69,0.69,0.0,3.38,1.0,0.0,2.31,1.0,0
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,2.09,4.39,0.88,0.48,18.29,1.95,0.0,4.95,1.0,3.94,0.52,1.52,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,2.63,1.27,4.27,8.8,0.46,1.27,49.24,2.0,0.0,3.0,2.0,2.46,0.0,1.63,0.0,2.47,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,7.21,4.25,5.6,0.49,0.0,76.92,4.3,0.0,4.25,1.0,1.43,0.0,0.0,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,11.31,1.0,0.94,0.0,0.29,1.94,1.0,0.94,4.71,4.17,0.26,0.06,70.68,1.06,0.0,10.65,1.94,3.03,0.94,1.0,0.0,4.88,0.62,0.0,2.0,1.94,1
0.0,0.84,1.0,0.79,0.0,2.0,1.0,1.0,1.58,1.58,7.12,1.21,0.79,54.59,3.16,0.42,6.54,0.79,1.37,0.21,0.79,0.0,2.79,1.0,0.0,2.21,1.58,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,1.13,1.44,4.44,0.52,0.0,54.67,2.69,0.0,5.08,1.44,3.51,0.44,0.44,0.0,3.13,0.72,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.76,0.0,5.53,0.64,0.0,0.0,2.24,0.0,2.0,1.0,0.29,0.0,1.49,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.39,0.39,1.61,1.0,1.39,1.58,2.97,0.98,0.39,29.6,4.18,0.0,5.16,1.0,1.19,0.0,2.21,0.0,1.39,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.69,0.0,1.57,2.23,0.31,0.0,3.69,0.63,1.31,1.0,1.69,1.57,2.37,0.0,1.31,1.0,0.0,1.63,0.0,0
0.0,6.47,1.0,0.0,0.0,4.35,1.41,1.0,0.0,0.0,0.41,3.54,0.0,0.0,2.24,0.59,0.41,1.0,0.48,0.0,2.88,0.41,1.59,1.0,0.0,1.59,0.59,0
0.0,6.84,1.0,1.0,0.0,0.0,2.0,1.0,1.43,5.0,4.0,0.28,0.0,71.13,1.0,0.0,7.13,2.0,3.32,1.0,1.0,0.0,5.0,0.69,0.0,2.0,1.57,1
0.4,0.0,1.0,1.2,0.4,0.8,1.4,1.0,0.6,0.0,1.0,1.23,0.4,19.97,2.2,0.0,0.8,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.35,0.69,0.0,3.0,0.0,2.76,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.18,1.0,0.0,0.0,8.19,1.82,1.0,1.64,0.72,1.36,1.39,0.82,4.52,2.64,0.18,1.36,1.18,2.18,1.0,1.82,0.0,2.0,0.59,0.0,1.18,0.0,0
0.46,0.0,1.0,0.92,1.37,1.92,1.46,1.0,0.0,0.0,3.0,2.56,0.0,28.41,0.46,2.71,0.54,0.46,2.46,0.54,0.46,0.0,2.37,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,1.99,1.31,1.08,0.0,41.87,4.34,0.0,0.84,1.0,0.93,0.33,2.0,0.0,1.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,1.0,1.0,1.0,1.05,0.65,2.92,1.29,4.9,4.87,1.0,1.0,6.45,3.97,4.87,0.97,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.47,1.47,1.0,0.47,2.06,6.28,0.62,1.42,46.96,2.89,2.36,2.06,1.53,6.76,1.89,2.89,0.47,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,6.16,3.02,24.03,6.63,0.27,0.0,46.44,0.6,5.43,1.81,0.6,2.15,0.6,0.6,0.0,1.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,1.37,1.64,0.63,0.0,2.63,0.0,1.89,1.0,0.37,0.37,1.0,0.0,2.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,1.0,5.01,0.67,0.0,28.16,2.34,0.0,0.67,1.0,2.32,0.33,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.06,0.03,0.06,1.03,1.03,0.97,0.39,2.36,0.82,0.0,2.38,1.97,0.0,1.09,1.12,1.41,0.03,2.94,0.0,1.03,1.0,0.0,1.03,0.06,0
1.0,0.0,1.0,1.09,0.05,0.09,2.0,1.0,38.19,0.95,11.5,0.06,0.05,95.83,1.0,17.19,4.86,1.95,10.89,0.0,0.05,0.0,4.86,0.81,0.0,2.05,0.05,1
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,0.62,1.62,6.37,0.59,0.0,43.67,1.0,0.62,0.75,2.0,1.44,0.38,0.75,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,1.9,1.19,0.0,0.0,2.54,0.37,4.27,0.63,1.67,1.46,0.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,2.0,1.0,1.58,1.58,1.0,0.76,1.26,44.75,3.84,2.68,2.74,1.0,3.69,2.26,2.68,0.42,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,0.45,7.72,0.0,0.0,4.54,1.0,0.0,0.0,0.91,2.26,3.63,22.7,1.0,0.55,0.91,1.45,4.54,0.45,1.36,0.0,1.45,1.0,0.0,1.55,0.45,0
1.16,0.0,1.0,0.84,0.0,0.0,1.58,1.0,4.18,7.16,14.56,0.28,0.0,79.6,2.67,0.0,6.0,1.58,3.48,0.0,0.58,0.0,2.84,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.29,1.35,1.0,1.65,2.0,7.94,0.38,0.65,64.75,3.65,0.0,5.87,1.35,1.53,0.0,1.0,0.0,2.29,1.0,0.0,2.0,1.29,0
0.0,2.34,1.0,0.0,0.0,4.47,1.53,2.06,1.06,2.66,5.85,3.09,1.06,28.73,1.06,0.94,1.6,1.06,1.61,0.47,1.06,0.0,1.94,1.0,0.0,2.47,0.53,0
0.08,0.0,1.0,0.08,0.0,0.0,1.92,2.83,4.0,3.42,10.45,0.26,0.0,74.69,2.08,1.0,3.2,1.92,1.51,0.08,1.0,0.0,1.25,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,2.88,1.96,1.0,10.61,16.34,1.96,0.46,0.96,88.46,3.15,2.88,0.04,1.96,4.85,0.96,0.04,0.0,3.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.28,0.0,1.72,1.86,1.0,2.28,2.57,24.15,0.63,0.0,77.42,1.57,2.57,4.28,1.86,1.52,0.0,0.86,0.0,3.14,1.0,0.0,2.86,0.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.77,1.69,7.02,0.88,0.0,63.44,2.77,0.0,1.23,1.34,1.0,0.23,0.11,0.0,3.0,0.96,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.27,2.47,3.2,10.27,12.74,11.47,0.4,2.2,78.62,1.27,0.0,32.55,2.53,5.11,1.47,1.0,0.0,5.4,0.9,0.0,1.73,1.47,1
0.73,0.0,1.0,1.1,0.73,0.0,1.0,1.0,2.93,1.73,19.8,0.22,0.0,29.31,2.1,0.0,3.1,1.63,1.78,0.63,1.0,0.0,4.0,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.02,1.5,1.0,1.01,0.0,3.98,1.39,1.0,0.0,3.0,0.0,3.48,1.0,2.28,0.5,1.5,0.0,2.0,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.43,0.0,3.0,1.43,1.0,0.85,2.0,7.3,1.03,0.0,70.7,2.43,0.43,5.15,1.57,1.28,0.43,1.0,0.0,2.57,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,3.88,0.89,0.22,0.0,2.0,0.0,1.88,1.78,1.09,0.0,1.78,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,1.27,0.8,4.67,10.55,1.0,0.27,76.45,2.53,0.0,5.86,1.27,5.86,1.27,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.69,0.0,1.57,1.31,1.0,0.0,0.0,3.57,0.52,1.31,51.5,1.63,0.0,2.25,1.69,2.52,0.69,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,1.41,1.0,0.7,2.0,1.0,0.0,0.0,2.41,0.68,2.89,46.51,2.0,0.0,4.82,1.3,1.0,0.3,2.36,0.3,3.0,0.9,0.0,2.0,0.59,0
0.85,0.0,1.0,1.69,2.0,3.54,3.54,1.85,0.31,4.85,11.08,0.3,1.85,82.61,1.77,0.0,1.54,1.85,3.34,0.85,1.0,0.0,2.0,0.58,0.0,3.0,1.85,1
0.0,1.77,1.0,0.0,0.65,1.77,1.65,1.0,0.0,0.0,0.65,2.85,3.23,0.0,1.29,0.71,1.29,1.29,1.0,1.0,5.16,0.65,3.0,0.78,0.0,2.35,1.29,0
0.86,0.86,1.0,0.43,0.0,0.0,1.43,3.3,0.57,3.89,5.03,0.43,1.14,31.98,2.0,0.0,1.86,2.0,2.04,0.0,1.0,0.0,4.89,0.87,0.0,1.43,0.86,0
1.27,2.0,1.0,0.12,0.0,0.0,1.06,1.06,0.06,0.61,1.36,2.71,0.0,6.06,1.94,0.0,2.18,1.0,0.25,0.0,2.88,0.0,1.24,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.78,0.78,3.0,0.94,0.0,39.13,1.22,0.0,1.0,1.22,3.67,2.35,0.43,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.37,0.37,1.0,2.04,1.12,0.0,3.12,1.87,1.63,1.0,2.43,1.5,3.75,0.37,1.75,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.6,0.0,1.4,1.0,1.0,3.01,1.81,2.11,3.17,0.0,25.93,1.51,1.4,2.51,0.3,1.79,0.7,0.0,0.0,2.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.0,1.0,0.36,1.82,4.64,0.49,0.0,36.24,1.36,0.0,0.72,1.82,4.13,1.0,1.18,0.0,1.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.79,1.9,2.9,1.93,0.0,15.43,2.54,0.0,1.08,1.0,1.16,0.82,0.82,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.15,0.0,3.85,2.1,0.15,0.0,1.08,1.85,0.92,1.92,1.85,0.0,0.92,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.46,0.0,0.54,2.87,0.0,0.0,2.38,0.0,3.08,1.54,2.0,2.0,2.92,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.46,1.08,3.62,0.66,0.0,21.65,1.46,0.0,0.46,1.54,3.1,0.54,1.92,0.0,1.54,1.0,0.0,1.0,0.0,0
3.13,19.38,1.0,0.3,0.0,3.4,1.15,1.15,0.15,1.49,1.04,2.66,0.0,14.9,0.15,0.85,0.75,0.15,1.48,0.85,0.15,0.0,1.6,0.97,0.0,1.3,0.0,0
0.0,1.24,1.0,0.38,0.0,0.38,1.38,1.62,2.27,2.51,4.27,0.86,0.0,93.95,1.38,1.24,1.51,1.62,1.18,0.0,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.48,8.77,1.0,0.48,0.48,6.42,2.94,1.0,0.0,0.0,0.48,1.95,0.97,24.19,0.48,0.52,0.0,0.48,2.21,0.52,0.48,0.0,2.45,1.0,0.0,1.97,0.0,0
1.98,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,0.0,2.05,0.51,1.02,74.26,1.01,0.0,1.03,1.99,2.5,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.03,0.0,3.93,1.0,1.0,0.0,0.03,7.1,1.2,0.97,1.65,2.97,0.0,3.9,1.1,2.55,0.0,1.0,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.59,7.0,1.0,0.41,0.0,1.83,0.0,2.83,1.59,1.82,0.59,1.0,0.0,1.41,1.0,0.0,2.17,0.41,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,7.88,1.0,1.34,0.0,0.0,2.0,1.0,2.03,3.63,2.97,0.22,0.34,71.91,1.69,0.0,7.91,1.66,2.63,0.66,1.0,0.0,3.63,0.74,0.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,1.05,0.0,2.23,0.81,0.0,0.0,2.0,0.0,1.05,1.0,1.28,0.0,2.91,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.26,0.0,5.44,6.44,0.76,0.0,90.39,1.0,0.52,0.0,1.26,1.79,1.48,1.74,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.32,1.03,1.0,0.06,3.87,13.58,0.5,0.03,72.6,2.03,0.0,1.97,1.97,4.7,0.03,1.03,0.0,2.0,0.98,0.0,3.9,0.0,0
0.0,0.47,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.77,1.53,2.72,0.0,0.0,1.77,3.49,0.0,1.0,1.93,1.7,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,11.5,0.0,1.23,1.88,3.65,0.0,4.54,9.19,0.46,2.65,73.42,1.88,0.0,12.38,2.0,4.01,0.12,0.12,0.0,7.19,0.56,0.0,3.12,0.0,1
0.0,0.0,1.0,0.08,0.0,6.45,2.92,1.0,10.53,0.08,0.92,0.6,1.92,4.69,2.16,0.16,9.53,1.0,2.71,0.92,2.0,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.82,1.65,1.24,7.41,0.73,1.76,30.08,2.0,0.41,2.76,1.41,2.1,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.98,0.0,1.07,1.98,1.0,5.9,4.91,7.95,0.27,0.02,82.56,2.02,0.03,3.97,1.0,2.34,0.09,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.66,1.19,1.0,1.04,2.72,2.81,0.88,0.19,37.14,1.09,0.0,2.75,1.91,2.07,1.0,2.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.92,0.0,1.0,1.0,0.92,8.24,4.66,1.0,0.25,0.25,1.08,0.7,1.92,50.84,1.08,0.0,0.17,1.0,3.36,0.0,0.92,0.0,3.83,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,1.07,0.0,1.07,1.93,1.0,0.93,1.22,1.58,0.64,2.78,6.03,4.71,4.64,1.15,1.36,6.22,3.71,4.71,0.93,2.93,1.0,0.0,2.07,0.0,0
0.52,0.0,2.03,0.0,0.52,0.0,2.03,1.0,0.48,0.0,1.0,1.21,0.52,0.0,1.97,0.0,0.52,1.0,0.5,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.99,0.01,1.01,0.99,0.0,0.06,2.01,1.01,39.42,1.1,11.9,0.05,0.01,97.3,1.0,18.72,4.94,2.0,10.52,0.0,0.01,0.0,5.0,1.0,0.0,1.01,1.99,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.56,2.13,3.28,0.99,0.0,18.6,1.0,0.0,0.56,1.28,2.95,1.0,1.0,0.0,2.13,0.94,0.0,2.0,0.28,0
0.0,0.95,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.84,3.21,0.94,0.05,38.82,1.16,0.0,2.11,1.95,2.03,0.95,1.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,1.66,9.05,1.92,0.0,35.65,1.0,9.95,0.83,2.0,3.32,0.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,2.86,10.53,0.43,0.0,73.38,1.14,8.58,2.86,1.0,3.4,0.95,1.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.94,0.0,1.0,1.88,0.94,2.3,1.94,1.94,0.0,12.27,13.33,0.48,0.0,79.15,1.06,0.0,3.76,4.82,3.59,0.94,0.94,0.0,1.94,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,1.12,0.0,1.31,1.0,1.0,2.25,3.81,7.5,1.3,0.0,48.37,2.12,0.0,0.56,2.0,1.37,0.44,0.44,0.0,1.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.11,3.89,3.89,1.0,0.0,5.0,5.35,0.9,5.83,42.16,2.17,0.17,1.62,1.0,5.37,3.77,6.72,0.94,2.28,0.99,0.0,1.06,0.17,0
0.84,0.0,1.0,0.84,0.0,1.11,1.0,1.0,3.36,6.89,31.6,0.53,0.0,88.71,2.84,0.84,22.71,1.16,2.2,0.84,0.84,0.0,3.52,0.79,0.0,1.16,0.84,1
0.0,0.0,1.0,0.03,0.0,2.95,1.0,1.0,0.17,1.09,3.07,2.58,0.0,1.5,1.07,0.0,0.1,1.98,1.34,0.98,0.98,0.0,1.05,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,1.94,0.84,0.0,0.0,2.09,0.0,0.97,1.0,1.38,0.09,3.0,0.03,1.03,1.0,0.0,1.06,0.0,0
0.0,0.55,1.0,0.0,0.0,0.41,1.0,1.0,1.72,3.45,0.86,1.23,0.0,43.1,1.86,0.28,0.0,1.0,2.18,1.86,1.72,0.0,1.86,1.0,0.0,1.14,0.0,0
0.73,0.0,2.47,0.0,0.73,0.27,2.47,1.0,0.0,0.8,3.14,0.8,0.73,20.57,1.0,0.0,1.53,1.0,0.87,0.27,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
2.25,0.0,1.0,1.5,0.0,1.87,2.0,2.0,1.25,7.39,17.78,0.5,0.62,34.57,2.25,0.0,6.64,2.0,1.99,0.38,2.25,0.0,5.76,0.84,0.0,1.38,0.0,1
0.0,3.84,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.72,0.72,1.36,0.0,11.86,1.36,0.64,1.44,1.0,1.2,0.72,1.72,0.0,2.0,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.84,0.39,3.33,0.74,0.61,51.34,3.45,0.0,0.61,1.39,2.14,0.0,1.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,12.53,0.48,0.0,62.62,2.51,1.99,1.49,1.99,2.29,1.0,0.5,0.0,2.0,1.0,0.0,1.99,0.5,0
0.0,0.08,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,0.98,1.91,0.0,98.09,6.89,0.04,0.98,1.0,1.0,0.02,0.98,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.27,1.4,1.86,4.86,7.66,0.41,0.4,56.91,1.0,0.0,6.71,1.13,6.04,1.13,1.0,0.0,3.53,0.69,0.0,2.0,1.13,0
0.0,0.79,1.0,0.0,0.21,1.59,1.21,1.0,0.21,1.79,4.41,0.71,0.0,40.41,1.41,0.0,4.17,1.0,4.09,0.79,0.21,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.23,1.0,1.0,3.77,5.54,10.77,0.28,0.12,84.04,3.12,0.0,1.81,1.88,1.39,0.0,0.12,0.0,1.23,1.0,0.0,2.88,0.23,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,1.0,0.0,4.11,9.94,0.42,0.83,35.82,3.0,0.0,4.65,1.0,5.17,0.59,1.0,0.0,3.0,0.8,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.2,0.9,7.0,0.65,0.0,0.0,1.1,0.0,2.0,1.9,1.18,0.9,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,28.69,1.0,9.32,0.31,0.0,86.69,1.6,12.64,3.81,1.7,8.1,0.0,0.0,0.0,4.4,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.43,0.0,1.43,1.12,0.57,0.0,4.71,0.0,1.72,1.0,0.21,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.86,2.0,0.86,1.86,0.84,1.0,0.0,3.0,0.0,1.0,1.86,1.14,0.14,2.86,0.0,2.0,0.93,0.0,1.0,0.0,0
0.63,0.0,1.0,1.27,0.0,2.73,1.0,1.0,0.0,2.53,8.27,0.91,0.37,52.56,1.73,0.0,3.37,4.17,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.37,0
0.0,0.0,0.15,0.15,0.0,0.15,0.3,1.0,0.46,57.65,0.15,0.94,0.15,11.41,0.76,0.0,0.15,0.15,0.38,0.0,0.3,0.0,2.15,1.0,0.0,2.85,0.85,0
0.0,8.85,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.78,1.0,0.65,0.78,1.5,0.86,0.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.08,1.03,1.0,0.3,4.35,13.67,0.46,0.03,75.35,2.03,0.08,1.95,2.0,4.79,0.03,0.97,0.0,2.05,1.0,0.0,3.95,0.03,0
0.0,0.0,1.2,0.4,0.2,4.2,2.0,1.0,0.0,0.0,6.2,0.55,2.0,13.26,2.8,0.0,5.2,1.0,2.26,0.0,0.8,0.0,3.0,1.0,0.0,2.0,0.0,0
