CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.54,0.0,0.54,3.54,1.0,1.09,1.09,1.54,0.64,1.63,35.83,2.0,0.0,4.17,1.0,1.76,0.46,3.74,0.91,5.26,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.46,1.89,1.0,0.0,4.43,11.62,0.15,1.61,58.42,1.23,0.89,10.85,1.89,2.91,0.11,1.49,0.0,2.89,0.7,0.0,1.23,0.89,0
0.0,0.0,1.0,0.0,0.31,0.69,1.0,1.31,3.07,3.99,7.76,0.35,0.0,28.24,1.69,0.0,8.24,1.31,1.56,0.69,1.0,0.0,3.0,0.9,0.0,2.69,0.31,0
2.76,0.0,1.69,2.76,3.45,10.24,2.38,1.0,0.31,0.0,2.0,1.23,0.69,60.09,1.31,0.0,1.24,1.0,3.52,1.24,1.31,0.0,2.69,1.0,0.0,1.69,0.69,0
0.59,1.18,1.0,0.59,0.0,0.0,1.59,2.18,0.59,13.36,27.71,0.16,0.59,66.49,1.0,0.0,8.53,2.0,2.18,0.0,1.0,0.0,5.71,0.87,0.0,2.18,1.18,0
0.0,0.63,1.0,0.0,0.0,0.0,1.89,1.89,0.89,0.0,1.79,0.64,0.0,0.0,2.68,0.11,1.79,1.79,0.68,0.0,1.79,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.11,0.0,2.57,1.03,0.0,0.0,1.89,0.0,2.0,1.34,0.96,0.89,6.21,1.78,2.0,1.0,0.0,2.11,0.0,0
0.24,0.0,1.0,0.24,0.0,0.24,3.24,1.0,0.48,0.48,1.24,0.9,0.72,15.76,2.0,0.0,2.96,1.0,1.33,0.76,5.57,1.52,3.43,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.11,1.78,5.57,0.96,0.0,44.6,1.11,0.0,0.43,1.89,2.59,0.43,1.11,0.0,1.11,1.0,0.0,1.0,0.89,0
0.88,1.75,1.0,0.88,0.0,0.5,1.88,2.75,0.88,19.27,34.15,0.28,1.0,80.58,1.25,0.5,10.13,1.88,2.93,0.0,1.0,0.0,8.13,0.81,0.0,2.75,1.88,1
0.0,0.0,1.0,1.21,0.0,1.59,1.0,1.0,0.0,0.0,3.99,1.86,0.4,45.22,3.19,0.0,3.4,1.0,1.62,0.6,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,1.38,0.77,0.0,2.0,0.0,1.77,1.0,2.89,2.23,2.49,0.0,1.26,1.0,0.0,1.0,0.26,0
1.05,0.65,1.0,0.0,4.89,1.0,1.35,2.65,0.0,2.09,9.24,0.38,1.95,24.78,1.65,0.65,2.3,1.65,2.36,0.0,0.35,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.78,0.0,5.45,2.0,1.0,3.22,0.78,5.34,0.97,1.0,78.79,2.22,0.0,1.11,1.0,2.63,1.22,1.22,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.72,0.28,2.15,8.54,0.42,0.0,26.58,1.72,0.0,4.15,1.85,2.21,0.72,1.44,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,8.86,1.0,0.48,0.0,0.0,1.0,1.48,2.4,2.87,1.92,0.73,0.48,33.05,1.44,1.04,3.04,0.96,4.87,0.96,0.48,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.35,2.95,0.19,0.0,0.97,4.03,1.58,0.19,2.11,1.61,0.19,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.88,7.9,1.0,1.0,0.0,0.0,0.88,2.94,0.0,0.0,0.88,0.61,1.0,0.88,2.88,2.88,1.76,0.0,1.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,1.29,0.57,2.14,9.85,0.81,0.57,18.88,1.29,0.0,2.71,2.0,1.27,0.71,1.0,0.0,2.0,0.86,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.31,1.0,0.31,1.31,9.63,0.87,0.0,10.1,1.61,0.0,3.0,1.69,1.77,1.0,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.17,0.0,0.0,1.21,1.98,1.0,0.6,2.6,2.6,1.81,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,2.0,1.0,2.94,3.82,20.68,0.4,0.0,58.46,2.06,0.0,2.94,1.0,2.05,1.0,1.0,0.0,3.82,1.0,0.0,1.94,0.0,0
0.48,0.0,1.0,1.44,0.0,0.0,3.56,1.0,0.48,7.2,11.56,0.5,1.56,42.24,1.0,0.48,5.92,2.48,2.33,1.04,7.24,1.04,6.8,0.92,0.0,2.48,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.0,1.83,4.0,0.46,0.0,48.27,1.17,0.0,2.83,2.0,2.16,1.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,1.0,0.59,1.48,9.08,1.31,0.85,12.75,2.85,3.41,4.89,1.15,5.06,0.0,1.0,0.0,3.33,0.95,0.0,1.15,0.85,0
0.98,0.0,1.0,0.0,0.0,0.13,1.98,1.0,1.04,4.93,27.51,0.13,0.0,91.3,1.02,0.98,13.75,1.98,4.96,0.02,0.02,0.0,2.96,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.0,1.73,1.16,0.0,0.0,2.27,0.0,1.0,1.0,1.07,0.0,1.86,0.0,1.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.41,0.0,3.18,1.41,1.0,0.41,0.41,7.82,1.08,0.59,30.87,2.59,1.23,4.18,1.41,2.58,0.0,1.0,0.0,3.65,0.93,0.0,1.82,1.59,0
0.0,0.0,1.0,4.88,0.0,0.0,2.0,1.0,0.09,0.24,4.38,0.67,0.97,70.53,2.0,0.0,1.03,1.0,3.45,2.91,1.97,0.0,2.94,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.84,3.62,1.0,0.92,0.92,1.92,0.72,2.54,18.37,1.92,0.0,2.16,2.0,1.82,1.08,8.41,1.08,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,2.41,1.47,10.77,18.59,0.2,0.29,95.3,2.0,0.29,5.64,1.71,2.5,0.0,0.0,0.0,6.41,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,0.69,0.69,2.84,1.04,0.31,17.35,3.31,1.53,5.39,1.0,7.08,4.16,2.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.01,1.0,0.99,0.02,2.13,5.2,0.0,0.35,2.0,0.0,2.99,2.0,3.99,0.0,1.99,0.0,3.02,0.67,0.0,2.99,0.0,0
0.0,0.0,1.39,0.61,0.0,5.55,1.78,1.0,0.61,1.0,4.22,1.49,0.78,53.2,2.0,0.61,2.72,1.0,3.75,1.55,1.39,0.0,3.61,0.69,0.0,2.84,0.0,0
0.06,0.0,1.0,0.12,0.06,3.88,2.0,1.06,1.88,2.68,3.68,0.61,1.88,42.48,2.88,0.0,0.25,2.19,1.74,0.06,2.88,0.0,1.06,1.0,0.0,2.94,0.12,0
0.0,0.0,1.0,3.1,0.78,4.0,2.0,1.0,2.78,0.22,4.65,0.45,3.88,51.55,2.22,0.0,18.29,1.0,2.64,1.0,1.78,0.0,4.88,0.87,0.0,1.78,1.55,0
3.63,0.0,1.0,1.81,0.6,0.0,1.0,1.0,1.0,4.23,16.32,0.77,0.0,50.79,2.79,0.0,2.0,1.0,2.69,0.79,2.19,0.0,2.0,1.0,0.0,2.4,0.6,0
3.27,3.27,2.0,0.33,0.0,5.38,2.67,1.0,0.0,2.31,3.33,0.63,1.35,47.73,1.67,0.0,6.02,1.0,4.09,2.69,1.35,0.0,4.31,0.86,0.0,1.65,0.0,0
0.88,0.88,1.09,0.09,0.0,3.65,1.09,1.0,1.82,0.44,1.26,1.38,0.0,6.85,1.91,0.0,1.26,1.0,0.26,0.0,0.91,0.0,3.35,0.96,0.0,2.09,0.0,0
1.0,0.0,1.0,1.23,0.0,2.36,1.41,1.0,0.41,7.32,33.04,0.81,0.0,89.77,1.0,0.41,4.46,3.59,2.19,0.0,0.41,0.0,6.09,0.93,0.0,2.41,0.59,0
0.0,0.0,1.04,1.0,0.0,0.0,1.11,1.96,2.89,4.08,8.81,0.3,0.04,79.83,1.0,0.0,14.47,2.0,2.17,0.04,0.11,0.0,3.0,0.99,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,1.46,0.73,1.9,1.08,0.27,36.44,3.54,0.0,2.54,1.0,1.43,0.73,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,0.02,1.0,0.0,0.0,5.88,1.0,1.05,2.93,1.95,5.95,1.2,0.07,59.58,2.0,0.02,3.0,1.02,1.86,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.41,2.41,5.82,0.73,0.8,61.82,2.39,0.0,6.42,1.0,1.93,0.0,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.89,0.0,1.0,0.11,0.0,3.78,1.22,1.0,0.0,0.89,8.67,1.74,1.0,8.68,3.67,4.55,5.11,1.11,6.18,0.22,1.0,0.0,2.33,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.22,0.87,15.22,0.43,0.0,9.56,1.11,0.0,2.0,3.67,0.75,0.0,0.11,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.43,1.0,0.0,0.0,5.14,1.0,1.0,0.57,0.0,1.14,4.36,0.0,0.0,1.14,2.15,2.14,1.14,3.14,0.86,1.14,0.0,2.14,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.12,1.0,0.12,1.88,15.01,0.34,0.0,81.92,2.12,0.0,0.75,1.0,1.6,0.75,0.37,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.08,1.48,0.44,0.0,3.0,0.0,4.0,1.0,2.25,1.12,2.12,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,2.12,1.0,0.53,0.47,4.77,1.53,3.12,11.07,11.13,41.3,1.3,0.47,49.84,1.94,0.53,26.51,3.65,2.65,0.47,0.47,0.0,6.83,0.69,0.0,2.0,1.06,1
1.2,0.0,1.0,2.39,5.62,0.4,1.4,1.4,0.0,6.6,16.01,0.24,0.0,82.37,1.6,1.2,0.4,1.0,3.14,0.6,1.0,0.0,3.61,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,1.07,0.0,0.52,2.0,1.0,1.15,0.07,1.37,1.01,1.0,98.59,4.78,0.0,1.85,1.0,1.11,0.07,2.85,0.0,2.85,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.73,1.0,1.47,0.73,1.86,0.9,0.27,36.74,3.0,0.0,2.8,1.0,1.42,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.69,4.26,1.02,0.31,59.68,2.63,1.57,3.31,1.0,2.79,0.0,1.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.43,1.86,0.0,0.0,0.0,1.86,1.0,0.0,1.71,4.28,0.78,0.0,34.24,0.86,1.01,0.29,1.71,5.76,2.44,1.0,0.0,2.0,0.93,0.0,1.43,0.0,0
0.0,0.0,1.08,0.0,0.0,4.32,2.08,1.0,1.84,1.92,3.0,0.65,2.0,39.43,2.92,0.0,0.57,1.92,1.85,0.32,2.92,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,6.22,22.99,0.41,0.11,68.42,1.45,0.0,0.45,3.67,2.88,0.89,1.0,0.0,1.11,1.0,0.0,1.11,1.78,0
0.0,0.77,1.0,0.0,0.0,1.15,1.62,1.0,1.23,0.62,0.0,2.81,0.0,0.0,3.23,0.38,1.0,1.0,1.38,1.0,1.23,0.0,1.0,1.0,0.0,2.62,0.0,0
0.85,3.43,1.0,1.28,0.14,7.73,1.86,4.43,17.31,19.02,69.93,1.27,0.0,92.59,1.14,0.86,43.21,5.29,3.98,0.0,0.14,0.0,10.59,0.5,0.0,2.0,1.86,1
0.0,0.0,1.0,1.75,0.0,5.47,2.0,1.0,3.51,1.51,6.51,0.95,1.0,81.76,2.0,0.25,3.06,1.0,2.82,0.75,0.75,0.0,2.02,1.0,0.0,1.25,0.0,0
0.0,1.86,1.0,0.38,0.0,1.52,1.0,1.0,0.0,0.0,0.38,1.68,5.33,0.0,1.14,4.33,2.0,0.38,8.22,7.19,5.57,0.0,2.0,0.69,0.0,3.62,0.0,0
0.0,0.0,1.0,0.94,0.0,0.53,1.53,1.53,0.47,1.59,6.0,0.64,0.0,62.79,2.47,0.0,3.12,1.47,11.75,0.53,1.53,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,2.06,1.37,6.31,1.3,0.31,41.8,2.31,1.26,3.31,1.0,3.0,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
0.09,0.91,1.0,0.0,0.09,1.0,1.0,2.82,0.0,0.0,3.72,0.59,2.72,0.0,1.91,0.91,2.82,1.91,0.73,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.58,13.78,0.52,0.0,60.31,1.42,0.86,6.17,1.86,1.77,0.0,0.14,0.0,4.45,0.66,0.0,2.72,1.0,0
0.0,0.0,1.31,0.31,0.0,7.75,1.31,1.31,0.94,0.94,1.94,2.36,0.31,23.39,1.31,0.0,3.69,2.0,0.62,0.0,1.0,0.0,2.38,1.0,0.0,1.69,0.31,0
2.82,0.0,1.71,2.82,4.12,7.53,2.71,1.0,0.29,0.0,3.18,0.59,2.18,61.42,2.47,0.59,4.12,1.0,2.54,0.0,1.29,0.0,2.41,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.7,0.57,3.04,1.11,0.43,18.67,4.13,1.13,4.61,1.0,4.13,0.0,1.57,0.0,2.0,1.0,0.0,2.13,0.0,0
0.34,0.0,1.0,1.68,0.0,0.0,2.0,1.0,2.32,10.37,19.03,0.17,0.0,88.0,1.66,0.34,4.03,1.68,2.07,0.0,1.0,0.0,4.73,0.94,0.0,2.34,0.0,0
0.0,0.0,1.0,2.7,0.0,1.84,1.54,1.0,0.0,0.0,5.38,0.92,1.0,37.84,2.0,0.0,2.84,1.0,3.07,1.62,1.54,0.0,2.54,0.82,0.0,1.54,1.0,0
0.0,2.93,1.0,0.0,0.0,0.31,1.0,1.0,0.02,0.0,0.05,2.38,0.0,0.0,0.05,6.83,2.05,0.02,12.48,10.83,1.02,0.0,2.0,0.51,0.0,3.93,0.0,0
2.82,0.0,1.0,2.82,0.0,0.0,2.06,1.0,5.7,11.53,23.81,0.13,0.0,89.74,1.06,1.06,23.69,1.94,2.76,0.06,0.0,0.0,8.76,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,2.25,1.0,0.69,0.0,1.0,1.17,0.94,68.65,3.06,0.0,1.94,1.31,1.31,0.63,5.45,0.63,3.37,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,65.98,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.95,3.0,1.0,1.97,2.05,5.0,0.42,0.0,63.73,2.0,0.05,8.84,1.0,1.65,1.0,0.97,0.0,1.11,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.26,2.87,1.0,1.13,3.81,4.87,0.35,0.13,51.55,2.06,1.87,2.81,1.0,4.32,0.94,0.19,0.0,4.74,0.81,0.0,2.06,0.0,0
0.0,1.74,1.0,0.0,0.0,3.13,1.13,1.0,0.26,0.26,0.4,4.77,0.26,5.27,2.13,0.87,0.87,1.13,1.95,0.87,0.4,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,4.56,1.0,0.0,0.0,2.18,1.0,1.0,0.0,3.65,4.26,1.28,0.09,60.17,1.35,0.0,3.09,1.0,2.25,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.44,1.0,0.0,0.0,2.19,1.56,1.56,11.79,7.3,0.56,2.46,0.0,49.96,2.68,4.95,4.37,1.56,5.9,3.63,1.0,0.0,2.0,1.0,0.0,1.88,0.56,0
1.79,0.0,1.0,0.0,9.15,0.6,2.0,1.6,0.81,4.38,16.58,0.18,0.0,60.91,1.4,0.0,4.23,1.4,4.36,0.4,1.4,0.0,5.19,1.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.39,0.0,2.04,0.69,0.68,67.9,2.0,0.68,13.22,1.0,3.23,1.64,1.64,0.0,3.72,0.73,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.07,0.0,6.51,1.08,2.79,0.0,2.07,0.0,4.0,1.0,2.53,0.14,1.14,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,2.26,1.0,2.0,0.41,0.0,0.0,2.51,0.0,8.02,1.25,3.2,1.75,2.0,0.0,2.0,0.62,0.0,1.75,1.51,0
0.0,0.0,1.0,0.6,0.0,2.39,1.0,2.2,0.8,9.21,15.82,0.58,0.0,85.64,2.0,0.0,1.8,1.6,1.83,0.4,0.4,0.0,4.61,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.17,1.0,0.0,2.0,2.0,1.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.57,1.71,2.29,5.57,0.4,6.0,46.28,1.86,0.0,9.43,1.57,1.62,0.43,5.57,0.0,2.57,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.31,2.53,1.02,0.69,92.36,4.39,0.0,1.69,1.0,2.83,0.0,2.39,0.0,2.69,1.0,0.0,2.31,0.0,0
0.52,0.0,1.0,1.04,0.52,1.04,1.52,1.52,0.48,6.79,14.48,0.39,0.0,41.78,1.0,0.0,3.04,4.52,2.28,0.52,0.52,0.0,2.0,1.0,0.0,2.48,1.04,0
1.29,0.0,1.0,0.0,6.02,1.0,2.0,2.0,0.0,4.29,11.59,0.31,0.0,51.63,1.57,0.0,3.28,1.0,3.88,0.57,1.57,0.0,4.86,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.65,2.0,3.6,1.3,0.64,1.3,42.88,2.7,0.0,1.65,1.65,1.49,0.35,1.35,0.0,1.65,0.68,0.0,1.7,0.65,0
0.0,0.0,1.0,3.54,0.0,0.23,1.0,1.0,0.0,6.32,13.89,0.37,0.0,79.74,1.89,1.77,0.34,1.11,1.64,1.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,2.85,1.85,5.7,1.21,0.0,56.37,2.0,0.0,2.85,1.0,1.82,0.92,1.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.2,0.2,6.19,1.24,0.8,10.18,2.8,0.0,4.39,1.0,2.35,0.0,1.0,0.0,2.0,0.9,0.0,1.2,1.59,0
0.0,0.0,2.75,0.13,0.0,0.25,2.87,1.0,0.38,1.0,2.0,0.47,0.0,6.36,1.0,0.0,2.0,2.0,2.05,1.0,1.87,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,13.61,1.0,0.2,0.0,0.0,1.2,1.2,0.6,0.6,0.4,1.06,0.0,12.38,1.2,1.6,3.6,0.4,5.3,0.0,0.2,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.55,1.36,0.0,0.0,2.45,0.0,1.0,1.0,0.77,0.0,2.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.34,0.69,1.0,0.34,0.0,0.0,1.34,1.69,1.0,7.58,13.09,1.17,0.34,31.69,2.97,0.0,5.1,1.34,2.2,1.31,2.97,0.0,4.41,0.92,0.0,3.0,0.69,0
0.0,0.67,1.0,0.66,0.0,0.0,1.66,1.66,1.99,1.99,1.33,1.06,0.0,41.15,3.98,0.67,1.33,1.33,1.36,0.0,0.66,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.02,0.0,2.98,1.0,1.0,2.93,1.0,0.25,1.29,0.0,33.42,4.93,1.95,1.98,1.07,5.25,0.0,1.98,0.0,1.98,1.0,0.0,2.95,0.0,0
0.28,0.0,1.0,0.0,1.43,2.87,1.72,1.0,0.72,1.42,9.12,0.25,3.58,20.96,4.58,1.72,12.58,1.0,2.33,0.28,1.72,0.0,1.85,1.0,0.0,2.28,1.43,0
3.57,0.89,1.0,0.89,0.0,1.43,1.89,5.47,2.68,16.08,37.38,0.31,0.11,81.31,1.21,0.0,26.44,3.68,3.34,0.0,0.11,0.0,6.47,0.74,0.0,2.0,1.89,1
1.38,0.34,1.0,1.0,0.0,0.34,2.0,2.72,3.0,12.09,27.22,0.2,0.0,85.75,1.66,0.0,16.53,3.34,2.78,0.0,0.0,0.0,7.0,0.62,0.0,2.0,0.69,1
0.0,1.63,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.18,0.55,4.71,0.0,0.0,2.0,0.82,1.18,1.0,1.82,1.0,0.18,0.0,1.18,0.91,0.0,2.0,0.18,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.06,1.0,0.11,1.17,0.97,0.94,97.2,4.78,0.0,2.06,1.06,1.08,0.06,2.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,7.52,1.19,0.0,88.12,3.62,0.13,4.19,1.13,1.0,0.0,1.87,0.0,4.26,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.83,0.0,3.22,1.83,1.0,5.13,9.91,15.21,1.13,0.83,69.34,1.17,3.3,21.16,2.0,4.14,0.0,0.35,0.0,8.78,0.53,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,8.84,1.45,0.0,0.0,2.32,0.0,1.12,2.68,0.35,0.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.88,1.0,0.0,4.88,1.88,1.88,2.64,2.64,3.64,0.52,2.57,65.95,2.12,0.0,2.88,1.88,1.88,0.12,2.45,0.0,1.12,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.61,0.0,5.01,1.0,1.0,0.39,2.46,9.37,1.2,0.0,46.07,2.0,0.0,2.77,1.61,4.74,1.54,1.39,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.62,5.25,1.17,0.13,40.2,1.13,0.0,1.5,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.17,3.44,6.1,0.7,0.0,45.8,2.56,0.78,3.22,1.0,4.64,1.22,1.39,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,2.45,13.24,0.45,0.55,57.11,1.0,0.82,6.45,2.0,1.85,0.37,2.39,0.37,4.45,0.67,0.0,2.82,1.0,1
0.0,0.47,1.0,0.0,0.0,3.38,1.0,1.0,2.53,0.84,2.53,0.85,1.69,13.51,2.53,1.09,0.31,0.84,3.38,1.71,2.69,0.0,1.16,0.92,0.0,3.16,0.0,0
0.57,0.0,1.0,1.0,0.0,0.57,2.71,1.86,1.14,7.17,11.04,0.23,1.71,80.64,2.0,0.0,4.71,1.43,2.19,0.0,0.57,0.0,7.57,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,2.37,1.42,5.75,0.53,1.58,27.42,2.58,0.21,1.48,1.21,1.7,0.0,2.37,0.0,1.85,0.92,0.0,3.0,0.21,0
5.86,0.0,1.0,1.31,0.31,2.0,2.69,1.31,0.0,9.53,19.55,0.34,0.69,78.61,1.0,0.69,10.94,2.92,5.65,1.69,1.0,0.0,4.08,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.77,1.54,2.54,1.0,2.23,1.77,4.3,0.42,0.0,49.16,2.23,0.0,9.23,1.0,2.04,1.23,1.23,0.0,1.23,0.88,0.0,2.0,1.23,0
0.0,0.0,1.0,0.81,0.0,1.63,1.19,1.19,3.94,3.25,8.31,0.99,0.0,57.31,2.37,0.19,2.12,3.63,2.49,0.19,1.0,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,1.64,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,0.45,2.02,0.0,45.28,2.26,0.55,0.91,0.45,1.0,0.55,1.36,0.0,2.45,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.43,3.28,9.12,0.28,0.0,54.8,1.43,0.57,7.69,2.0,2.23,0.43,0.43,0.0,2.57,0.81,0.0,1.43,0.57,0
0.0,0.16,1.0,0.84,0.0,0.78,1.0,1.84,2.53,3.38,7.6,1.09,0.0,68.43,1.0,1.55,12.83,1.84,2.85,1.09,0.16,0.0,2.84,1.0,0.0,3.0,0.84,0
0.33,0.0,1.0,1.34,0.33,0.0,2.0,1.0,3.01,6.93,6.27,0.23,0.67,73.24,2.34,0.0,2.99,1.0,2.07,0.33,1.0,0.0,1.66,0.89,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.74,1.49,3.26,1.26,5.83,2.77,6.79,0.33,0.26,70.64,2.26,0.51,6.7,1.26,1.74,0.74,0.74,0.0,1.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.0,0.0,2.81,7.55,0.41,0.94,53.25,2.0,0.0,2.81,1.0,1.78,1.19,1.0,0.0,1.94,1.0,0.0,1.13,0.0,0
