CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.89,1.0,1.77,12.39,0.38,0.34,68.14,2.23,0.0,13.51,1.89,3.89,0.89,1.57,0.11,6.43,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.41,0.0,2.96,2.0,1.0,2.04,2.45,5.37,0.66,1.59,28.15,3.59,0.0,3.18,1.41,3.0,0.82,1.0,0.0,3.0,1.0,0.0,1.41,0.0,0
1.71,0.71,1.71,1.0,5.14,1.14,2.71,3.14,1.43,17.87,28.0,0.33,0.71,65.03,1.71,0.0,13.15,1.71,3.2,0.0,1.0,0.0,6.72,0.76,0.0,1.71,2.14,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.4,0.4,1.61,1.54,0.0,26.52,3.0,2.99,0.4,1.0,1.73,1.2,1.2,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,16.0,1.0,0.0,0.0,2.33,1.33,1.0,0.0,0.0,0.33,3.08,0.0,0.0,1.0,2.0,0.67,0.33,1.14,1.0,1.67,0.33,2.33,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,6.99,1.0,0.54,0.0,49.98,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.46,0.46,1.0,0.0,0.69,6.01,3.17,0.0,14.79,1.23,0.77,0.23,1.23,0.62,0.0,0.23,0.0,2.16,1.0,0.0,2.0,0.77,0
0.0,17.36,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.17,0.52,0.78,0.0,3.54,1.17,1.0,0.0,1.0,0.12,0.0,0.09,0.0,3.83,1.0,0.0,2.17,0.91,0
0.0,8.15,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,1.85,0.0,0.0,4.43,0.43,0.0,1.0,0.0,0.0,1.14,0.0,2.29,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,1.81,3.24,3.19,4.38,0.33,0.0,60.43,1.81,0.0,1.81,2.0,1.83,0.0,1.81,0.0,3.62,1.0,0.0,2.19,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,0.42,0.0,0.42,4.84,0.0,41.52,3.25,0.58,0.42,1.0,0.42,0.0,1.25,0.0,1.83,1.0,0.0,1.58,0.0,0
1.54,0.0,2.54,0.0,0.0,7.09,4.86,1.0,0.77,0.0,2.37,0.78,4.86,0.0,2.23,0.0,7.09,1.0,6.38,2.32,1.77,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,4.25,2.01,0.45,0.0,3.35,0.0,2.35,1.0,2.26,1.1,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,2.91,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.54,1.63,3.64,0.0,11.14,1.54,1.73,0.0,1.0,1.27,0.73,0.27,0.0,1.27,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.4,1.2,1.2,1.6,1.0,0.4,3.0,36.99,0.75,1.8,86.8,5.0,1.8,7.6,1.0,2.34,0.0,2.0,0.0,5.4,0.91,0.0,2.0,1.8,0
0.1,0.0,2.05,0.0,0.0,0.41,2.21,1.0,0.05,1.9,4.79,0.51,0.31,37.94,1.05,0.0,0.41,1.95,3.99,1.1,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.84,2.14,1.0,0.28,0.42,0.86,2.15,0.56,1.69,2.86,0.42,2.28,1.0,3.77,3.0,4.72,1.0,3.14,0.68,0.0,1.14,0.86,0
0.0,0.48,1.0,0.95,0.0,0.05,1.0,1.0,1.89,0.95,1.89,0.9,0.0,47.36,2.89,2.89,0.05,1.0,1.46,0.0,0.0,0.0,3.0,1.0,0.0,3.05,0.0,0
0.0,0.0,1.08,3.69,0.0,0.92,2.0,1.92,4.61,9.3,2.08,0.27,0.0,80.05,4.77,0.0,2.85,1.92,4.11,0.0,1.0,0.0,4.77,0.63,0.0,2.08,0.92,1
0.68,0.0,1.0,0.68,0.0,0.0,2.36,1.0,2.72,3.04,11.52,0.75,0.0,52.35,2.0,0.0,12.56,1.68,3.62,0.64,0.32,0.0,11.52,0.79,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.12,2.64,23.04,0.61,0.0,56.42,2.12,0.0,1.0,1.88,2.55,0.12,1.12,0.0,5.41,1.0,0.0,2.12,0.0,0
0.0,4.93,1.65,0.0,0.0,0.0,1.65,1.0,0.0,1.3,3.24,0.6,0.0,25.9,0.65,0.7,1.06,1.3,3.63,0.65,0.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.81,1.0,1.0,0.0,2.81,6.81,1.29,0.0,67.32,1.09,0.0,1.81,1.0,4.2,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,1.08,1.0,0.0,0.0,1.0,1.44,0.17,0.0,1.17,0.0,0.08,1.0,6.5,0.08,1.25,0.08,2.83,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,1.0,0.0,1.37,2.0,1.0,2.28,1.54,2.18,0.45,0.91,45.25,2.91,5.55,3.27,1.0,6.5,0.91,1.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.98,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.16,3.45,0.02,0.0,0.05,1.95,2.05,0.02,2.99,2.93,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,2.17,1.0,1.0,0.54,0.0,1.46,2.09,0.0,3.09,7.26,0.38,0.0,69.95,1.46,1.0,4.37,1.54,3.26,0.54,0.91,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,20.78,12.88,1.02,0.18,0.0,88.08,3.99,0.99,6.93,1.99,5.02,1.01,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.76,2.24,0.73,0.96,53.85,2.76,2.28,0.72,1.0,1.54,0.24,0.96,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.3,1.0,0.0,1.4,6.3,1.42,0.6,35.12,1.89,0.0,1.89,1.0,3.81,0.7,1.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.85,0.31,1.0,1.69,0.0,0.85,1.0,1.0,0.0,5.08,14.39,0.88,0.0,73.63,3.39,0.31,2.69,1.69,2.94,0.46,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.08,1.0,0.23,1.85,6.08,1.51,0.08,46.21,1.08,0.0,1.08,1.0,4.38,0.92,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.2,1.8,1.0,0.0,3.4,7.81,0.53,0.0,49.63,1.0,0.0,1.2,2.0,4.0,0.8,1.0,0.0,2.8,0.9,0.0,1.2,0.0,0
0.0,2.13,0.27,0.0,0.0,0.53,0.27,1.0,0.0,0.0,0.0,5.87,0.0,0.0,2.0,1.0,1.06,1.0,0.2,0.0,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,2.97,6.93,0.34,0.01,82.17,1.03,0.23,2.98,1.99,2.66,1.23,1.02,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,0.07,2.35,5.65,1.04,0.0,70.46,2.21,0.14,3.72,1.0,7.55,1.07,1.07,0.0,3.07,1.0,0.0,1.14,0.0,0
0.0,0.35,1.0,0.0,0.0,0.12,1.23,1.12,0.58,0.12,5.77,0.87,0.12,8.3,1.23,0.12,5.31,2.0,0.27,0.12,0.12,0.0,2.23,0.97,0.0,3.65,0.0,0
0.0,0.93,1.0,0.07,0.07,3.79,1.07,1.0,0.14,0.21,0.42,4.7,0.0,5.22,1.0,1.14,0.07,1.07,1.47,1.0,0.93,0.0,1.14,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,2.0,1.65,1.0,2.35,11.56,0.26,0.0,70.62,1.65,0.0,10.82,2.0,3.72,1.0,1.0,0.0,5.26,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.55,0.0,0.89,2.64,0.55,0.0,2.66,1.66,1.0,1.45,2.89,2.66,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,3.1,0.0,3.1,1.0,1.0,0.0,5.55,8.45,0.83,0.0,91.27,1.23,0.0,0.68,1.77,1.16,0.23,1.0,0.0,3.32,0.81,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,1.0,0.53,0.0,1.0,1.57,1.65,13.17,3.35,0.0,1.65,1.0,1.13,0.82,5.95,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,1.27,0.73,1.73,1.0,1.64,2.18,4.18,0.84,0.73,26.55,5.18,0.36,6.0,1.0,2.14,0.36,1.64,0.0,2.46,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.01,0.0,1.51,1.38,1.0,0.75,2.64,1.0,2.36,0.0,24.87,2.0,1.25,1.38,1.0,4.0,2.25,2.0,0.0,1.75,0.87,0.0,2.62,0.38,0
0.0,2.0,1.0,0.0,0.67,0.0,1.33,1.33,3.01,9.99,1.34,0.62,0.0,93.65,0.67,1.0,5.68,0.67,1.41,1.0,0.33,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,1.37,1.0,0.83,0.0,0.0,2.0,1.0,4.14,5.14,2.49,0.25,0.83,59.23,2.66,0.0,2.86,1.83,3.41,1.83,0.83,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,2.96,1.0,1.0,0.0,7.96,1.74,3.96,15.85,16.07,62.46,1.3,0.0,92.7,1.52,0.74,43.51,4.7,3.89,0.0,0.26,0.0,9.92,0.44,0.0,2.0,1.74,1
0.61,0.77,1.0,2.46,0.0,3.61,1.0,1.0,0.0,3.69,4.92,1.66,0.0,59.03,0.61,0.39,0.0,1.23,0.59,0.39,1.0,0.0,3.61,0.85,0.0,2.61,0.0,0
3.81,8.57,1.14,3.86,0.0,1.43,2.24,1.0,1.1,19.23,18.09,0.21,0.14,86.94,1.1,0.05,8.66,1.95,4.04,0.05,1.0,0.0,5.76,0.84,0.0,1.95,0.05,1
0.5,0.0,1.0,4.5,0.0,2.01,1.0,1.0,11.94,5.5,6.51,0.51,0.0,95.0,2.0,25.87,10.95,1.5,5.13,0.0,0.5,0.0,3.5,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.0,0.69,1.38,1.76,0.0,22.7,3.25,0.0,2.06,1.69,1.83,1.38,1.31,0.0,2.0,0.66,0.0,1.62,0.69,0
0.0,0.55,1.0,0.0,0.91,4.93,1.45,1.45,4.07,1.81,1.81,2.5,0.0,36.67,0.91,2.09,9.34,0.91,1.56,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.31,0.84,1.0,1.0,2.0,2.53,15.48,0.59,0.0,63.2,1.94,0.84,7.9,1.84,1.51,0.0,0.31,0.0,6.9,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,1.49,1.03,1.0,1.0,1.51,2.23,31.23,0.61,0.0,50.57,2.03,0.0,15.62,1.74,1.38,0.0,0.26,0.0,7.21,0.59,0.0,3.0,0.74,1
0.0,0.0,1.0,0.35,0.65,0.69,1.65,1.65,3.26,2.31,6.26,0.52,0.0,69.58,1.65,0.35,1.0,2.0,2.61,0.65,1.35,0.0,2.31,0.78,0.0,2.0,1.31,0
0.0,0.0,1.0,0.1,0.0,4.5,1.9,1.0,0.5,0.5,6.3,0.6,1.8,6.58,2.9,0.2,5.8,1.0,2.63,0.1,1.0,0.0,3.1,0.98,0.0,1.2,1.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.75,7.0,19.25,14.5,9.0,0.33,0.75,84.76,1.5,0.0,22.01,1.75,3.17,0.75,0.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,2.82,0.49,1.04,1.73,0.0,5.0,4.76,0.0,0.18,1.06,0.42,0.06,1.0,0.0,2.06,1.0,0.0,3.0,0.06,0
0.35,0.0,1.0,1.35,0.0,0.35,1.65,1.0,3.24,6.0,7.94,0.29,0.65,75.35,3.35,0.0,2.35,2.0,3.35,1.29,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.83,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.13,0.0,0.13,3.69,0.0,13.5,1.81,0.87,0.13,1.0,0.13,0.0,0.13,0.0,1.27,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.28,0.0,3.44,1.0,1.0,1.97,1.69,6.72,1.2,0.72,24.23,2.72,0.28,3.59,1.0,2.37,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.91,0.0,3.09,1.91,1.0,1.18,0.0,0.0,1.58,2.73,90.98,4.09,0.0,1.82,1.0,0.03,0.0,5.55,0.91,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.8,1.8,0.6,0.2,5.01,0.33,1.0,37.02,2.0,0.0,3.2,1.8,3.4,0.2,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,2.46,0.0,0.54,1.82,1.0,4.92,3.28,0.82,1.13,0.82,64.81,1.64,0.36,1.64,0.82,3.06,1.54,1.82,0.0,3.64,0.79,0.0,1.18,0.82,0
0.0,0.0,1.0,2.31,0.0,2.39,2.0,7.15,19.69,15.07,9.38,0.36,1.0,80.99,1.0,0.23,22.3,2.0,4.02,1.23,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.98,0.0,4.06,1.0,1.0,0.02,0.0,0.98,1.67,2.08,0.0,3.03,0.0,1.98,1.0,1.0,1.0,6.97,0.0,2.0,1.0,0.0,2.98,0.02,0
0.18,15.62,1.0,0.36,0.0,0.18,1.0,1.0,0.0,1.07,3.03,0.65,0.0,15.48,1.53,0.82,0.53,1.18,0.5,0.0,0.18,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,4.35,0.0,1.67,1.0,1.16,0.49,15.72,40.82,0.75,0.0,91.88,1.84,0.0,9.98,1.16,12.67,0.84,0.84,0.0,2.16,1.0,0.0,3.0,1.0,0
0.89,0.0,1.0,0.0,4.45,0.0,2.78,1.0,0.0,0.0,4.56,0.38,0.0,0.0,1.11,0.0,0.11,1.0,2.34,0.11,1.44,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,2.49,1.1,13.22,5.41,0.2,0.2,0.29,81.2,4.1,10.83,4.51,1.1,4.74,0.9,1.0,0.0,6.51,0.87,0.0,1.9,1.8,1
0.0,0.0,1.0,0.22,0.0,3.78,1.22,1.0,1.12,0.22,5.43,1.05,1.22,6.71,3.22,2.46,4.66,1.0,3.92,0.45,1.0,0.0,2.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.22,0.0,4.33,1.78,1.0,1.57,1.35,6.78,0.95,1.55,19.29,3.55,0.22,3.1,1.0,2.41,0.22,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.83,0.17,1.0,0.0,4.14,1.54,2.66,1.0,0.0,0.0,4.14,0.93,0.0,0.0,0.83,0.51,0.51,0.83,2.24,0.17,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.72,1.72,1.0,11.49,11.49,26.11,0.31,0.0,66.79,3.15,1.44,11.9,3.44,2.26,0.0,0.72,0.0,4.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,1.0,1.75,0.0,0.38,2.56,0.0,28.26,5.62,0.0,0.0,1.0,0.66,0.0,1.62,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.17,1.0,1.0,0.94,0.0,0.0,2.18,0.0,0.0,2.83,4.89,0.0,0.94,1.9,1.89,1.89,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,3.47,3.7,2.23,0.6,1.0,80.86,3.38,0.0,2.0,1.62,2.81,1.23,1.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.71,0.0,25.08,3.0,1.25,1.75,1.0,2.38,1.5,2.5,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.89,1.22,1.0,0.0,0.44,5.0,1.31,1.56,8.86,1.78,2.34,2.34,1.22,6.0,4.89,2.56,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,7.4,0.0,3.78,1.93,1.0,1.85,6.78,1.37,0.49,0.0,65.4,1.93,0.0,1.93,1.07,5.41,0.93,1.93,0.0,2.93,0.69,0.0,2.07,0.93,0
0.0,0.29,1.0,2.86,0.0,1.14,1.95,8.62,23.81,18.1,10.48,0.3,0.95,88.57,1.0,0.05,27.62,1.95,3.84,0.95,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,4.62,1.0,0.0,0.0,1.0,3.92,1.49,2.92,0.0,0.97,1.35,1.46,0.0,2.95,0.51,0.51,1.49,1.55,0.0,0.49,0.0,2.51,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.43,0.0,2.15,1.0,1.0,1.29,0.57,2.71,0.92,0.0,46.46,2.72,0.0,1.71,1.57,2.75,0.57,1.57,0.0,2.43,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.26,0.53,3.21,1.0,1.0,0.79,0.53,6.21,0.96,1.0,22.48,3.79,0.0,6.38,1.0,2.42,0.0,1.0,0.0,2.53,0.93,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,2.29,2.59,6.17,0.76,0.0,87.72,2.41,0.0,10.05,1.65,1.7,0.0,1.06,0.0,3.0,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,1.99,0.0,1.34,1.66,6.31,16.59,13.62,9.66,0.53,0.66,83.92,1.0,0.0,19.92,1.66,4.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.46,1.54,1.23,1.23,0.46,2.46,4.46,0.67,0.0,47.96,1.91,0.0,4.54,1.23,4.01,0.77,0.23,0.0,3.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.74,0.58,3.53,0.83,1.0,14.48,2.42,0.0,4.0,1.0,1.66,0.58,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.64,1.0,2.0,1.0,7.02,7.66,16.04,0.5,0.0,81.46,2.08,2.64,6.02,2.72,5.96,0.64,0.36,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.42,1.42,0.83,1.67,3.08,1.86,0.0,31.24,3.25,0.0,1.25,1.42,2.0,1.17,1.0,0.0,2.25,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,2.9,0.0,0.97,2.0,1.03,15.6,15.56,32.99,0.26,0.0,91.92,3.93,1.93,14.56,3.93,2.73,0.0,1.03,0.0,4.97,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.98,0.02,0.0,2.98,1.0,4.97,0.0,1.01,0.24,0.99,82.28,3.04,0.0,0.99,1.0,2.65,0.0,1.0,0.0,2.99,0.67,0.0,2.98,0.0,0
0.0,8.78,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.41,2.92,0.0,0.0,1.41,0.59,3.17,1.0,2.0,0.83,1.24,0.0,2.17,1.0,0.0,1.59,1.17,0
0.0,2.7,1.0,1.65,0.0,6.08,2.0,4.35,14.17,17.11,56.58,1.04,0.0,87.19,1.32,0.68,35.74,5.03,3.65,0.0,0.0,0.0,9.73,0.54,0.0,1.68,1.68,1
0.0,0.0,1.0,0.84,0.0,1.09,2.0,1.0,12.13,5.38,0.62,0.36,0.16,82.35,3.53,10.28,4.22,1.16,4.84,1.16,1.16,0.0,6.06,0.88,0.0,1.84,1.69,0
0.98,0.0,1.0,1.97,0.0,2.02,1.0,1.0,0.0,6.9,16.37,0.76,0.0,79.85,1.0,0.0,0.0,2.0,4.94,0.98,0.98,0.0,2.02,1.0,0.0,3.97,1.0,0
0.0,2.13,1.0,0.47,0.47,2.06,1.47,1.0,0.94,1.4,2.81,2.62,0.0,35.1,1.0,2.47,0.47,1.47,4.29,1.0,0.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,5.33,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.0,0.0,2.61,0.0,0.0,3.45,0.59,0.59,1.0,0.46,0.0,0.82,0.0,2.18,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.0,1.0,0.48,7.5,1.6,0.0,94.93,4.37,0.0,4.17,1.16,1.12,0.0,0.84,0.0,3.95,0.91,0.0,2.16,0.16,0
0.0,3.96,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.02,5.11,0.0,0.0,0.01,0.99,1.99,0.02,0.51,0.01,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,20.74,12.83,1.0,0.19,0.0,89.14,4.03,0.99,6.92,1.99,4.99,0.99,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,2.77,1.0,0.0,0.0,1.23,2.85,1.92,4.61,0.92,4.23,0.25,1.0,66.45,3.0,0.92,0.31,1.92,2.35,0.92,1.0,0.0,3.85,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.77,2.0,1.0,13.43,13.43,29.56,0.23,0.0,89.49,3.77,1.53,15.7,3.53,2.98,0.0,0.77,0.0,6.64,0.92,0.0,2.23,0.23,1
0.14,0.0,1.0,0.28,0.0,4.58,1.0,1.0,0.0,0.98,6.54,1.43,1.72,11.35,1.86,2.58,2.58,1.14,6.2,5.3,2.72,0.0,2.0,1.0,0.0,2.28,0.14,0
0.0,0.0,0.03,0.03,0.0,0.0,0.07,1.0,0.0,0.07,0.82,3.87,0.0,2.22,1.0,1.03,0.58,1.03,0.07,0.0,0.03,0.0,1.17,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.89,1.0,1.89,1.77,3.54,1.25,0.89,36.33,1.23,1.46,0.0,1.89,3.77,2.0,2.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,3.87,1.0,1.0,0.0,8.71,2.0,4.87,19.81,20.52,74.51,1.42,0.0,93.87,1.1,1.36,48.55,5.84,4.15,0.03,0.03,0.0,11.84,0.43,0.0,2.0,2.0,1
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.56,1.69,2.26,8.13,0.55,0.44,45.75,1.44,0.0,11.52,1.56,2.3,0.0,0.44,0.0,2.56,1.0,0.0,2.56,1.0,0
0.86,0.0,1.0,1.58,0.86,0.29,1.0,1.0,0.86,8.59,23.04,0.22,0.0,87.15,1.14,1.71,11.57,1.86,4.73,0.14,0.14,0.0,4.57,0.83,0.0,3.0,1.0,0
0.0,2.45,1.0,0.74,0.0,2.45,1.0,1.0,0.0,0.0,0.18,4.46,0.0,18.46,0.0,1.82,0.0,0.0,3.45,3.45,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.25,0.0,2.53,2.52,1.0,0.76,1.76,4.48,0.79,0.76,11.62,1.51,1.0,0.51,1.75,2.71,1.0,1.0,0.0,1.75,1.0,0.0,2.49,0.25,0
1.94,0.0,1.0,2.94,0.0,4.09,2.03,1.0,7.82,12.7,15.51,0.43,2.06,79.87,2.97,2.03,4.97,1.97,3.84,0.09,1.06,0.03,4.0,0.75,0.0,2.0,1.94,1
0.55,0.0,1.0,0.55,0.55,0.0,1.55,1.0,0.0,0.45,1.91,0.84,1.09,27.31,1.91,0.0,1.09,1.0,2.3,0.91,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.5,2.7,10.5,0.38,0.0,69.22,1.0,8.09,3.3,1.1,3.2,0.9,0.9,0.0,1.1,1.0,0.0,2.2,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,2.66,6.15,0.44,0.0,74.45,1.17,0.0,3.0,2.0,2.48,1.17,1.0,0.0,2.0,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77,0.04,3.84,20.18,0.23,0.96,55.74,2.04,1.16,5.77,2.92,0.86,0.08,0.08,0.0,2.92,0.68,0.0,2.04,1.92,1
0.0,0.96,1.0,0.04,0.0,0.11,1.0,1.0,0.04,0.08,0.23,3.38,0.11,1.61,0.11,2.0,1.96,0.04,3.02,2.89,1.0,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,6.69,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.77,0.77,2.09,0.0,2.83,1.26,1.26,1.77,1.0,1.69,0.77,0.26,0.0,2.49,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,1.0,0.16,0.84,31.97,1.3,0.0,27.18,1.65,0.0,0.16,1.84,1.4,0.0,0.33,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.92,0.08,1.85,1.08,1.08,0.38,1.15,3.38,1.09,0.0,52.28,1.08,0.92,1.0,2.0,3.25,0.08,1.92,0.0,1.15,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,1.9,0.0,1.95,1.95,1.9,4.0,5.95,0.29,0.0,74.22,4.9,0.05,2.9,1.95,1.99,0.05,1.0,0.0,3.84,1.0,0.0,3.0,0.95,0
0.0,4.47,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,0.25,3.65,0.0,0.0,1.0,0.75,0.25,1.25,0.51,0.51,0.51,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.86,1.0,0.0,0.0,0.29,1.58,1.29,2.86,0.29,1.15,1.4,0.29,20.73,3.0,0.29,0.0,1.29,1.38,0.29,1.0,0.0,2.58,0.93,0.0,1.71,0.0,0
