CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,3.21,2.68,0.0,0.0,1.4,6.63,0.79,2.0,0.79,0.0,0.79,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.03,1.0,0.03,0.05,5.03,2.24,0.0,1.45,1.05,0.97,6.87,1.03,1.81,0.97,0.03,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.44,0.44,11.6,1.09,0.0,94.7,3.67,0.0,7.63,1.0,2.44,0.44,1.0,0.0,3.12,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,10.93,7.05,0.83,0.23,0.12,74.02,4.64,0.88,8.17,1.0,2.27,0.88,0.88,0.0,2.88,0.71,0.0,2.88,0.88,0
0.0,5.74,1.0,0.36,0.0,0.9,1.18,1.0,0.0,0.54,2.89,1.56,0.0,13.91,0.18,1.64,4.36,0.18,1.64,0.18,0.18,0.0,2.08,0.92,0.0,2.0,0.0,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,1.0,0.24,0.0,0.24,3.47,0.0,23.99,1.96,0.76,0.24,1.0,0.24,0.0,0.72,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,1.11,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.06,1.0,0.0,0.06,1.89,1.89,0.0,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.73,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.27,1.64,4.81,0.0,9.04,0.55,1.45,1.27,0.27,1.73,1.0,1.0,0.0,1.55,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.96,4.93,1.02,0.02,58.88,2.04,1.96,1.0,1.0,2.16,0.98,1.09,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.67,2.0,3.33,1.04,0.0,60.0,3.67,1.67,0.67,2.33,1.67,0.33,1.0,0.0,1.0,1.0,0.0,2.0,0.33,0
0.0,1.43,1.0,0.0,0.52,2.38,1.52,1.52,2.62,1.57,4.19,1.9,0.0,41.94,1.52,2.48,1.48,1.52,2.04,1.0,0.52,0.0,3.0,0.83,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.99,1.6,1.0,1.81,0.0,7.0,0.47,1.0,0.0,2.0,0.0,3.99,1.0,3.98,0.0,0.4,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.06,0.0,1.87,1.0,1.0,4.68,1.87,0.06,1.08,0.0,62.57,4.81,2.81,1.87,1.0,1.94,1.19,1.0,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.26,0.0,3.49,1.26,1.0,0.77,0.26,5.72,1.01,0.74,12.79,2.49,0.0,5.72,1.26,2.53,0.26,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.86,0.0,0.0,1.0,2.89,3.11,1.28,1.08,0.72,0.0,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,1.57,1.0,0.0,0.0,2.0,1.0,1.0,2.39,0.96,0.0,2.72,0.0,28.68,2.91,1.96,0.96,1.0,0.86,0.48,0.48,0.0,1.52,1.0,0.0,2.0,0.48,0
0.0,7.97,1.0,0.0,0.0,4.62,1.0,1.0,0.28,0.83,2.2,4.16,0.0,18.17,1.28,1.55,0.28,1.28,1.27,0.0,0.28,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.77,1.0,5.3,0.0,0.0,3.92,1.0,4.08,2.38,0.46,0.15,0.69,13.38,2.54,0.0,6.39,1.23,5.33,1.0,3.46,0.23,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.38,3.3,1.26,0.0,98.71,3.72,0.0,1.55,1.09,1.08,0.0,1.91,0.0,3.09,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.58,0.0,1.42,0.91,1.44,14.4,2.44,0.0,0.71,1.71,2.08,1.58,3.86,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,3.62,7.71,0.34,0.46,48.5,2.08,0.0,1.08,1.46,3.03,1.46,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.2,0.0,1.0,0.8,0.0,0.2,1.8,1.0,3.19,0.0,2.8,0.25,1.0,56.55,2.8,0.0,3.98,1.0,2.89,1.8,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.51,9.8,0.77,0.75,11.19,1.75,3.05,5.73,1.51,2.75,0.25,1.0,0.0,2.76,0.95,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,6.35,9.68,0.32,0.84,72.7,1.16,0.49,1.0,2.0,2.41,0.84,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.3,1.48,3.06,0.0,23.66,0.59,1.41,0.7,0.3,2.12,0.7,1.0,0.0,1.3,1.0,0.0,2.41,0.0,0
2.24,0.0,1.0,0.0,0.0,5.24,2.49,1.0,0.0,4.48,3.49,1.05,0.0,56.75,1.25,0.0,1.25,1.25,4.24,1.49,2.0,0.75,4.49,0.62,0.0,2.0,0.0,1
0.0,0.82,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,3.98,1.11,0.0,63.62,1.8,0.82,0.41,1.0,4.12,0.2,0.8,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.66,1.79,0.61,0.0,1.61,0.61,3.22,1.39,2.0,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
1.77,0.0,1.0,0.82,0.41,4.36,2.59,1.0,2.47,3.95,2.36,0.76,0.0,74.36,3.05,0.0,1.82,1.0,3.63,1.18,2.0,0.59,4.59,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.24,0.0,3.52,3.59,0.0,0.0,1.24,8.39,0.71,2.0,0.95,0.0,0.48,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,3.53,1.71,1.76,0.86,0.0,52.06,4.12,2.12,2.0,1.0,2.35,1.0,1.0,0.0,1.59,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,0.8,1.61,5.01,0.71,2.41,33.72,2.61,1.61,1.2,1.2,2.87,0.0,1.0,0.0,4.21,0.84,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.48,0.0,1.0,1.0,0.95,0.95,0.95,3.08,0.0,27.65,0.95,1.05,2.38,0.48,1.6,0.52,0.48,0.0,1.48,1.0,0.0,2.52,0.48,0
1.98,0.0,2.99,0.0,1.98,9.98,3.98,1.0,0.01,0.02,1.0,1.1,2.98,0.0,1.02,0.0,1.02,1.0,3.67,0.02,1.02,0.0,2.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.73,0.0,0.0,6.63,3.18,1.0,3.18,1.45,0.0,0.85,1.45,45.02,3.55,0.0,1.73,1.0,1.73,1.0,2.64,0.0,1.73,0.64,0.0,1.55,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.97,0.0,0.0,1.0,0.59,0.82,1.41,0.0,0.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,9.75,1.0,0.0,0.23,5.55,1.11,1.0,0.0,0.11,0.8,4.82,0.23,8.07,1.45,0.89,0.23,1.0,0.95,0.0,0.23,0.0,2.23,0.97,0.0,2.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,1.8,5.4,0.39,0.6,31.96,1.0,0.0,5.8,2.0,2.7,1.2,1.2,0.0,2.0,1.0,0.0,2.0,0.8,0
2.57,0.0,1.0,0.49,0.0,2.49,1.0,1.0,4.08,3.54,7.03,0.28,2.49,55.36,3.0,2.51,2.03,1.0,3.46,0.0,1.0,0.0,3.97,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.88,5.04,2.0,0.72,0.0,78.41,2.0,0.72,0.72,1.72,2.72,1.28,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.25,0.64,1.41,0.0,7.62,3.87,0.13,1.75,1.25,0.2,0.0,2.75,0.0,1.87,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.45,0.0,1.1,1.0,1.0,0.72,0.55,15.38,0.93,0.0,91.72,2.45,0.0,1.28,2.55,12.1,0.0,0.72,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,18.9,0.0,0.0,5.93,1.0,1.0,5.75,1.82,0.36,2.46,47.65,1.36,0.0,1.71,1.82,11.5,1.0,4.46,0.82,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.74,0.79,4.58,0.25,0.74,73.37,2.47,0.0,5.53,1.26,2.88,1.47,1.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.83,0.83,1.83,1.0,1.83,0.83,1.83,0.66,0.0,58.44,2.34,0.0,1.0,1.0,1.21,0.83,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.34,0.0,0.86,1.17,2.66,0.0,1.34,8.54,0.51,0.0,40.52,1.0,0.0,2.68,1.83,2.21,0.17,1.0,0.0,3.68,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.7,4.72,1.8,0.0,98.41,1.89,0.0,0.79,1.11,1.98,1.77,1.0,0.0,1.34,0.97,0.0,2.89,0.11,0
0.56,0.0,1.56,0.0,0.56,2.78,1.83,1.0,1.44,0.0,1.0,0.69,0.83,0.0,4.61,0.0,1.0,1.0,1.74,0.0,1.72,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,2.82,1.0,4.55,1.36,1.34,0.17,0.0,6.71,2.82,0.0,7.64,1.09,3.3,0.91,2.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.93,1.0,0.93,0.0,0.29,1.93,16.78,0.0,1.86,21.85,0.26,0.07,43.63,1.07,14.92,4.0,1.93,1.74,0.93,1.0,0.0,6.64,0.6,0.0,2.86,0.93,1
0.0,0.53,1.0,0.47,0.0,4.75,1.47,1.0,0.47,0.0,0.47,2.77,0.0,47.24,2.36,1.58,2.53,0.47,1.0,0.53,1.94,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.82,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.18,4.73,0.18,0.0,0.7,3.3,1.0,0.18,1.65,1.65,1.88,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.26,6.74,1.24,0.74,8.44,2.74,0.0,3.49,1.0,2.85,0.26,1.0,0.0,2.26,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.35,1.69,1.2,0.0,93.09,4.48,0.35,1.0,1.0,1.62,1.0,2.65,0.0,2.65,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,8.43,0.0,2.53,3.2,1.0,0.37,2.57,1.37,1.51,1.73,21.26,2.9,0.0,1.0,1.37,5.01,0.37,5.63,0.37,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.27,0.0,3.73,2.45,0.81,0.0,1.54,8.3,0.81,1.73,0.27,0.0,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,7.99,0.94,0.0,95.95,1.0,0.0,0.04,2.0,0.33,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,6.87,1.03,0.98,0.0,3.06,0.0,3.92,1.0,2.52,0.0,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.3,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.0,5.93,11.13,0.34,0.0,66.36,2.4,0.3,3.81,2.3,2.21,0.0,1.0,0.0,4.32,0.95,0.0,2.3,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.87,5.03,1.72,0.9,0.0,78.46,2.0,0.72,0.72,1.72,3.28,1.85,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,0.45,2.64,0.45,45.31,2.27,1.09,1.45,0.45,1.0,0.55,1.91,0.0,1.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,5.36,1.04,0.0,38.44,2.28,0.64,2.16,2.64,1.02,0.0,0.64,0.0,1.36,1.0,0.0,2.72,0.0,0
1.27,0.0,1.64,0.64,11.46,0.64,2.0,4.82,5.18,1.36,23.55,0.24,0.0,90.91,2.0,3.18,4.91,2.0,2.13,0.36,0.36,0.0,5.0,0.87,0.0,2.0,1.64,1
0.0,0.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.5,3.27,0.5,0.0,1.0,1.5,2.0,0.5,2.14,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.34,0.67,0.34,1.0,1.0,1.01,0.67,1.35,2.61,0.34,28.63,2.02,2.65,4.38,0.34,3.33,2.65,1.0,0.0,2.67,0.58,0.0,3.66,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,1.0,1.0,0.72,0.56,2.4,1.76,0.0,83.52,4.44,0.28,0.72,1.0,1.09,0.0,2.44,0.0,2.72,1.0,0.0,1.84,0.0,0
0.0,0.94,1.0,0.0,0.0,1.4,1.0,1.0,0.0,7.98,13.83,1.76,0.0,45.74,1.0,0.47,4.66,1.53,2.62,0.47,1.0,0.0,3.06,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.72,1.36,1.0,0.64,0.36,3.16,0.8,0.72,25.55,3.72,0.0,1.36,1.0,1.68,0.0,1.36,0.0,2.08,0.91,0.0,3.36,0.0,0
1.63,0.0,1.0,0.46,0.0,3.26,2.09,1.0,0.46,3.26,2.63,0.97,0.0,86.96,2.83,0.0,1.0,1.0,3.17,1.09,2.46,0.54,4.09,0.78,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.69,0.93,0.0,0.0,2.56,0.0,1.0,1.69,1.34,0.69,2.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.0,1.0,0.0,1.75,8.49,1.13,1.3,26.2,1.65,1.95,3.35,1.35,6.98,3.9,2.3,0.0,2.35,1.0,0.0,1.7,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,1.49,2.51,3.27,0.66,0.0,61.3,1.75,0.0,6.27,1.25,2.3,0.25,1.0,0.0,2.25,1.0,0.0,2.51,0.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.48,0.0,1.0,0.78,0.52,52.31,5.48,0.0,1.52,1.0,1.0,0.0,2.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.33,8.33,0.37,0.0,76.99,1.0,0.0,8.0,2.0,1.98,0.33,0.33,0.0,2.33,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,2.44,8.44,0.49,0.0,65.04,1.0,0.0,6.81,2.0,1.42,0.0,0.0,0.0,2.0,1.0,0.0,2.37,1.63,0
0.91,0.0,1.09,0.35,0.0,3.74,1.17,1.17,0.0,2.35,36.79,1.18,0.26,85.96,1.09,0.0,2.0,3.83,2.27,0.43,0.78,0.17,2.35,0.99,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.56,3.89,1.41,0.22,25.68,3.0,0.0,2.44,1.0,1.61,0.78,1.0,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.15,3.46,10.86,0.27,0.38,57.65,1.38,0.62,8.93,1.62,1.72,0.38,0.38,0.0,2.62,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,2.95,0.0,0.0,2.64,1.0,1.87,1.77,22.05,0.12,0.38,84.16,1.87,0.0,14.08,1.13,5.46,1.0,1.51,0.13,2.0,1.0,0.0,2.0,0.87,0
1.75,0.0,1.0,0.29,0.0,0.29,1.29,1.0,0.0,11.5,19.88,0.23,0.0,78.13,1.29,0.0,6.13,1.71,2.95,1.17,0.71,0.0,4.0,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,2.17,0.91,0.26,1.09,0.09,6.18,3.0,2.74,0.44,1.0,1.2,1.09,2.0,0.0,2.0,0.54,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,5.43,1.0,1.0,0.0,0.0,4.72,1.16,3.4,42.96,4.04,0.68,0.68,1.0,1.32,1.32,2.36,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.33,1.33,2.0,1.0,2.33,2.0,7.99,0.58,0.0,62.31,1.0,0.0,4.99,2.0,1.87,0.67,0.67,0.0,3.33,0.94,0.0,3.0,0.67,0
0.0,1.58,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.0,0.0,3.63,0.0,0.0,4.68,0.26,0.0,1.0,0.0,0.0,0.74,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,6.34,0.97,0.34,0.0,1.68,0.0,5.32,1.66,0.87,0.0,0.34,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.22,0.36,100.0,5.0,0.0,1.36,1.0,1.0,0.0,2.36,0.0,3.0,1.0,0.0,1.36,0.0,0
0.27,0.0,1.0,2.0,0.73,2.0,1.73,1.0,4.38,1.81,2.44,0.78,0.0,74.98,4.65,0.0,3.0,2.35,1.92,0.0,1.73,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.71,0.52,0.94,1.28,0.0,98.96,5.0,0.06,1.52,1.0,1.06,0.06,1.94,0.0,3.0,0.98,0.0,1.13,0.06,0
0.14,3.46,1.0,0.0,0.0,0.27,1.82,1.14,1.09,0.14,0.68,1.92,0.27,10.34,1.41,3.46,1.73,1.14,1.61,1.0,0.14,0.0,2.0,1.0,0.0,2.73,0.0,0
0.79,0.0,1.39,0.39,7.09,0.39,2.0,3.36,2.76,1.0,13.25,0.32,0.61,39.41,1.39,1.97,5.39,2.0,2.97,1.21,1.21,0.0,3.18,0.92,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,1.0,0.83,0.67,5.33,4.28,0.0,11.85,2.67,0.0,3.34,2.0,3.18,1.0,1.0,0.0,2.17,1.0,0.0,2.33,0.83,0
0.0,0.0,1.0,13.72,0.0,0.0,4.98,1.0,1.4,4.58,1.19,0.56,1.79,34.6,1.81,1.21,0.6,1.6,8.56,1.0,3.79,0.6,2.0,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.69,1.58,1.0,0.0,0.58,12.21,0.57,0.42,35.86,2.0,0.0,9.89,1.58,2.35,0.0,0.42,0.0,3.16,1.0,0.0,2.16,1.0,0
0.08,0.0,1.0,0.25,0.0,1.83,1.08,1.0,4.67,3.08,1.92,0.9,0.0,62.33,4.67,2.83,2.5,1.17,1.87,0.92,1.0,0.0,1.92,0.99,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,14.54,0.97,0.0,35.05,1.2,9.56,1.59,2.59,3.02,1.2,1.0,0.0,4.19,0.84,0.0,3.0,0.8,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,1.0,0.88,1.12,5.73,0.38,0.0,75.55,4.51,1.48,4.63,1.25,3.21,0.12,2.75,0.0,1.49,0.98,0.0,2.12,0.12,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,14.0,19.0,0.24,0.0,82.97,1.0,0.0,19.99,3.0,3.13,0.0,0.0,0.0,6.0,0.83,0.0,3.0,0.0,1
0.07,0.0,2.07,1.85,1.0,0.0,2.07,1.0,0.93,1.85,10.26,0.39,0.07,73.18,1.0,0.0,6.56,2.85,4.98,0.0,1.0,0.0,3.78,0.77,0.0,1.07,0.93,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,15.94,0.0,3.57,23.36,0.19,0.0,51.72,1.0,14.06,4.36,2.0,1.65,0.88,1.0,0.0,6.64,0.59,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.95,0.48,1.0,1.0,0.95,9.75,16.45,0.28,0.48,80.75,3.39,0.0,8.43,1.52,2.04,0.0,1.0,0.0,3.05,0.87,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.0,1.0,0.82,0.0,0.0,3.0,0.0,5.8,1.0,2.1,0.2,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.45,0.71,0.71,3.47,1.0,1.71,2.76,2.0,0.4,0.88,52.35,1.71,0.0,1.0,1.29,4.89,1.0,2.17,0.29,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,1.01,0.51,0.0,1.51,1.0,2.48,1.01,5.56,0.73,0.0,39.92,2.48,0.0,4.53,2.01,2.7,0.0,1.0,0.0,3.01,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,10.33,6.83,4.19,0.21,0.0,84.67,4.5,0.83,10.17,1.0,2.31,1.0,1.0,0.0,2.83,0.72,0.0,2.83,1.0,0
0.0,11.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.49,1.51,2.06,0.49,3.18,0.0,0.49,0.0,2.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.0,0.0,1.89,1.95,0.0,0.0,1.22,0.22,3.34,1.78,0.4,0.22,1.0,0.0,1.45,0.93,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.39,1.0,0.78,4.35,4.43,1.24,0.0,46.88,3.0,0.61,0.0,1.39,2.18,0.39,1.39,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.89,0.44,1.44,1.84,0.89,22.23,2.0,0.0,0.0,1.0,2.0,1.11,1.0,0.0,2.33,0.89,0.0,2.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.86,1.0,1.29,0.0,0.14,2.72,0.47,0.86,4.77,1.86,0.0,0.29,1.14,1.43,0.86,1.0,0.0,1.29,1.0,0.0,2.14,0.0,0
0.0,5.94,1.0,0.0,0.0,3.96,1.01,1.0,0.02,0.01,0.25,3.96,0.0,0.89,1.01,0.99,0.16,1.0,0.04,0.01,0.01,0.0,2.0,1.0,0.0,2.99,0.01,0
0.39,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,2.18,7.18,0.61,0.0,52.6,1.61,0.0,2.39,2.96,3.25,0.61,1.0,0.0,2.61,1.0,0.0,3.0,0.61,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,0.0,1.44,2.96,0.0,0.0,1.36,0.64,1.08,1.36,0.54,0.0,0.72,0.0,1.72,0.88,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,1.02,5.99,0.63,0.0,50.12,1.0,0.0,6.97,2.0,1.02,0.01,0.01,0.0,3.01,1.0,0.0,3.99,0.0,0
0.77,0.23,1.0,2.31,3.86,0.0,1.0,1.0,0.0,0.0,3.86,1.16,0.0,77.14,0.77,0.46,5.86,0.77,3.0,0.69,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.24,0.0,6.8,1.0,1.0,1.0,0.0,1.76,4.39,0.0,24.47,2.73,0.0,2.51,1.76,3.27,0.0,2.24,0.0,3.0,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.17,0.17,0.83,1.0,1.0,1.17,0.33,2.83,0.75,2.5,9.67,2.83,0.83,3.33,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,2.3,0.0,5.83,0.62,0.77,23.35,2.0,0.0,1.53,1.0,4.22,0.47,0.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,5.99,1.0,0.0,0.85,0.0,71.84,5.99,0.01,3.0,1.0,1.67,0.0,2.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,1.42,1.0,0.53,0.0,0.95,1.0,1.0,0.0,2.63,7.88,2.25,0.0,39.39,1.0,0.47,2.1,1.53,4.24,0.0,0.53,0.0,2.53,1.0,0.0,2.53,0.0,0
1.26,0.0,1.0,1.26,0.0,0.0,1.42,1.0,2.53,5.06,11.12,1.05,0.0,38.79,1.58,0.42,11.12,1.42,1.69,0.58,2.89,0.0,4.37,0.86,0.0,1.42,0.0,0
0.0,2.05,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.41,1.83,0.49,0.0,1.97,2.05,2.97,1.0,2.02,0.51,0.49,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,4.46,1.0,0.74,0.0,2.21,1.74,1.0,0.74,0.0,0.0,1.47,2.21,73.78,2.95,0.52,2.52,0.74,1.62,0.0,4.43,0.74,2.26,1.0,0.0,2.26,0.0,0
