CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.92,1.0,0.82,0.0,2.36,1.0,1.0,0.82,0.0,0.82,0.96,4.09,40.88,2.64,1.0,3.46,1.0,1.96,0.0,2.45,0.0,2.36,0.95,0.0,3.0,0.18,0
0.72,0.0,1.0,1.36,0.0,0.0,1.72,1.0,2.64,0.72,2.72,0.35,0.36,72.46,2.0,0.64,6.92,1.0,2.27,0.0,0.64,0.0,3.64,0.72,0.0,1.64,0.0,0
0.0,0.0,1.26,0.51,0.26,0.0,1.26,1.0,1.74,2.0,5.79,0.51,0.0,50.73,1.74,0.0,2.54,1.51,3.1,0.74,1.0,0.0,3.26,0.69,0.0,3.23,0.26,0
0.0,0.59,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.15,0.0,70.57,2.82,0.59,1.0,0.71,1.74,0.88,2.12,0.0,2.71,1.0,0.0,1.29,0.0,0
0.27,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.53,11.42,1.59,0.0,97.6,5.4,0.0,1.27,1.8,1.23,0.0,0.73,0.0,2.73,1.0,0.0,2.0,0.27,0
0.74,0.0,1.0,1.0,0.74,6.68,3.97,1.0,0.51,0.0,1.26,0.64,1.49,50.0,1.26,0.0,1.8,1.0,3.24,0.26,1.26,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,5.77,5.0,11.12,0.22,0.0,87.92,1.04,0.0,0.12,1.0,2.52,0.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.27,19.71,1.0,0.27,0.0,3.46,1.27,1.0,0.54,1.35,0.27,2.37,0.27,16.73,1.27,0.73,7.84,1.0,2.11,0.0,0.27,0.0,4.0,0.82,0.0,2.73,0.73,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.94,4.87,23.66,0.61,0.0,67.21,2.0,0.0,11.62,1.65,3.36,0.0,0.65,0.0,3.94,0.74,0.0,1.65,0.0,0
0.0,0.0,1.0,0.14,0.0,1.08,1.27,1.0,0.54,1.14,2.73,1.13,0.0,9.88,1.0,0.54,1.14,2.0,1.59,1.0,0.86,0.0,1.14,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,4.46,2.68,1.65,0.5,0.11,55.31,2.0,1.78,7.68,1.0,3.99,0.89,1.0,0.0,3.78,1.0,0.0,2.78,1.78,0
0.0,0.95,1.0,0.0,0.0,0.1,1.1,1.0,1.9,2.05,17.56,0.35,0.05,73.68,1.0,0.15,4.75,2.9,2.7,0.2,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.19,0.0,1.0,0.38,0.38,3.62,1.19,1.0,0.19,0.0,5.86,1.79,0.81,12.57,3.43,4.62,3.81,1.0,5.67,0.19,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.43,1.86,1.43,2.14,0.43,1.71,2.48,0.43,30.8,1.28,1.0,0.0,0.86,2.14,1.57,0.43,0.0,2.86,0.89,0.0,1.0,0.57,0
1.1,0.0,1.0,0.55,0.0,0.82,1.27,1.0,0.0,1.65,13.91,1.85,0.0,23.89,1.73,0.0,4.2,2.27,2.86,2.45,1.73,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,0.58,1.42,2.26,0.0,1.26,2.42,1.58,1.26,3.33,3.33,0.33,1.26,66.28,1.42,0.0,4.42,1.58,3.1,0.42,1.84,0.0,5.74,0.73,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.05,1.0,0.0,0.0,1.05,1.94,0.0,0.0,2.05,0.0,1.9,1.05,0.05,0.0,4.75,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,8.37,1.0,0.0,0.77,2.68,4.1,1.0,0.0,0.77,1.55,1.35,0.77,38.7,2.0,1.36,4.71,1.23,5.71,2.0,3.1,0.0,2.36,0.9,0.0,1.45,0.23,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.92,1.87,0.82,18.04,4.18,4.1,3.46,1.0,5.21,0.0,1.36,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.82,0.0,3.57,1.0,1.0,0.32,1.82,10.74,0.89,0.89,9.95,1.89,0.0,4.79,1.11,2.54,0.0,1.0,0.0,3.11,0.97,0.0,1.11,0.21,0
0.0,0.21,1.0,0.79,0.0,0.0,1.21,2.03,5.59,4.59,10.38,0.2,0.0,85.32,1.21,0.83,0.62,1.21,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,3.25,3.25,1.3,2.01,0.0,42.2,1.3,17.14,3.9,0.65,19.74,14.38,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.71,0.0,1.0,1.59,0.0,0.29,1.71,1.0,28.22,2.18,13.18,0.2,0.0,94.17,1.29,12.7,5.29,1.71,10.79,0.29,0.29,0.0,4.53,0.88,0.0,1.59,0.71,0
0.0,1.76,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.85,4.8,0.12,0.0,0.49,41.89,0.49,0.12,45.98,36.01,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,2.77,0.0,0.7,1.23,1.0,0.77,2.17,13.54,0.89,0.0,67.86,1.77,0.0,2.34,1.47,3.26,1.0,1.77,0.0,2.77,0.74,0.0,2.77,0.77,0
1.41,0.0,1.0,1.94,0.0,0.0,1.47,1.0,6.0,8.3,17.59,0.16,0.0,89.88,1.0,0.47,11.77,1.47,2.55,0.0,0.53,0.0,5.3,0.84,0.0,1.47,0.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.91,1.0,4.57,7.4,1.17,0.37,0.91,71.31,1.91,0.0,5.66,1.09,3.25,0.09,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,19.75,0.48,0.15,0.0,1.6,0.0,2.3,1.85,1.62,0.85,1.0,0.0,3.7,1.0,0.0,2.15,0.85,0
0.76,0.0,1.0,0.0,11.35,0.0,1.24,1.0,0.49,0.0,11.83,0.39,0.0,0.0,1.24,0.24,12.0,1.0,3.18,0.0,1.24,0.0,2.97,0.54,0.0,1.49,1.0,1
0.94,0.0,1.0,0.0,0.94,0.0,1.0,1.47,0.0,1.47,6.77,0.82,0.0,49.04,2.06,0.0,2.41,2.0,1.8,0.0,0.53,0.0,2.41,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,6.67,0.0,0.33,2.0,6.67,2.33,11.33,11.33,0.17,0.67,82.0,3.0,0.0,4.33,2.0,4.49,0.67,1.67,0.0,3.0,0.53,0.0,2.0,0.33,1
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.16,2.08,0.0,0.0,0.82,1.67,0.66,0.16,0.91,0.33,0.33,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.42,1.69,0.0,1.27,1.84,1.0,1.27,1.0,2.16,0.87,1.27,69.8,2.58,0.0,2.69,1.58,1.76,0.42,1.84,0.0,2.27,0.89,0.0,3.0,1.0,0
0.59,0.0,1.0,0.41,8.9,0.0,1.0,1.81,0.0,5.7,18.25,0.27,0.0,40.68,1.41,0.0,8.34,1.41,2.56,0.0,0.59,0.0,4.03,0.7,0.0,1.41,1.41,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,1.0,1.93,1.87,3.8,0.55,0.33,41.59,2.07,0.07,1.07,1.0,2.31,0.93,1.13,0.0,2.93,0.69,0.0,3.93,0.0,0
6.78,5.81,1.0,14.56,0.06,0.31,2.06,2.94,0.0,18.4,37.87,0.12,0.03,92.08,1.0,0.0,11.65,2.0,4.35,0.09,1.13,0.03,13.62,0.65,0.0,1.97,0.0,1
0.0,0.0,1.0,0.85,0.0,1.42,1.42,1.0,1.69,2.69,7.92,1.36,0.0,34.69,1.58,0.58,0.85,1.42,2.74,1.15,1.58,0.0,2.27,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.58,15.05,0.57,0.11,65.33,1.32,0.53,4.0,1.89,1.82,0.0,1.0,0.0,4.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.32,0.0,0.96,1.0,1.0,0.0,7.6,16.88,0.66,0.24,71.45,2.72,1.52,0.96,1.0,1.87,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.56,0.0,1.0,2.24,0.0,4.0,1.0,1.0,0.0,3.36,7.56,1.1,0.44,53.82,1.44,0.0,1.76,1.56,1.32,0.0,1.0,0.0,3.12,0.86,0.0,2.56,0.44,0
0.0,0.61,1.0,0.61,0.0,0.0,1.61,2.83,3.05,6.49,9.1,0.52,0.0,61.66,2.0,0.0,2.44,1.61,2.22,0.0,0.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,1.75,0.0,1.75,0.94,0.0,25.16,6.25,0.0,0.25,1.0,0.63,0.0,1.5,0.0,3.0,1.0,0.0,1.75,0.0,0
0.21,0.0,1.0,0.79,0.0,0.86,1.0,1.0,4.72,4.36,17.2,0.42,0.0,88.64,1.0,0.0,0.43,1.64,2.34,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.0,1.62,0.0,99.12,3.99,0.0,0.99,1.0,0.99,0.0,1.98,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.51,0.51,0.0,1.51,1.0,3.94,3.47,5.6,0.36,0.0,77.53,2.96,0.98,5.04,2.02,3.56,0.49,1.0,0.0,3.02,0.63,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,1.08,2.25,0.0,1.28,2.0,0.0,1.92,1.96,2.92,2.88,1.92,0.0,2.0,1.0,0.0,2.92,0.96,0
0.0,11.49,1.0,0.0,0.0,1.7,1.0,1.0,1.15,0.0,0.0,1.97,0.0,0.0,2.15,0.43,4.83,1.0,0.76,0.0,0.57,0.0,4.57,0.66,0.0,2.43,0.43,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.95,1.88,0.32,67.56,5.0,0.0,1.97,1.0,1.51,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,2.67,1.0,0.16,3.34,6.01,0.52,0.84,58.23,1.66,0.0,5.18,1.0,5.42,1.67,1.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,1.07,1.0,6.56,5.0,0.3,0.34,0.0,75.93,4.7,1.85,3.59,1.07,1.81,1.0,1.0,0.0,2.22,0.51,0.0,2.93,0.15,1
0.95,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.0,0.95,1.55,0.47,35.56,2.05,0.0,0.47,1.47,1.19,0.47,1.47,0.0,1.47,1.0,0.0,2.53,0.0,0
0.6,0.0,1.0,1.21,2.0,1.21,1.6,1.0,1.4,0.0,1.4,1.23,0.0,39.79,3.38,1.81,2.6,1.0,2.41,0.6,1.4,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.35,1.82,8.23,10.69,11.69,0.3,0.89,75.68,1.35,3.29,2.18,1.82,4.21,0.89,2.24,0.35,2.65,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.36,2.04,6.54,1.58,0.0,97.05,2.0,0.91,0.0,1.0,2.38,1.55,0.77,0.0,1.45,0.92,0.0,2.55,0.23,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.0,0.83,3.45,0.0,18.32,0.56,0.72,0.83,0.28,1.63,1.44,0.28,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.24,1.24,1.22,1.24,0.91,0.49,91.72,5.03,0.0,2.0,1.24,1.18,0.0,2.51,0.0,2.76,0.88,0.0,1.0,0.24,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.5,1.07,0.0,48.01,2.5,0.75,0.25,2.75,1.89,0.5,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.86,0.0,6.11,1.86,1.0,2.58,0.86,3.72,0.81,1.0,61.13,3.0,0.86,13.03,1.0,3.58,1.86,1.0,0.0,6.44,0.75,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,2.16,2.84,1.0,0.0,2.77,8.84,0.58,1.0,26.75,1.16,2.77,0.39,1.0,5.84,3.69,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
3.99,0.0,1.0,1.99,4.98,1.99,2.0,2.0,1.99,12.96,26.98,0.41,0.0,89.72,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.75,0.0,1.25,0.75,0.0,0.5,1.25,1.25,3.0,2.25,3.5,0.5,0.0,79.0,1.75,0.75,7.5,1.5,2.23,0.0,0.75,0.0,4.25,0.76,0.0,2.0,0.25,0
0.0,0.0,1.0,2.94,0.0,0.98,1.0,1.0,0.0,4.96,15.85,0.58,0.0,84.13,1.98,0.0,5.87,1.0,10.79,1.0,1.0,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.58,4.69,1.55,0.42,38.2,3.84,0.0,2.26,1.58,1.47,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.66,0.67,0.67,1.0,1.0,0.34,1.01,2.67,1.48,0.67,95.28,3.35,0.0,3.03,1.0,1.73,1.33,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,2.0,2.62,2.31,0.47,4.62,0.58,0.84,11.69,2.0,1.47,12.29,2.0,4.05,1.69,1.0,0.0,5.38,0.58,0.0,3.69,0.0,1
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.0,0.0,1.73,2.4,0.0,100.0,1.73,0.0,0.0,1.27,1.09,0.0,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,0.94,0.94,12.63,0.41,0.0,95.89,3.0,0.0,2.24,1.19,1.33,0.81,0.81,0.0,2.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.33,0.0,1.22,1.22,1.0,0.0,4.33,13.56,0.7,0.0,75.02,1.78,0.44,4.89,1.22,8.68,1.0,1.0,0.0,1.67,0.89,0.0,2.78,0.0,0
0.0,0.35,1.0,11.01,0.0,0.0,1.0,1.0,1.94,11.01,27.19,1.93,0.0,60.22,0.65,4.23,1.94,1.29,2.19,0.71,1.0,0.0,3.29,0.84,0.0,2.35,1.29,0
0.0,0.0,1.0,0.25,0.12,0.0,1.0,1.0,1.88,1.62,5.37,0.51,0.0,68.36,3.63,0.0,7.88,1.25,2.93,0.12,0.12,0.0,3.75,0.5,0.0,3.88,0.25,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.22,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.78,1.0,0.87,0.0,0.22,1.22,1.22,1.08,2.17,0.43,3.34,0.0,18.19,1.08,0.78,0.65,0.43,2.5,1.57,0.22,0.0,2.65,0.91,0.0,1.22,1.0,0
0.0,0.0,1.95,0.82,0.0,0.0,2.9,1.0,0.15,4.63,8.7,0.25,0.95,52.09,1.0,0.0,5.85,1.05,6.09,1.9,1.0,0.0,3.05,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,2.99,3.97,2.98,7.96,0.28,0.0,73.19,2.0,0.99,0.99,1.99,1.42,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.99,3.46,17.28,1.8,0.51,42.45,3.52,1.01,9.39,1.49,3.82,1.52,1.0,0.0,3.48,0.8,0.0,1.49,0.0,0
0.0,0.0,1.0,0.05,0.03,4.95,1.03,1.0,0.0,0.05,6.97,1.23,0.97,1.36,1.97,0.0,3.92,1.0,2.68,0.05,1.0,0.0,3.0,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,1.2,0.0,4.0,0.74,0.4,29.97,2.0,0.0,6.2,1.0,2.53,0.6,1.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.26,0.87,2.6,1.84,0.0,0.0,1.13,0.53,1.87,1.87,2.02,1.4,1.26,0.0,1.0,1.0,0.0,2.13,0.0,0
0.01,0.01,1.0,0.03,0.0,1.0,1.01,1.06,0.04,1.25,3.33,1.78,0.0,1.28,1.0,0.0,2.27,2.0,1.35,1.0,1.0,0.0,1.09,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,1.34,0.66,1.64,0.94,1.34,13.13,3.69,0.66,3.69,1.33,0.8,0.33,3.02,0.0,2.66,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,0.33,2.28,11.89,1.07,0.67,23.15,2.67,2.7,4.98,1.0,4.45,0.0,1.0,0.0,3.3,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.85,2.13,0.0,0.0,1.54,1.85,1.07,1.46,0.0,0.0,2.68,0.0,1.0,1.0,0.0,1.93,0.54,0
0.0,19.02,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.49,1.46,2.61,0.0,16.03,2.0,3.09,7.2,1.51,2.92,1.03,0.0,0.0,4.57,0.78,0.0,2.03,0.51,0
0.0,0.0,1.0,0.46,0.54,0.0,1.0,1.54,5.39,7.01,8.47,1.02,0.0,95.69,1.46,2.16,1.08,1.54,3.1,0.92,1.0,0.0,2.08,0.82,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.49,4.95,16.36,0.32,0.0,75.1,2.51,1.03,3.92,1.0,2.31,0.0,1.0,0.0,3.95,0.76,0.0,2.51,0.51,0
0.0,0.48,1.0,0.0,0.0,0.52,1.52,1.52,2.58,2.58,5.17,2.86,0.0,51.66,1.03,5.8,0.52,0.52,2.24,0.97,1.0,0.0,3.03,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.67,0.0,91.91,4.92,0.0,1.08,1.0,0.92,0.0,3.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.37,0.0,0.0,2.9,1.37,1.0,0.0,0.37,6.27,1.47,0.63,14.63,3.9,0.0,3.27,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.52,0.0,1.0,3.67,0.95,0.95,1.52,2.57,0.48,4.05,7.15,0.29,0.95,85.48,3.9,0.0,11.62,1.52,2.29,0.0,0.48,0.0,5.15,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.07,1.31,1.0,0.31,2.16,7.49,1.45,0.0,21.94,2.0,0.0,3.55,1.0,0.75,0.0,3.76,0.0,2.55,0.85,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.5,3.5,1.18,0.0,20.6,1.5,0.0,1.5,1.5,1.84,1.0,1.0,0.0,2.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.51,2.01,1.0,2.02,1.01,3.98,1.1,0.5,36.78,1.99,2.02,3.98,1.5,2.89,0.5,0.5,0.0,2.0,0.75,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.74,0.0,2.26,1.0,0.74,14.07,12.85,0.35,1.3,65.17,1.52,0.0,4.48,1.0,3.25,2.04,2.82,0.52,2.48,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.0,1.77,9.06,11.12,13.3,0.18,0.0,91.06,1.0,3.06,1.53,1.77,3.67,0.0,1.0,0.0,2.77,0.74,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.35,1.66,1.0,0.68,1.32,3.31,1.43,0.0,26.5,1.34,2.68,1.0,1.66,3.12,2.01,1.68,0.0,2.99,0.67,0.0,2.34,0.0,0
0.88,0.0,1.0,0.0,0.88,0.49,2.0,1.0,1.12,16.93,15.3,0.23,0.24,82.16,1.24,0.0,4.39,1.12,2.51,0.88,1.24,0.0,2.76,0.71,0.0,1.24,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,3.8,2.06,2.29,1.14,0.26,21.65,2.26,0.0,3.83,1.0,1.24,0.52,1.26,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.62,2.76,1.42,0.0,0.0,2.24,4.17,6.21,1.38,2.24,1.24,1.24,0.0,2.0,0.69,0.0,2.0,1.24,0
2.15,0.0,1.0,2.15,0.0,1.14,1.72,1.0,4.86,8.58,18.17,0.51,0.0,65.82,1.28,0.72,18.17,1.72,1.89,0.0,0.28,0.0,7.29,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,0.0,1.36,1.25,0.0,81.8,5.18,0.0,3.18,1.0,1.55,0.36,1.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.65,1.0,1.05,0.0,2.0,0.73,0.0,27.99,2.65,0.35,2.8,1.65,1.35,0.0,0.35,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.36,1.59,1.0,1.88,0.59,0.29,2.61,0.71,21.5,3.82,2.59,1.29,1.29,3.06,2.41,0.71,0.0,2.0,0.85,0.0,1.0,0.29,0
0.16,0.0,1.05,0.0,0.0,0.11,2.0,1.05,2.05,0.47,0.42,0.85,1.89,4.0,4.79,0.0,5.05,1.11,0.63,0.0,3.79,0.0,2.16,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,2.0,0.21,2.09,1.3,0.0,16.93,4.16,0.21,0.0,1.21,1.55,0.79,1.0,0.0,1.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.24,1.53,7.34,0.48,0.0,27.86,1.62,0.62,8.95,1.38,2.82,0.0,1.62,0.0,5.62,0.79,0.0,3.0,0.62,0
1.17,0.0,1.41,2.0,0.41,0.0,2.59,1.0,1.59,2.0,6.89,0.24,0.59,67.26,1.59,0.0,5.83,1.83,3.82,0.0,0.41,0.0,3.41,0.7,0.0,1.0,0.41,0
0.0,24.39,1.0,0.34,0.0,3.64,1.68,1.0,0.34,1.02,5.45,2.71,0.0,23.86,2.34,3.96,9.91,1.66,4.5,1.66,0.34,0.0,5.3,0.72,0.0,2.32,0.66,1
0.0,0.0,1.0,0.26,0.0,3.68,1.26,1.0,0.79,1.85,14.42,1.0,0.74,22.78,2.0,0.0,7.71,1.26,3.12,0.0,1.0,0.0,3.53,0.89,0.0,2.0,0.74,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.53,2.53,6.63,0.28,0.47,70.04,1.47,0.0,6.05,1.53,2.22,0.0,0.0,0.0,2.47,0.84,0.0,1.53,1.05,0
0.0,0.0,1.0,0.6,0.3,0.3,1.3,1.0,2.68,7.7,13.83,0.22,1.19,80.92,3.7,0.0,1.79,1.0,2.3,1.0,1.0,0.0,2.3,1.0,0.0,1.6,1.0,0
1.84,0.0,1.0,0.92,0.16,0.4,1.0,1.0,0.0,0.0,2.4,0.49,1.49,68.93,1.32,0.0,1.16,1.92,2.44,0.92,2.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.93,7.0,28.05,0.26,0.0,77.98,2.0,0.0,12.12,1.47,3.47,0.0,1.0,0.0,5.53,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,2.85,3.43,0.48,0.0,47.81,2.0,0.28,2.42,1.0,2.4,0.72,1.0,0.0,2.72,0.76,0.0,3.43,0.0,0
0.94,0.0,1.0,1.94,1.89,1.89,1.94,1.0,0.94,0.0,1.11,1.3,0.0,66.0,1.06,2.83,3.0,1.0,3.5,0.94,1.0,0.0,4.83,1.0,0.0,3.0,0.06,0
0.02,0.0,1.02,0.02,0.0,3.9,1.02,1.0,0.0,0.05,6.93,1.87,0.98,1.44,3.93,4.88,3.9,1.0,6.22,0.1,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,1.36,1.36,3.36,1.08,0.0,59.83,2.0,0.0,0.68,1.0,2.07,0.68,1.0,0.0,2.68,0.77,0.0,3.04,0.32,0
0.0,0.24,1.0,1.0,0.0,0.0,2.0,1.71,3.48,4.67,8.43,0.21,0.76,77.71,2.0,0.0,7.05,1.24,2.54,0.0,1.0,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,6.7,1.0,2.0,0.78,0.0,1.0,1.0,0.78,6.22,12.54,0.34,0.0,85.0,1.0,0.0,0.45,2.55,4.41,1.0,1.0,0.0,3.34,0.5,0.0,3.0,1.55,1
0.0,0.0,2.72,0.14,0.0,8.58,2.72,1.0,4.28,0.71,2.42,0.91,0.86,12.48,2.72,0.0,0.86,1.0,2.58,1.72,1.86,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.11,5.33,5.16,2.88,0.29,0.0,66.1,2.0,0.95,6.0,1.05,2.57,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.04,0.52,1.93,1.0,1.0,0.52,3.11,11.14,0.9,0.48,44.02,2.45,0.0,1.93,2.04,3.73,0.52,1.0,0.0,2.0,0.74,0.0,2.04,1.52,0
0.44,0.0,1.0,2.31,0.0,1.74,1.0,1.0,0.56,2.61,4.05,1.31,0.0,98.26,2.69,0.0,0.56,1.44,0.71,0.0,1.56,0.0,3.44,0.89,0.0,1.87,0.0,0
4.13,3.54,1.0,8.84,0.0,2.46,1.59,2.18,0.82,11.2,23.0,0.91,0.0,55.43,1.41,1.64,7.49,1.59,5.22,1.64,1.82,0.0,8.67,0.79,0.0,2.41,0.0,1
0.0,9.82,1.0,1.0,0.0,0.0,2.0,1.0,1.55,4.27,3.45,0.24,0.36,74.09,1.36,0.18,9.91,1.82,2.83,1.0,1.0,0.0,4.45,0.58,0.0,1.82,1.64,1
