CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.38,2.0,1.0,6.67,9.97,12.82,0.39,0.46,72.31,2.46,1.38,1.62,1.46,3.44,1.0,0.54,0.0,4.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.04,0.0,2.08,1.96,1.0,0.96,0.96,12.52,0.63,0.4,61.43,2.04,0.0,0.08,1.0,3.67,0.04,1.44,0.0,2.96,0.68,0.0,2.04,0.04,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.9,0.45,2.36,1.61,0.0,29.82,1.9,0.0,1.55,1.55,0.6,0.0,0.55,0.0,1.45,1.0,0.0,1.9,0.55,0
0.83,0.0,1.0,0.83,0.0,2.51,2.0,1.0,0.0,1.66,19.43,0.45,0.34,45.57,2.17,0.0,1.86,1.83,5.02,1.66,1.0,0.0,3.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.97,1.03,1.94,0.97,2.94,1.0,14.57,8.73,3.09,0.24,0.0,90.06,2.03,2.91,3.91,1.03,4.2,0.97,1.97,0.0,3.94,0.52,0.0,3.0,1.94,1
8.17,0.0,1.0,8.17,0.0,0.91,1.91,4.63,0.0,25.15,32.87,0.21,0.0,90.04,1.19,0.0,3.0,2.81,3.51,1.0,1.0,0.0,5.72,0.97,0.0,2.19,0.91,1
0.23,0.0,1.0,1.0,0.0,3.55,1.23,1.0,0.0,0.45,8.07,2.03,0.0,89.83,2.0,0.0,0.23,1.23,2.22,0.45,1.0,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.0,4.11,1.41,0.0,51.59,2.45,0.0,0.45,2.55,0.63,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.92,0.0,0.25,1.08,1.0,0.92,0.33,1.42,1.39,0.0,94.4,3.75,0.0,0.92,1.0,1.35,0.08,2.83,0.0,3.17,1.0,0.0,2.08,0.0,0
0.16,13.45,1.0,0.16,0.0,0.0,1.32,1.0,0.0,0.64,0.48,0.57,0.16,7.98,1.0,1.68,12.0,1.16,4.92,1.8,0.8,0.0,5.68,0.68,0.0,3.84,0.0,1
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,8.22,0.19,2.22,1.82,0.0,18.14,3.44,3.33,1.74,1.19,2.0,0.0,2.44,0.0,1.93,0.97,0.0,1.0,0.19,0
0.0,0.0,1.0,0.86,0.0,3.42,1.43,1.0,3.0,2.0,3.85,0.87,0.0,56.26,2.0,0.0,3.0,1.0,1.94,1.0,1.43,0.0,2.72,0.91,0.0,1.86,0.0,0
0.0,0.0,1.0,0.06,1.88,2.06,1.06,1.0,1.6,3.85,3.88,0.47,1.94,86.12,5.82,0.18,8.46,1.06,1.43,0.06,0.94,0.0,2.12,1.0,0.0,2.0,0.06,0
0.26,0.26,1.74,0.51,0.74,3.23,4.97,2.03,3.0,6.12,8.18,0.32,0.0,74.89,3.23,2.23,8.38,1.26,4.14,0.26,2.49,0.0,4.03,0.93,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.0,1.25,2.51,1.25,0.75,12.74,1.0,0.0,1.25,2.0,2.81,2.24,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.62,0.81,0.0,5.04,2.81,2.0,0.57,15.74,0.13,0.19,14.75,2.0,0.0,2.81,2.0,0.89,0.0,1.0,0.0,3.43,0.8,0.0,1.0,3.23,1
0.1,0.0,1.0,2.8,0.0,0.0,1.1,1.0,4.09,1.9,5.72,0.58,0.0,71.07,5.49,1.84,1.41,1.1,3.44,1.8,0.9,0.0,2.41,0.98,0.0,1.0,0.1,0
0.82,0.0,1.82,0.18,0.0,0.53,3.64,1.0,2.78,11.24,6.93,0.19,1.0,72.37,2.18,0.53,15.63,2.0,5.58,1.82,0.82,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.72,6.47,1.0,1.0,0.28,0.0,1.0,2.53,0.0,28.13,2.13,0.0,1.0,1.0,2.44,2.16,2.28,0.0,1.56,1.0,0.0,1.0,0.72,0
0.34,0.34,1.0,0.34,0.34,3.97,1.0,6.4,1.99,3.35,10.05,0.85,0.0,69.78,1.66,4.73,3.0,1.34,1.99,0.66,1.0,0.0,2.01,0.92,0.0,1.68,0.0,0
0.0,0.51,1.49,0.49,0.98,2.02,1.98,1.0,7.38,4.43,1.48,2.55,0.0,44.29,0.98,4.02,2.48,0.49,8.49,7.1,1.49,0.0,2.98,0.75,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.52,1.78,0.78,2.09,0.91,0.0,19.07,2.74,0.26,2.48,1.26,0.37,0.0,5.43,0.0,1.0,1.0,0.0,2.74,0.0,0
0.78,0.0,1.0,0.0,0.22,0.0,3.56,1.0,2.34,1.22,3.66,0.17,1.0,51.75,2.78,0.0,1.44,1.0,2.04,1.0,1.0,0.0,2.78,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,1.07,0.07,1.18,1.58,0.0,98.59,4.89,0.0,1.07,1.0,1.03,0.04,2.93,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.0,3.83,0.52,0.53,19.81,2.0,0.47,7.89,1.0,1.13,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.92,8.65,19.81,0.21,0.0,79.81,1.96,0.0,9.69,3.04,2.37,0.0,0.0,0.0,6.81,0.59,0.0,2.04,0.0,1
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.81,0.4,1.61,2.66,0.0,26.59,1.21,3.58,0.4,0.4,1.13,0.6,0.0,0.0,2.0,0.7,0.0,2.4,0.0,0
0.0,0.0,2.29,8.11,0.0,0.0,4.41,1.0,1.65,2.47,1.35,0.54,1.06,20.45,1.0,0.65,0.35,2.65,6.11,1.0,2.41,0.35,2.65,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,1.0,0.03,1.93,5.83,0.33,0.97,31.91,2.0,0.07,2.9,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.95,0.47,1.0,1.23,0.47,64.44,4.63,0.0,3.37,1.0,1.0,0.47,1.0,0.0,2.05,1.0,0.0,1.53,0.0,0
0.92,0.0,1.92,0.08,0.0,0.0,3.77,1.0,1.0,9.24,7.46,0.25,0.92,71.37,2.15,0.0,17.62,1.92,5.34,1.85,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.86,0.0,1.0,1.0,1.72,0.14,2.72,1.0,0.86,0.99,4.4,0.52,1.72,68.69,1.14,0.14,0.86,1.14,2.9,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.28,0
1.16,0.0,1.0,0.0,0.0,3.58,1.84,1.0,1.26,4.26,12.43,0.75,0.0,75.79,1.42,0.42,4.74,3.32,2.58,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,7.35,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.16,12.43,0.5,0.0,48.63,1.0,1.46,7.68,1.54,3.23,0.46,0.0,0.0,3.3,0.85,0.0,2.38,0.54,0
1.78,0.0,1.0,0.0,0.22,2.22,2.78,1.0,0.0,1.56,2.56,0.43,0.78,54.45,1.0,0.0,1.56,1.0,3.78,1.56,1.78,0.0,4.56,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,16.05,0.46,0.0,38.69,1.18,10.05,3.41,2.65,2.93,1.0,1.0,0.0,4.47,0.84,0.0,2.82,0.82,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,0.19,1.71,6.38,0.0,4.17,1.91,1.14,0.19,1.19,0.31,0.09,0.09,0.0,1.38,0.98,0.0,2.09,0.09,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.67,0.0,51.58,1.45,0.52,2.42,0.48,1.0,0.52,1.0,0.0,1.48,1.0,0.0,2.0,0.48,0
1.44,0.0,1.0,0.28,0.0,0.0,2.72,1.0,0.0,2.41,9.72,0.13,0.0,80.19,2.28,0.0,9.35,2.0,4.67,2.44,1.72,0.0,3.28,0.93,0.0,1.56,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.52,1.26,1.78,1.82,9.05,0.92,0.74,94.03,3.48,0.0,7.71,1.26,1.85,0.26,1.74,0.0,3.52,0.95,0.0,1.52,0.26,0
0.0,0.0,1.0,0.06,0.0,0.11,1.0,1.0,1.06,0.11,0.5,2.12,0.06,3.8,4.0,0.0,1.39,1.0,0.07,0.0,2.89,0.0,1.11,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.59,0.0,3.11,1.3,1.3,0.0,0.0,6.7,0.69,1.0,11.84,2.7,0.0,6.52,1.3,2.99,0.0,0.7,0.0,2.0,1.0,0.0,1.0,0.0,0
3.33,0.0,1.83,0.83,0.0,6.0,1.83,1.83,1.17,3.67,32.33,0.88,0.17,66.99,4.17,0.5,6.5,1.83,5.89,0.17,0.5,0.0,4.0,1.0,0.0,2.17,0.83,0
6.66,0.0,1.0,6.66,0.0,1.0,1.74,3.96,0.26,19.98,25.9,0.45,0.0,68.82,1.52,0.0,3.0,2.48,2.34,0.74,2.56,0.0,4.7,1.0,0.0,2.26,0.74,1
0.0,0.82,1.0,0.0,0.0,7.3,1.0,1.0,0.0,0.0,1.23,4.97,0.53,0.0,0.35,0.82,0.7,0.18,1.28,0.82,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.41,5.27,1.0,0.41,0.0,0.0,1.83,1.0,0.0,1.66,1.24,0.85,0.41,20.73,1.0,0.59,6.73,2.0,3.02,2.49,2.07,0.0,3.41,0.9,0.0,2.41,0.0,0
0.43,0.43,1.0,0.87,0.0,0.43,1.43,2.74,1.87,7.81,11.29,1.33,0.57,38.64,2.7,12.45,9.68,1.43,14.23,13.45,2.13,0.0,4.17,0.88,0.0,2.0,0.87,0
0.0,0.33,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.69,1.81,0.67,0.0,1.34,0.33,3.01,0.67,2.05,0.33,0.67,0.0,2.34,1.0,0.0,2.0,0.67,0
0.0,2.82,1.0,0.0,0.0,4.19,1.69,1.0,0.69,1.37,18.54,2.42,0.0,52.19,1.31,4.57,4.0,1.69,2.15,0.94,0.69,0.0,3.31,0.92,0.0,3.0,0.31,0
8.22,0.0,1.0,8.22,0.0,1.35,2.0,4.65,0.0,24.66,32.58,0.24,0.17,84.95,1.17,0.0,3.26,2.83,3.11,0.91,1.0,0.0,5.74,1.0,0.0,1.91,1.0,1
0.0,0.0,1.0,0.15,0.0,4.76,1.95,1.0,0.05,0.29,7.24,0.59,1.9,4.11,2.95,0.05,5.9,1.05,2.55,0.0,1.0,0.0,2.9,1.0,0.0,1.05,0.95,0
0.95,0.0,1.0,0.95,0.0,4.0,1.48,1.0,0.24,0.0,5.81,0.85,1.0,12.63,2.76,0.0,3.28,1.0,2.98,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.73,0.0,1.37,0.92,0.0,30.34,3.37,0.0,3.9,1.0,1.18,0.0,0.63,0.0,2.37,0.88,0.0,2.0,1.0,0
0.0,0.22,1.0,0.78,0.0,2.33,1.78,1.0,8.54,13.2,1.55,1.03,0.78,68.33,2.33,2.55,0.22,1.55,4.11,1.0,0.0,0.0,3.33,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.0,1.92,1.64,3.15,0.44,0.0,37.07,2.0,0.36,5.51,1.0,1.74,1.0,1.64,0.0,3.92,0.87,0.0,2.64,0.0,0
0.0,0.0,1.0,1.49,0.0,0.32,1.53,1.0,0.11,4.57,5.57,0.56,0.53,65.79,3.68,0.0,3.68,1.11,2.87,1.0,1.21,0.11,1.21,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.93,16.87,0.53,0.0,87.84,1.99,0.0,5.97,1.01,8.57,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,1.0,0.4,0.0,4.62,1.25,0.6,39.75,2.79,0.0,2.81,1.0,1.95,0.0,1.79,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.11,0.0,0.89,1.89,2.78,1.78,3.89,11.06,0.27,0.0,64.25,1.89,0.11,17.27,2.0,2.53,0.89,0.89,0.0,4.0,0.55,0.0,1.89,0.0,1
3.13,1.56,1.0,3.91,2.34,3.13,2.0,4.91,16.84,44.75,100.79,0.86,0.0,75.79,1.66,1.56,45.53,6.47,3.93,0.22,0.44,0.0,8.81,0.64,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,6.36,0.98,1.96,0.0,3.0,0.32,6.59,1.0,3.15,1.28,10.88,0.0,2.0,1.0,0.0,1.32,1.0,0
0.84,0.0,1.32,0.84,0.0,0.0,2.32,1.0,33.55,0.84,10.39,0.12,0.32,82.2,1.16,15.1,4.19,1.84,9.23,0.0,0.48,0.0,5.68,0.82,0.0,1.0,0.84,1
2.19,0.0,1.73,0.73,0.0,0.0,2.46,1.0,2.92,3.73,7.27,0.25,0.0,76.96,2.27,0.73,20.35,1.0,3.17,0.27,1.0,0.0,5.65,0.69,0.0,3.0,0.73,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.95,8.86,0.42,0.0,71.86,1.0,2.0,1.17,1.0,2.34,0.02,0.98,0.0,3.05,0.99,0.0,2.03,0.98,0
0.92,0.92,1.0,0.92,0.92,0.0,1.08,15.76,0.0,5.61,16.76,0.25,0.0,80.24,1.0,12.91,2.84,2.0,2.22,0.16,1.08,0.0,3.77,0.77,0.0,2.92,0.0,1
0.99,0.99,1.0,2.01,0.0,0.0,1.99,1.0,1.0,12.95,14.98,0.14,0.0,81.02,1.01,0.01,5.99,1.01,6.41,0.99,1.0,0.0,8.94,0.78,0.0,2.0,0.0,1
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.23,2.12,3.71,0.0,6.89,0.08,5.62,0.23,0.15,1.05,0.92,0.0,0.0,2.15,0.54,0.0,1.92,0.0,0
4.44,0.0,1.0,0.61,0.0,1.39,2.39,1.0,0.0,2.61,4.22,0.28,0.39,63.29,1.61,0.0,2.44,1.0,5.0,3.22,0.78,0.0,4.39,0.92,0.0,2.0,1.0,0
0.0,0.51,1.0,0.75,0.0,3.75,1.0,1.0,0.0,0.0,1.49,2.95,0.0,74.71,1.49,0.25,0.0,0.75,1.37,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.37,1.63,2.63,1.6,0.0,26.92,1.37,0.0,2.55,1.82,1.54,0.82,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.16,1.0,0.0,0.0,3.16,1.92,1.0,0.0,3.68,5.52,1.05,0.0,30.35,0.92,0.08,0.08,0.92,4.83,1.0,1.0,0.0,4.76,1.0,0.0,2.92,0.0,0
0.78,0.78,1.0,1.57,0.0,0.0,1.78,1.0,0.78,10.18,13.05,0.32,0.0,63.42,1.0,0.0,6.0,1.22,5.05,0.78,0.78,0.0,7.48,0.83,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,1.46,0.91,4.64,1.05,0.46,85.88,4.0,0.0,4.19,1.0,1.12,0.0,1.54,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,6.17,15.1,0.66,0.0,89.43,2.36,0.0,5.41,1.0,7.69,0.0,1.12,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.0,1.0,0.0,1.23,7.0,1.01,0.39,46.7,1.77,0.0,4.77,1.61,5.38,0.0,1.0,0.0,1.39,1.0,0.0,2.23,0.39,0
0.0,0.66,1.0,0.34,0.0,3.0,1.34,1.0,0.34,0.0,0.34,3.36,0.69,17.14,1.37,3.29,0.66,0.34,10.09,8.54,1.34,0.0,2.69,1.0,0.0,3.0,0.0,0
2.99,0.0,2.0,1.0,0.0,0.01,2.99,1.0,3.99,3.99,7.0,0.15,0.0,80.71,2.0,1.0,25.92,1.0,3.78,0.0,1.0,0.0,6.98,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.32,0.0,5.36,1.0,1.0,2.68,2.0,5.89,1.16,0.0,61.74,2.42,0.0,2.79,1.0,1.96,1.11,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.39,0.0,0.0,1.0,1.0,1.18,0.0,0.79,2.48,0.0,31.56,0.79,2.82,3.16,0.39,3.21,2.42,1.0,0.0,2.79,0.6,0.0,3.21,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,1.0,1.0,0.79,3.8,10.72,1.3,0.0,98.73,4.37,0.0,2.69,1.0,3.9,0.21,1.79,0.0,2.79,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.29,0.14,1.0,1.31,0.14,89.24,3.71,0.0,1.72,1.0,1.0,0.14,2.71,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.2,3.5,8.59,0.58,0.0,81.38,1.3,0.0,0.9,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.76,1.14,0.76,7.38,0.71,1.24,20.92,2.86,0.0,3.62,1.38,2.6,0.38,1.0,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,19.31,40.34,0.36,0.0,93.66,1.14,0.0,11.63,1.0,5.14,1.0,1.0,0.0,4.82,0.81,0.0,3.0,0.95,0
0.0,0.58,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.0,0.71,1.75,0.71,71.15,3.56,1.15,1.42,0.71,1.87,1.15,2.42,0.0,2.71,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,2.34,1.0,2.0,0.23,4.43,0.42,0.34,5.66,2.23,0.0,6.21,1.0,0.69,0.23,0.45,0.11,6.32,0.62,0.0,2.0,0.0,1
0.0,0.99,1.0,0.0,0.0,0.01,1.03,1.0,0.01,0.01,0.0,3.97,0.02,0.37,0.03,5.96,0.0,0.01,1.03,1.01,0.03,0.01,1.99,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.0,1.0,0.44,0.0,6.56,1.17,0.56,40.64,2.44,0.0,2.67,1.44,8.5,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.51,0.13,1.0,0.13,0.0,1.0,1.13,1.63,2.13,4.03,13.05,0.3,0.87,30.73,4.49,2.62,7.16,1.38,4.48,0.87,2.62,0.0,4.38,0.96,0.0,2.87,0.25,0
0.0,2.92,1.0,0.05,0.0,1.95,1.03,1.0,0.08,0.05,0.03,4.23,0.0,1.29,1.03,0.97,0.08,1.0,0.05,0.03,0.05,0.0,2.08,0.99,0.0,2.03,0.0,0
0.0,0.83,1.72,0.0,0.0,6.89,3.17,1.0,2.89,1.44,0.0,2.0,1.44,44.75,2.17,0.28,1.44,0.72,2.0,0.72,0.72,0.0,1.72,0.64,0.0,1.83,0.0,0
0.0,0.89,1.0,1.58,0.0,3.0,1.56,1.0,0.11,0.11,0.23,4.28,0.56,7.23,0.11,4.44,1.0,0.23,12.36,11.64,1.23,0.11,2.11,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,1.46,4.38,1.0,1.69,1.69,1.08,0.63,2.69,42.27,4.15,0.0,0.62,1.0,4.62,1.69,3.54,0.85,1.15,1.0,0.0,2.15,0.0,0
0.88,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,3.53,13.18,0.43,0.12,66.25,1.47,0.0,7.53,1.0,2.89,0.88,1.0,0.0,3.77,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.93,0.67,32.84,4.33,14.77,1.0,1.0,15.77,15.45,2.67,0.0,2.33,1.0,0.0,1.67,0.33,0
1.5,0.0,1.5,0.5,0.0,2.0,2.0,1.0,2.0,2.0,7.0,0.72,0.5,40.45,2.5,0.5,15.49,1.0,3.18,0.0,1.0,0.0,4.5,0.79,0.0,2.0,1.0,0
1.0,0.0,1.39,0.39,3.34,0.39,2.0,2.95,0.61,8.32,18.9,0.23,0.0,84.44,1.39,1.56,4.61,1.39,2.35,0.61,1.0,0.0,3.78,0.72,0.0,2.0,0.61,0
8.11,0.0,1.0,7.75,0.0,1.18,2.0,4.64,0.18,24.5,34.29,0.23,0.0,92.29,1.18,0.0,7.29,2.82,3.15,0.82,0.82,0.0,6.36,0.91,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.28,2.68,12.23,0.46,0.0,69.55,2.6,2.28,8.04,1.68,1.74,0.0,0.32,0.0,6.4,0.66,0.0,2.0,0.32,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,2.16,1.16,3.16,3.0,0.52,0.58,38.12,2.0,0.0,2.58,1.58,2.96,1.69,1.84,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.91,1.0,0.27,1.09,2.36,1.58,0.0,5.56,1.09,0.0,1.18,1.91,2.44,1.91,1.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.7,0.7,0.0,2.78,0.7,1.0,0.0,1.52,2.78,2.54,0.0,69.56,1.39,0.0,0.0,0.7,0.87,0.0,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,0.0,11.36,0.78,0.0,20.0,1.3,0.0,2.3,3.09,0.64,0.0,0.3,0.0,2.0,1.0,0.0,3.0,0.3,0
0.25,0.0,1.0,1.0,2.0,1.49,3.0,2.49,0.25,3.73,4.73,0.36,4.24,72.72,3.99,0.0,6.97,1.75,3.04,0.0,1.75,0.0,4.75,0.85,0.0,2.0,0.75,0
1.46,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.27,0.73,7.31,0.42,0.0,60.63,2.54,0.0,10.31,1.73,3.96,2.19,2.54,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,0.37,1.26,3.52,0.93,0.0,79.85,5.63,0.0,1.0,1.0,2.01,1.26,1.37,0.0,2.37,1.0,0.0,1.0,0.37,0
0.0,10.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.33,0.9,0.33,0.0,1.33,1.33,9.33,1.0,3.94,0.67,0.33,0.0,4.67,0.78,0.0,3.33,0.33,0
0.0,0.0,1.0,0.03,0.0,4.0,1.0,1.0,0.0,0.97,36.99,1.25,0.27,9.73,1.05,0.0,0.05,1.97,1.61,0.03,1.3,0.0,2.97,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,1.18,0.36,1.82,6.72,0.29,0.82,41.62,1.82,0.18,2.46,1.18,1.68,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.15,0.0,2.69,1.85,1.0,0.0,4.46,8.92,0.75,0.0,40.98,1.15,0.15,0.0,1.15,5.04,0.85,1.0,0.0,4.85,1.0,0.0,2.85,0.31,0
0.99,0.99,1.01,0.99,1.0,0.05,1.07,16.78,0.04,5.95,17.78,0.13,0.0,86.77,1.04,13.85,3.01,1.99,2.23,0.0,1.03,0.0,3.99,0.75,0.0,2.99,0.01,1
0.33,0.0,1.66,0.33,0.33,3.62,2.64,1.0,0.0,0.67,3.69,1.24,0.66,43.28,1.67,0.0,0.0,2.34,1.55,0.0,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,3.34,0.0,0.0,0.59,2.83,0.29,0.29,3.12,3.12,1.88,0.0,1.71,0.65,0.0,3.12,0.29,0
0.0,0.77,1.0,0.61,0.0,1.94,1.61,1.0,1.23,3.68,9.19,1.64,0.0,54.53,0.61,1.0,1.0,0.61,2.91,0.39,0.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.7,0.7,1.0,1.41,0.0,0.7,2.0,4.41,3.3,13.57,20.69,0.23,0.0,84.28,1.3,0.3,15.1,2.0,2.4,0.7,1.0,0.0,5.23,0.8,0.0,2.0,1.41,1
0.51,0.0,2.01,1.0,0.51,5.04,3.53,1.0,0.0,2.47,9.41,0.67,1.01,67.81,1.49,0.0,3.96,1.0,6.3,0.49,1.0,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,1.57,0.79,3.15,1.22,0.0,51.9,2.36,0.21,1.0,0.79,1.26,0.21,0.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.82,0.18,3.45,1.18,1.0,0.36,0.0,1.73,0.79,8.18,0.0,2.82,0.0,2.91,1.0,0.84,0.82,9.81,0.0,2.91,0.92,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,1.41,8.0,0.68,1.6,12.26,3.0,0.0,6.2,1.0,3.46,0.2,1.0,0.0,2.2,0.93,0.0,1.6,0.8,0
0.0,0.0,1.0,2.44,0.0,0.41,2.0,2.19,2.37,8.69,32.38,0.26,0.0,81.94,1.59,0.59,2.63,2.41,2.13,0.41,1.0,0.0,2.22,0.8,0.0,2.0,0.41,0
0.71,0.0,1.0,0.71,1.43,0.0,2.43,1.0,0.71,1.14,6.14,0.52,1.43,71.71,1.0,6.85,1.29,1.29,3.59,0.0,1.0,0.0,3.43,1.0,0.0,2.29,0.0,0
0.0,19.72,1.0,0.27,0.0,2.92,1.27,1.27,6.2,4.31,3.5,2.28,0.0,23.72,1.27,0.73,17.55,1.27,2.67,0.0,0.27,0.0,5.08,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,4.66,2.08,0.53,0.0,2.07,1.4,2.13,1.0,1.84,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.07,0.0,1.07,0.07,0.49,0.07,1.07,1.35,5.58,1.93,1.74,0.4,0.0,59.67,5.72,4.93,5.86,1.07,1.86,0.0,1.0,0.0,3.14,0.99,0.0,2.0,0.93,0
