CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,5.26,2.0,1.53,5.16,1.05,2.05,0.86,0.47,45.26,2.47,1.05,2.05,1.53,2.1,1.0,0.95,0.0,3.58,0.66,0.0,1.53,0.53,0
1.41,0.0,1.0,0.0,0.0,1.17,1.71,1.0,0.0,7.06,7.0,0.54,0.29,50.86,2.0,0.0,7.53,1.71,4.52,0.0,1.0,0.0,3.41,1.0,0.0,1.71,0.71,0
0.0,0.48,1.0,0.76,0.0,0.97,1.76,2.52,0.76,1.52,12.9,1.41,0.0,50.07,2.0,0.24,8.59,1.76,3.72,1.24,0.76,0.0,5.03,0.87,0.0,2.24,1.52,0
0.0,0.77,1.0,0.0,0.45,3.86,1.0,1.0,0.45,0.0,0.45,3.46,0.0,0.0,1.59,0.77,0.0,0.23,0.11,0.0,0.23,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.64,0.0,1.18,1.82,1.82,6.57,1.82,4.25,0.4,0.0,79.57,2.0,1.64,2.64,2.36,2.13,0.82,0.18,0.0,4.29,0.84,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.51,0.51,2.55,10.56,0.72,0.49,38.69,1.49,1.0,8.58,1.51,7.15,0.0,0.49,0.0,3.02,1.0,0.0,1.51,2.02,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.47,0.93,8.4,1.06,0.53,37.68,2.0,0.0,3.67,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.75,1.0,1.88,0.0,2.12,1.63,1.63,5.02,1.25,1.88,2.07,0.0,53.93,2.0,1.63,2.25,1.63,2.49,1.37,0.0,0.0,3.88,0.87,0.0,2.37,0.63,0
0.0,1.31,1.0,0.0,0.67,0.0,2.35,1.0,1.35,0.0,14.13,0.63,0.0,0.0,1.35,0.65,2.35,0.67,0.53,0.0,0.67,0.0,3.35,0.83,0.0,1.65,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.0,2.98,8.34,0.8,0.0,45.3,2.21,0.6,7.75,1.6,6.48,0.0,1.21,0.0,3.19,0.8,0.0,1.6,2.19,0
0.0,0.0,1.0,0.03,0.0,9.69,1.97,1.0,1.97,0.0,1.0,1.57,0.97,3.12,3.03,0.03,1.0,1.0,1.98,0.97,2.03,0.0,2.03,0.52,0.0,1.03,0.0,1
0.0,0.0,1.0,0.7,0.0,1.39,1.0,1.0,0.0,0.7,7.27,1.63,0.0,34.81,2.3,0.0,0.7,3.09,1.32,0.0,1.3,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.59,2.33,35.35,1.1,0.0,21.49,1.15,0.0,0.44,2.0,1.66,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.09,1.0,4.77,0.0,2.09,1.0,1.0,0.0,17.18,44.85,1.04,0.0,89.7,2.0,0.05,8.63,1.0,14.19,1.05,0.95,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,1.79,0.0,14.33,4.14,0.0,0.14,1.0,0.14,0.0,2.71,0.0,2.14,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.61,0.0,1.97,1.0,1.0,0.61,0.0,2.57,1.7,0.39,60.68,3.82,0.0,1.39,1.0,1.94,1.18,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.02,9.95,6.96,0.22,0.01,71.96,2.01,0.0,8.96,1.99,5.31,0.0,1.0,0.0,3.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.7,1.83,1.0,0.0,0.83,2.87,1.56,0.17,0.0,1.17,0.0,1.52,1.83,2.51,1.65,1.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.04,1.0,0.04,0.96,3.0,1.37,0.0,66.39,2.96,0.04,3.43,1.0,2.14,0.13,1.0,0.0,3.13,0.67,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,3.42,10.71,0.8,0.0,76.86,1.86,0.0,3.72,1.14,7.94,0.86,1.0,0.0,3.72,0.57,0.0,3.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.4,0.6,1.0,1.0,1.3,0.0,2.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,9.16,1.91,1.0,1.81,0.0,0.91,1.7,0.91,0.0,2.72,0.09,1.0,0.91,1.97,0.91,1.91,0.0,2.09,0.55,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.29,3.29,5.35,0.43,0.18,63.38,2.82,0.82,5.0,1.0,1.83,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,2.79,0.0,0.49,1.0,1.0,0.93,0.93,2.86,1.1,0.0,57.7,1.93,0.0,0.28,1.07,3.4,1.07,2.0,0.0,2.93,0.69,0.0,2.93,0.93,0
0.0,0.28,1.0,1.94,0.0,0.03,1.97,1.0,3.87,0.97,0.97,0.34,0.97,63.93,2.91,0.03,1.97,0.97,1.8,0.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.55,0.0,1.55,1.55,1.0,2.19,1.55,6.29,0.96,0.0,78.05,1.9,1.64,3.55,1.0,3.77,0.55,1.0,0.0,2.45,0.85,0.0,2.0,0.55,0
0.3,0.0,1.0,0.85,0.0,0.85,2.15,1.0,10.22,1.0,39.81,0.36,0.0,88.96,2.0,0.0,12.15,2.0,4.03,0.44,0.3,0.0,6.41,0.76,0.0,1.85,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,1.87,1.39,0.0,12.86,1.51,0.0,1.0,1.0,3.18,2.61,1.0,0.0,1.26,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,2.48,6.19,0.93,0.0,61.9,1.88,1.76,1.12,1.12,3.13,0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.35,0.0,3.6,1.35,1.0,1.05,3.85,9.9,1.63,0.65,30.82,2.7,1.05,5.15,1.0,2.99,1.95,0.65,0.0,4.1,0.87,0.0,2.35,0.35,0
0.3,2.78,1.0,0.3,0.3,4.17,1.0,1.0,0.0,0.0,0.61,2.8,0.0,30.45,1.3,4.17,4.17,1.0,1.28,0.7,0.3,0.0,2.3,1.0,0.0,3.7,0.61,0
1.45,0.0,1.0,1.64,2.74,0.0,1.45,1.0,0.0,4.53,5.91,0.36,0.0,87.32,1.45,0.0,7.91,1.45,4.06,0.0,1.0,0.0,2.36,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.1,1.0,0.0,2.9,0.55,0.2,67.35,2.0,0.9,11.78,1.1,4.78,2.69,1.0,0.0,5.49,0.7,0.0,2.8,0.9,0
0.0,0.0,1.0,2.68,0.0,1.16,1.84,1.84,6.73,1.68,2.68,0.31,0.48,72.38,2.0,1.68,2.84,1.84,1.99,1.0,2.06,0.0,4.68,0.78,0.0,1.84,1.0,0
0.0,0.0,1.0,0.55,0.0,2.9,1.0,1.0,0.0,0.55,8.64,1.19,0.45,27.4,2.45,0.0,2.36,2.64,2.2,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.85,0.85,1.0,1.7,1.7,0.15,1.85,10.33,4.24,1.15,61.28,0.14,0.0,94.03,2.85,8.49,10.64,2.0,5.02,0.0,0.15,0.0,5.0,0.8,0.0,2.15,1.85,1
0.0,0.0,1.0,2.33,0.0,0.78,1.78,1.78,6.44,2.0,2.33,0.57,0.0,89.13,2.45,1.55,2.78,1.78,2.36,1.45,0.45,0.0,4.55,0.84,0.0,2.0,0.78,0
0.0,1.23,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.38,37.34,1.18,0.0,65.0,1.0,3.93,19.14,1.69,2.58,0.31,0.69,0.0,4.77,0.77,0.0,3.31,0.69,1
0.28,5.43,1.0,0.0,0.0,2.38,1.19,1.0,0.0,0.57,0.38,2.59,0.0,7.21,2.81,0.91,0.09,1.0,0.47,0.19,0.19,0.09,2.28,0.96,0.0,2.0,0.0,0
0.0,5.54,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,2.31,1.23,0.23,0.77,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.14,0.0,1.0,1.0,1.86,0.0,1.0,1.0,1.72,1.72,2.86,0.39,0.86,82.82,4.58,1.72,8.59,1.0,1.73,0.0,1.86,0.0,2.14,1.0,0.0,3.0,0.28,0
0.0,3.64,1.0,0.6,1.19,0.4,1.0,1.0,1.19,1.19,1.79,1.38,0.6,47.65,2.98,1.6,6.36,0.6,1.75,0.0,1.6,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.85,1.57,1.43,0.0,10.09,0.38,1.15,0.0,2.0,0.0,1.85,1.57,0.72,0.0,1.0,0.0,2.28,0.89,0.0,1.0,1.28,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,2.58,0.86,5.28,0.93,0.71,22.94,2.29,0.86,4.71,1.0,2.35,0.0,0.71,0.0,2.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,1.41,4.28,1.26,0.0,94.38,3.3,0.77,1.23,1.23,3.49,0.0,2.53,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,18.8,1.0,0.1,0.0,4.48,1.0,1.0,0.1,0.0,0.1,4.86,0.0,10.46,2.21,0.9,1.9,1.0,2.66,0.0,0.21,0.0,2.21,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.0,0.0,0.86,1.42,0.0,21.54,3.43,0.29,3.73,1.0,1.51,0.86,2.43,0.0,3.15,0.55,0.0,1.57,1.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.31,0.83,17.07,2.51,0.0,4.32,1.0,2.3,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.41,23.52,1.0,0.0,38.9,1.0,1.24,10.93,2.0,2.78,1.17,1.59,0.0,3.07,0.86,0.0,2.41,0.41,0
0.0,0.45,1.0,0.55,0.0,2.23,1.55,2.11,0.55,1.11,9.4,2.0,0.0,36.5,1.11,0.45,6.08,1.11,2.18,0.55,0.55,0.0,3.77,0.91,0.0,1.55,1.11,0
0.0,0.0,1.0,1.95,0.0,1.0,2.0,1.48,5.38,6.72,11.39,0.36,0.0,87.05,3.05,2.52,7.2,1.48,2.21,0.48,0.0,0.0,6.57,0.71,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,49.1,0.23,0.0,85.13,1.09,2.72,22.74,2.0,2.92,0.0,1.09,0.0,5.62,0.7,0.0,2.91,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.45,0.0,3.55,1.0,0.0,1.0,0.0,0
3.49,1.75,1.0,0.0,0.0,2.84,2.0,4.49,5.84,16.31,35.61,0.45,0.0,86.15,2.0,2.0,31.62,2.42,3.76,0.42,0.58,0.0,11.98,0.56,0.0,2.58,1.42,1
0.0,0.0,1.0,1.0,0.0,0.48,2.0,2.04,1.0,1.04,10.31,0.37,0.0,70.3,2.0,0.48,11.96,1.52,4.57,1.96,1.0,0.0,6.0,0.75,0.0,2.48,1.52,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,1.12,10.05,1.04,0.0,46.33,2.88,0.0,1.67,1.56,1.09,0.0,1.88,0.0,3.67,0.67,0.0,2.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.31,0.41,100.0,4.41,0.59,1.41,1.0,1.3,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,1.68,1.0,5.19,0.32,0.0,1.84,1.0,3.68,8.7,21.44,0.18,0.16,89.22,2.49,0.32,20.9,1.84,2.33,0.0,0.32,0.0,16.25,0.69,0.0,2.16,0.0,1
0.0,0.0,1.0,0.08,0.0,3.83,1.04,1.0,0.17,0.04,6.75,1.29,1.0,2.74,2.04,0.96,3.92,1.0,3.22,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,1.0,5.74,11.87,0.3,0.0,83.8,2.0,0.93,3.8,1.93,2.16,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.79,1.0,3.96,4.75,10.96,0.41,0.21,68.88,2.21,0.79,2.04,1.79,2.54,0.0,1.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,2.84,1.84,0.92,0.79,2.92,1.0,0.16,0.0,3.76,0.58,0.08,69.09,1.16,3.68,8.37,1.92,6.61,1.0,1.08,0.0,2.92,0.96,0.0,2.84,0.0,0
0.0,3.16,1.0,0.21,0.0,3.37,1.0,1.0,0.0,0.21,0.63,3.1,0.0,13.79,1.42,2.37,2.21,1.0,6.94,0.79,0.21,0.0,3.0,0.93,0.0,2.79,0.0,0
0.05,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.2,3.25,11.33,0.83,0.0,77.79,2.05,0.05,5.13,1.0,7.35,1.0,1.0,0.0,4.0,0.51,0.0,3.85,1.0,0
0.0,0.0,1.0,0.34,1.32,0.0,1.34,1.0,2.34,2.74,7.13,0.67,0.0,30.11,5.29,0.0,0.68,1.0,0.93,0.0,1.0,0.0,2.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,1.0,1.6,0.64,63.84,4.28,0.0,1.28,1.0,0.64,0.0,2.64,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.0,1.02,0.04,1.04,1.33,0.02,99.6,5.0,0.04,1.18,1.0,1.02,0.0,2.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.93,3.33,1.0,5.58,0.0,0.35,1.93,1.0,3.72,9.3,23.24,0.52,0.0,84.61,2.0,0.07,21.52,1.93,2.47,0.0,0.0,0.0,17.81,0.66,0.0,2.0,0.0,1
0.48,0.0,1.0,0.48,0.0,0.0,2.24,1.0,3.52,8.08,16.17,0.18,0.24,81.06,2.0,0.0,3.48,1.76,2.02,0.76,0.76,0.0,2.24,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,3.46,0.92,2.39,0.46,0.0,76.54,2.31,1.61,10.23,1.0,4.19,2.08,0.69,0.0,5.08,0.77,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,1.06,0.0,1.53,2.0,5.24,2.12,3.06,0.38,0.94,42.9,2.0,0.53,9.47,2.0,1.5,0.53,1.0,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,1.34,1.0,0.0,1.7,0.15,1.0,1.0,1.7,0.0,1.7,1.25,0.0,0.0,5.95,0.15,0.15,0.85,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.95,0.0,1.0,1.37,0.0,3.26,2.32,1.0,2.74,3.26,7.42,0.62,0.0,84.21,1.0,2.05,3.05,1.0,5.16,1.32,1.32,0.32,2.95,0.87,0.0,2.0,0.68,0
0.07,0.0,1.0,0.2,0.34,2.8,1.0,1.0,2.8,0.0,0.34,1.78,0.0,6.82,4.73,0.0,0.48,1.0,0.52,0.0,1.0,0.0,1.93,1.0,0.0,2.86,0.0,0
0.05,0.0,1.0,0.14,0.24,3.81,1.95,1.0,6.66,6.66,9.76,0.8,0.0,79.06,1.95,1.9,12.71,2.9,3.45,0.95,0.05,0.0,4.81,0.62,0.0,1.95,1.9,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,2.84,1.27,2.7,1.62,0.0,13.34,4.68,0.0,0.0,1.0,0.53,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,3.85,1.0,0.0,0.04,0.0,1.07,1.0,0.07,0.0,0.78,1.72,0.0,0.0,0.07,1.93,1.07,0.04,0.03,0.0,0.04,0.0,2.07,0.99,0.0,2.93,0.11,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.01,6.95,1.33,0.99,0.84,2.01,0.99,3.99,1.0,3.27,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.79,0.43,0.0,1.21,1.21,1.92,5.57,12.65,0.34,0.0,77.07,1.21,0.21,5.21,2.0,8.34,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.52,0.52,1.0,1.52,1.04,0.0,2.0,6.7,3.07,0.52,36.24,0.53,0.48,97.93,3.96,5.18,7.18,1.52,3.37,0.0,1.45,0.0,4.04,0.9,0.0,2.0,1.04,0
3.09,1.54,1.0,0.0,0.0,2.97,1.51,4.09,2.57,12.31,46.23,0.71,0.0,52.16,1.51,1.03,23.14,2.0,2.83,0.0,1.0,0.0,10.2,0.76,0.0,2.51,1.0,1
1.71,0.0,1.0,0.0,0.0,3.42,2.57,1.0,1.72,7.72,10.89,0.48,0.0,81.16,1.43,0.0,1.86,1.43,3.62,1.57,1.57,0.57,3.71,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.0,2.6,9.2,0.61,0.0,39.53,1.48,0.52,8.68,2.96,6.52,0.48,0.96,0.0,2.56,1.0,0.0,2.48,2.04,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.07,31.25,1.11,0.46,50.35,1.46,1.61,14.32,1.54,3.28,1.39,1.0,0.0,4.14,0.82,0.0,2.54,0.54,0
0.03,0.0,1.0,0.03,0.0,3.95,1.03,1.0,0.03,0.03,6.96,1.31,1.0,0.79,2.0,0.99,4.01,1.0,3.28,0.0,0.99,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.56,1.22,0.51,0.0,2.51,0.0,2.54,1.49,1.56,0.0,1.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.19,0.38,1.0,1.96,0.0,0.0,1.19,1.0,0.77,6.77,16.92,0.35,0.0,78.87,1.19,0.0,6.02,2.0,8.55,0.0,0.81,0.0,5.26,0.93,0.0,2.81,0.0,0
0.0,0.0,1.0,0.51,0.0,3.47,1.0,1.0,0.0,0.0,2.96,1.47,2.02,0.0,2.0,0.0,2.0,1.0,2.18,1.98,7.12,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,2.72,1.18,0.0,11.96,1.54,0.0,1.54,1.0,3.29,2.64,1.0,0.0,1.0,1.0,0.0,1.36,0.82,0
0.0,0.4,2.6,1.6,0.8,0.79,2.6,1.0,0.0,0.0,3.21,1.43,0.0,60.11,1.2,3.4,7.41,1.8,6.21,1.2,0.8,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,1.77,1.45,6.35,15.13,0.21,0.0,78.7,1.68,1.45,12.55,1.77,8.92,0.0,0.0,0.0,4.9,0.92,0.0,2.23,2.55,0
0.0,0.0,1.0,0.09,0.0,3.91,1.03,1.03,0.23,1.03,36.99,1.23,0.0,12.19,1.03,0.06,0.09,2.0,1.65,0.03,0.97,0.0,3.06,0.99,0.0,2.0,1.0,0
1.04,0.0,1.0,0.48,0.0,0.96,1.52,1.0,0.0,5.2,4.12,0.46,1.44,37.41,2.0,0.0,5.64,1.52,3.25,0.48,6.76,0.0,3.52,0.84,0.0,1.52,1.0,0
0.0,4.04,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.53,1.0,0.0,0.51,0.74,0.49,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
3.92,9.24,1.0,0.0,0.0,3.04,1.65,4.92,3.27,15.02,35.27,1.95,0.0,60.09,2.0,1.65,30.09,1.65,3.58,0.0,0.65,0.0,11.8,0.69,0.0,2.65,0.65,1
0.0,1.27,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,2.56,3.05,0.37,0.0,1.73,9.5,2.2,1.0,4.11,2.53,0.37,0.0,2.0,1.0,0.0,1.63,0.37,0
2.59,1.29,2.14,1.14,0.57,0.86,2.57,3.59,2.16,9.92,25.57,0.37,0.0,82.33,1.43,3.14,24.53,2.0,5.69,0.57,1.0,0.0,9.04,0.8,0.0,3.0,0.43,1
0.0,0.0,1.0,0.67,0.0,1.65,1.0,1.0,0.67,0.0,2.32,1.81,0.33,67.1,3.34,0.0,1.33,1.0,1.79,0.99,2.34,0.0,2.67,1.0,0.0,1.33,0.0,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,1.0,0.0,3.88,5.1,0.71,0.0,73.64,3.55,0.0,3.1,1.0,2.11,0.78,1.0,0.0,1.45,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.29,5.35,11.77,0.35,0.0,76.32,1.65,0.32,2.97,1.68,7.31,0.0,0.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.32,6.42,13.61,0.42,0.0,68.09,1.77,0.0,1.77,1.0,2.15,0.68,1.0,0.0,1.0,1.0,0.0,1.77,0.23,0
0.0,4.9,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,3.19,2.24,0.46,0.0,0.91,1.0,2.37,0.46,2.4,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,3.91,0.0,2.44,1.0,1.0,0.0,14.07,38.27,0.92,0.22,73.48,2.22,0.0,8.35,1.0,12.07,0.78,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
0.0,2.11,1.0,0.47,0.95,2.11,1.0,1.0,0.95,0.95,1.42,2.0,0.47,37.84,2.89,2.53,5.78,1.0,5.2,0.53,0.95,0.0,2.53,1.0,0.0,3.0,0.0,0
5.92,2.98,1.0,0.1,0.0,1.97,2.0,6.9,4.98,22.78,53.51,0.19,0.0,91.98,2.0,1.97,44.63,2.0,3.94,0.0,0.98,0.0,17.03,0.53,0.0,2.98,0.98,1
0.0,0.43,2.57,1.57,0.79,0.85,2.57,1.0,0.0,0.0,3.15,1.49,0.0,59.03,1.21,3.36,7.3,1.79,6.15,1.21,0.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.09,0.38,1.09,1.0,1.19,1.81,0.57,1.6,0.47,95.45,3.81,0.0,3.99,1.0,3.01,2.81,2.0,0.0,3.28,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.17,0.0,2.49,1.17,1.0,3.0,1.37,2.91,1.59,0.0,15.08,4.49,0.0,0.34,1.0,0.58,0.0,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.0,52.26,0.15,0.0,93.49,1.04,2.88,24.05,1.96,3.08,0.0,1.0,0.0,5.84,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,7.79,0.62,28.16,0.99,0.0,93.83,3.15,0.0,7.79,1.62,2.72,0.0,0.38,0.0,5.47,0.82,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.0,0.3,1.6,0.93,2.1,19.84,2.3,0.0,2.3,1.0,1.3,0.7,9.39,0.0,3.0,0.67,0.0,1.3,0.7,0
0.0,0.0,1.0,0.25,0.0,0.25,1.13,1.0,4.0,3.75,5.5,0.31,0.0,78.39,2.75,1.25,4.87,1.0,2.12,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.83,1.0,0.79,0.0,0.79,1.0,1.0,0.0,2.38,7.93,1.06,0.0,61.04,1.59,0.41,3.38,0.79,6.03,0.79,0.79,0.0,3.59,0.6,0.0,3.79,0.79,0
0.0,4.78,1.0,0.0,0.0,1.59,1.2,1.0,1.01,1.22,2.44,2.26,0.0,17.66,2.8,1.0,0.2,1.2,0.51,0.0,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.07,1.51,0.0,93.14,3.79,0.93,1.0,1.0,1.64,0.21,2.86,0.0,2.86,1.0,0.0,1.93,0.07,0
0.0,0.08,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.92,34.9,1.5,0.0,9.19,0.92,0.08,0.0,1.84,1.5,0.0,0.92,0.0,2.84,1.0,0.0,1.92,0.92,0
0.19,0.38,1.0,1.96,0.0,1.62,1.19,1.0,0.77,2.72,12.87,0.98,0.0,57.85,2.0,0.0,5.21,3.62,2.0,0.0,0.81,0.0,4.45,0.93,0.0,1.19,0.0,0
0.0,0.0,1.0,1.6,0.0,2.4,1.8,1.0,3.21,1.6,8.6,0.71,0.2,70.53,1.4,2.4,4.4,1.0,4.7,0.8,1.0,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,3.5,2.41,0.62,0.0,2.38,0.0,1.25,1.0,2.12,1.87,1.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,6.21,1.62,0.62,0.31,0.69,1.62,1.0,0.0,0.0,1.24,2.22,0.0,23.28,0.31,1.93,3.48,0.62,3.32,0.31,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.93,2.0,0.0,1.07,1.07,2.47,2.13,3.07,0.27,0.93,80.07,4.8,1.93,10.47,1.07,1.83,0.07,1.93,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,1.06,1.0,0.0,0.0,6.82,1.47,1.0,0.94,0.0,0.47,3.48,0.47,0.0,2.47,0.53,1.0,1.0,2.53,1.53,0.94,0.0,2.0,0.76,0.0,2.06,0.0,0
