CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,1.12,0.56,1.44,5.35,0.44,3.35,21.53,0.35,1.12,47.43,4.12,0.0,4.23,2.0,2.5,0.0,2.0,0.0,5.23,0.84,0.0,2.0,1.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.49,1.51,3.01,1.0,0.0,29.3,1.51,1.99,3.53,1.0,3.39,0.49,2.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.43,7.0,0.99,0.57,6.09,2.57,0.43,6.61,1.0,2.01,0.43,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.95,1.48,2.43,4.57,0.87,0.0,61.29,3.57,0.0,3.05,1.48,1.85,0.52,1.0,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.43,2.17,5.48,0.75,0.0,33.02,1.43,0.87,2.57,2.0,1.68,0.57,4.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,5.31,1.0,0.86,4.45,5.62,0.25,0.86,64.64,1.86,0.0,0.28,2.0,4.73,1.86,4.45,0.86,2.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.43,2.17,4.91,1.96,0.0,33.01,1.43,0.87,2.57,2.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,3.48,0.17,0.83,1.83,1.83,4.14,8.28,2.0,0.36,0.0,86.76,4.48,0.0,2.48,1.83,3.78,0.0,1.0,0.0,4.66,0.67,0.0,2.17,1.17,0
0.0,0.0,1.4,5.18,1.19,2.41,1.4,1.0,0.8,2.39,15.76,0.83,0.6,37.04,2.0,1.19,4.8,2.59,6.02,0.0,1.0,0.0,3.99,0.94,0.0,1.4,1.19,0
0.58,0.0,1.0,2.16,0.58,1.16,1.58,1.42,1.26,0.42,1.0,0.51,1.0,50.0,2.26,0.0,5.79,1.42,2.5,0.84,1.0,0.0,2.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.9,1.27,1.27,0.55,0.27,7.82,0.93,0.73,22.26,1.73,0.27,3.63,1.27,2.35,0.0,1.0,0.0,1.73,1.0,0.0,1.0,0.27,0
1.0,0.0,1.34,0.0,0.0,0.0,3.33,1.0,2.33,3.01,6.02,0.19,0.66,66.05,2.66,0.34,0.66,1.0,2.53,1.0,1.0,0.0,3.34,0.69,0.0,1.67,0.34,0
0.0,0.0,0.65,0.0,0.0,2.58,0.65,1.0,0.0,24.14,4.52,1.13,0.65,0.0,1.94,0.0,3.87,0.65,1.66,0.0,0.65,0.0,2.0,1.0,0.0,2.35,1.0,0
0.28,0.0,1.28,0.28,1.93,0.28,2.28,1.0,1.45,0.72,1.93,0.96,0.0,23.96,3.17,0.0,1.0,1.0,1.79,0.72,1.72,0.0,2.38,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,5.43,0.26,11.8,26.82,0.46,0.0,81.56,3.26,0.74,5.43,1.74,1.57,0.0,0.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.73,5.45,0.73,0.0,18.62,2.0,0.0,7.03,1.0,2.79,0.24,1.0,0.0,2.48,0.88,0.0,3.24,0.24,0
0.0,5.57,1.0,0.0,0.99,0.0,1.0,1.0,0.0,4.04,6.48,0.33,0.0,89.37,2.98,0.49,2.47,1.0,1.8,1.01,1.0,0.0,2.51,0.83,0.0,2.0,0.49,0
0.0,0.0,1.63,0.0,0.0,3.37,1.63,1.0,0.37,0.63,2.63,2.39,0.0,20.65,1.37,0.0,4.25,2.0,2.96,0.63,2.0,0.0,2.37,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,1.71,1.65,7.52,8.4,9.4,0.29,0.35,59.43,1.0,2.58,2.0,2.0,3.23,0.35,1.0,0.0,3.35,0.61,0.0,2.0,1.0,1
0.0,0.66,1.0,0.34,0.0,4.34,1.0,1.0,0.68,0.68,0.68,4.38,0.68,11.26,1.02,0.0,0.34,0.34,1.43,1.0,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,2.54,4.06,9.03,0.9,0.49,42.16,2.49,1.02,2.95,1.0,2.54,0.0,1.0,0.0,2.51,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.05,1.43,0.62,0.67,2.59,0.0,4.38,6.71,0.19,0.1,1.05,0.19,0.0,1.95,0.0,1.1,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.92,5.55,6.55,10.32,0.26,0.92,78.61,2.0,1.85,10.17,1.92,3.04,0.23,0.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.0,1.74,0.26,0.0,2.22,2.0,6.14,0.0,4.96,9.66,0.44,0.74,49.22,1.0,4.14,1.78,2.0,2.64,0.26,1.0,0.0,5.52,0.74,0.0,2.26,0.26,1
0.0,0.0,1.0,0.0,0.5,0.0,3.5,1.0,1.0,3.0,2.5,0.93,0.5,37.54,1.5,1.5,0.5,1.5,3.63,1.5,3.5,0.5,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,1.0,0.2,1.0,1.08,0.4,10.02,2.4,1.6,0.8,1.0,2.1,1.6,1.6,0.0,2.4,0.9,0.0,2.8,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.83,0.0,1.85,0.0,91.71,3.67,0.41,1.92,0.92,2.92,2.92,1.83,0.0,2.83,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.62,7.46,6.04,12.42,0.25,0.0,81.81,2.0,1.62,10.69,1.81,1.97,0.0,0.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,1.0,0.0,1.21,1.21,1.23,1.44,3.85,0.87,0.21,96.92,2.0,0.41,2.26,1.21,1.68,0.0,0.79,0.0,2.79,1.0,0.0,2.59,1.59,0
0.0,0.0,1.0,4.59,0.0,2.72,2.0,2.31,1.31,6.25,5.28,0.75,1.0,41.34,1.66,0.0,3.62,2.0,3.66,1.69,1.0,0.0,3.97,0.74,0.0,1.66,0.0,0
0.27,0.38,1.0,0.19,0.08,0.04,1.04,1.0,0.0,0.81,1.77,2.14,0.0,3.49,1.96,0.0,1.35,1.04,1.11,0.96,3.88,0.0,1.27,0.99,0.0,1.04,0.96,0
1.76,0.88,1.88,0.88,0.0,0.0,2.76,3.65,2.0,22.05,28.23,0.26,0.88,78.51,2.24,0.0,16.0,1.88,2.85,0.0,1.0,0.0,8.06,0.71,0.0,1.88,2.76,1
5.23,7.72,1.25,3.74,1.49,1.51,2.0,1.25,0.0,17.21,16.95,0.28,0.25,80.63,1.0,0.0,7.72,2.0,3.69,0.0,1.0,0.0,7.24,0.67,0.0,2.0,0.0,1
0.0,0.89,1.0,0.0,0.11,0.0,2.46,5.43,3.66,3.23,7.43,0.24,0.11,75.0,2.0,3.54,2.66,2.0,2.03,0.23,1.46,0.11,2.0,1.0,0.0,2.0,0.0,0
0.06,0.06,1.0,0.11,0.0,1.0,1.06,1.22,13.39,6.67,1.45,0.32,0.0,76.72,4.78,6.61,12.5,1.06,4.27,0.06,1.0,0.0,3.22,0.67,0.0,2.0,2.0,1
1.0,0.0,1.54,0.46,0.46,4.65,3.39,1.0,0.54,3.75,6.89,0.45,0.93,68.2,1.54,0.54,0.0,1.0,3.39,0.54,1.0,0.0,4.0,0.87,0.0,3.0,0.54,0
0.0,0.05,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.95,2.86,1.46,0.0,0.0,0.95,0.0,0.0,0.95,2.59,1.0,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.69,1.0,1.0,0.25,0.19,6.75,1.01,0.94,4.21,3.06,0.06,6.69,1.0,2.59,0.06,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.87,1.87,0.26,0.0,2.61,1.87,1.87,1.31,6.0,5.26,0.49,0.87,54.73,1.53,0.0,1.66,1.87,2.85,0.0,0.87,0.0,4.87,0.83,0.0,2.0,0.0,0
0.0,0.0,1.88,0.12,0.0,0.36,2.12,1.0,2.6,4.21,12.55,0.27,0.12,88.16,1.24,2.0,0.0,1.12,5.57,0.88,0.88,0.0,2.24,1.0,0.0,1.12,0.24,0
0.0,0.47,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.53,3.15,0.0,0.0,0.53,2.36,2.58,1.06,2.0,2.0,1.06,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.17,0.67,0.0,0.17,2.17,1.33,1.67,1.84,0.5,1.06,0.5,5.52,3.67,0.0,1.17,1.17,1.95,1.67,3.17,0.33,1.84,0.97,0.0,2.67,0.33,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.66,0.0,2.31,11.6,0.36,0.0,56.07,1.34,0.34,4.74,1.66,1.76,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,3.48,1.0,2.48,1.0,2.48,0.3,0.74,42.07,2.74,0.0,1.52,1.0,1.97,1.0,1.26,0.0,2.74,0.75,0.0,1.26,0.0,0
1.59,0.79,1.79,0.79,0.0,0.0,2.59,3.38,1.59,20.86,27.45,0.15,0.79,81.76,1.79,0.0,15.1,1.79,3.27,0.41,1.0,0.0,7.76,0.74,0.0,2.21,2.38,1
0.0,0.0,1.0,0.0,0.0,1.58,2.19,1.0,0.0,2.58,14.08,0.51,2.38,15.84,1.4,0.0,1.6,1.6,3.06,2.19,3.38,0.4,3.21,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.01,0.03,7.04,0.87,0.99,1.18,2.99,0.0,7.9,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,1.0,0.16,0.16,1.32,0.78,1.68,50.0,1.48,0.0,2.16,1.16,1.88,0.0,1.0,0.0,1.16,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.0,0.96,5.57,0.81,0.52,27.7,2.0,0.48,5.48,1.0,3.61,0.0,1.48,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,8.62,1.0,0.0,0.0,4.13,1.17,1.0,0.35,0.87,3.63,2.88,0.0,14.37,1.0,7.62,7.87,1.17,5.95,1.65,0.0,0.0,4.21,0.66,0.0,2.83,0.83,0
0.55,0.0,1.0,2.11,0.55,1.11,1.55,1.0,0.45,0.0,1.0,0.85,1.0,72.3,2.34,0.0,2.0,1.0,2.05,0.0,1.45,0.0,2.45,1.0,0.0,2.55,0.55,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.17,3.17,3.34,0.32,0.41,69.95,2.59,0.59,6.24,1.0,1.97,0.41,0.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.78,0.0,1.87,1.78,2.57,8.61,6.26,15.61,0.49,0.22,66.52,2.22,0.0,5.78,1.78,2.61,0.0,1.0,0.0,3.57,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.97,9.37,1.32,0.0,42.41,2.01,11.83,0.99,1.49,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.13,1.13,0.13,0.0,1.13,1.0,1.0,0.27,2.33,1.55,0.0,97.2,4.47,3.47,1.8,1.27,3.31,0.0,1.87,0.0,3.13,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,4.85,7.76,10.7,0.67,0.0,80.54,1.97,1.94,0.12,1.03,2.49,0.06,1.03,0.0,2.97,1.0,0.0,2.0,1.94,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.68,2.04,5.43,2.33,0.0,44.78,1.36,3.0,1.0,1.36,1.98,0.32,0.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.37,1.0,2.51,4.0,5.0,0.28,0.37,71.43,2.26,0.63,3.89,1.37,1.94,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,5.8,1.0,0.83,0.0,0.68,1.83,1.0,0.0,1.66,3.32,1.1,0.0,48.1,2.0,1.0,5.32,1.0,4.64,0.0,1.66,0.0,3.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.48,4.58,11.6,14.07,24.88,0.09,0.0,79.83,3.48,3.42,9.42,1.52,4.24,0.0,0.48,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.63,4.79,1.26,0.68,31.58,3.32,0.0,5.42,1.0,2.71,0.95,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.0,1.41,0.0,0.0,2.34,0.0,0.0,2.82,0.59,1.0,0.71,1.57,0.29,0.71,0.0,1.29,1.0,0.0,1.59,0.71,0
1.0,0.0,1.0,2.99,1.0,1.05,2.02,1.0,0.0,0.0,1.0,0.59,1.01,50.0,1.0,0.0,0.0,1.0,2.51,0.0,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.97,4.66,1.0,1.0,0.52,0.48,4.9,2.84,0.0,48.26,3.45,0.48,3.97,1.52,2.19,0.0,1.52,0.0,2.52,0.83,0.0,2.52,0.48,0
0.75,0.0,1.0,0.38,0.0,2.49,1.0,1.0,2.26,2.64,11.15,0.88,2.13,28.65,3.38,0.38,6.26,1.0,3.05,0.0,1.0,0.0,3.51,0.94,0.0,3.13,1.0,0
0.64,0.0,2.27,1.0,0.64,5.72,4.18,1.0,0.36,0.0,1.0,1.01,1.27,68.21,2.09,0.36,0.36,1.0,2.77,0.0,1.73,0.0,3.64,1.0,0.0,2.27,0.0,0
0.27,0.73,1.0,0.27,0.0,3.63,1.0,1.0,0.0,1.65,4.39,4.03,0.0,20.85,1.0,7.26,1.27,1.27,7.37,5.08,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79,3.67,0.0,0.0,0.39,12.86,1.57,0.2,11.5,2.41,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.0,0.0,1.3,5.06,0.68,0.35,37.59,2.0,0.65,5.65,1.0,3.98,0.0,1.65,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,2.32,0.0,0.0,1.56,1.0,0.56,3.2,5.84,0.62,1.12,67.6,3.56,0.0,2.24,1.0,3.36,2.68,2.68,0.0,3.12,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,0.0,1.13,4.14,0.0,0.0,4.17,0.0,1.7,1.57,2.27,0.0,2.0,0.0,2.13,0.81,0.0,2.57,0.0,0
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.0,0.58,1.42,3.42,0.55,0.0,41.05,3.46,0.71,4.25,1.0,3.51,0.0,1.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,17.31,1.0,2.45,0.0,2.04,1.0,1.0,11.78,2.45,2.45,2.36,0.0,46.15,2.49,26.04,11.82,1.0,6.99,0.0,0.0,0.0,3.51,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.21,1.0,1.95,9.48,12.32,13.63,0.24,0.05,87.17,1.05,3.79,2.1,1.95,3.96,0.0,1.0,0.0,2.95,0.68,0.0,1.95,0.95,0
0.05,0.0,1.0,0.95,0.0,0.26,2.0,1.0,1.89,4.95,4.95,0.39,0.0,65.58,1.0,0.0,2.11,2.0,3.63,0.95,1.0,0.0,5.05,0.78,0.0,2.0,0.95,0
0.0,0.0,1.0,0.28,0.0,2.58,1.0,1.0,1.4,2.56,6.14,1.45,0.0,47.32,3.28,0.86,0.84,1.0,1.41,0.0,0.86,0.0,2.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.65,8.39,1.94,0.35,2.35,1.0,2.35,3.87,19.07,0.24,0.35,60.03,1.65,1.94,4.58,3.94,7.87,0.35,1.0,0.0,5.94,0.73,0.0,2.0,2.29,1
0.28,1.0,1.14,0.14,0.0,4.29,1.28,1.42,0.28,3.53,4.52,4.65,0.14,12.58,1.14,8.59,3.4,1.14,6.44,6.01,1.0,0.0,2.99,0.95,0.0,2.86,0.42,0
0.0,0.71,1.0,0.0,0.0,2.58,1.71,1.0,0.0,2.83,14.08,0.59,0.29,46.04,1.29,0.0,9.96,1.71,3.27,0.0,0.29,0.0,4.83,0.88,0.0,2.0,0.29,0
0.14,0.0,1.0,0.14,0.0,0.86,1.14,1.29,1.44,2.29,5.86,0.84,0.0,54.61,1.58,1.0,2.86,2.0,1.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.94,0.0,1.13,1.06,1.94,1.87,3.75,8.56,0.55,0.0,73.09,1.13,0.0,3.75,2.94,1.85,0.94,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.88,1.0,0.12,0.0,6.28,0.51,1.76,12.05,3.24,0.0,7.16,1.0,2.38,0.0,1.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.81,0.0,3.97,1.26,1.52,0.52,2.32,1.81,4.1,0.26,16.26,1.26,7.42,2.03,1.26,6.23,5.45,1.0,0.0,2.77,0.9,0.0,2.74,0.0,0
0.2,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,1.01,7.41,1.83,0.8,14.88,2.6,1.8,3.41,1.0,5.24,4.2,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.99,13.48,0.53,0.0,75.51,1.5,0.5,6.49,1.0,6.11,1.0,1.0,0.0,4.0,0.75,0.0,3.5,0.5,0
0.0,0.0,1.0,0.88,0.0,4.41,1.12,1.12,1.88,1.76,2.0,0.74,1.76,29.08,3.0,0.0,1.12,1.12,2.06,0.88,1.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.53,0.0,2.07,8.86,0.75,0.0,72.39,1.93,0.0,1.53,2.0,1.38,0.53,1.0,0.0,1.53,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,2.88,2.88,2.88,2.0,1.28,0.28,4.32,6.32,0.57,0.0,65.56,1.56,0.0,0.56,1.28,4.51,0.72,1.28,0.0,4.44,0.86,0.0,2.72,0.0,0
0.0,0.8,1.0,4.2,0.0,0.6,2.0,2.2,2.0,7.4,12.59,0.26,0.6,70.99,1.6,0.4,7.8,2.0,3.15,0.6,0.6,0.0,7.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,1.83,0.0,1.0,1.0,1.92,0.0,1.92,1.01,0.0,8.34,6.83,0.33,0.08,1.0,0.71,0.0,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.7,3.64,0.78,0.0,8.89,1.88,0.0,1.12,1.12,2.15,0.0,2.77,0.0,1.12,1.0,0.0,1.23,0.0,0
1.58,1.36,1.0,3.39,0.0,0.0,1.23,1.45,0.0,5.07,11.13,0.91,0.0,21.23,1.0,0.0,3.48,2.0,2.01,0.77,1.0,0.0,3.94,0.92,0.0,2.0,0.0,0
0.0,0.59,1.59,0.0,0.0,2.19,1.59,1.59,0.0,4.37,5.41,0.7,0.59,50.0,1.0,0.41,1.41,2.0,2.39,0.41,1.0,0.0,3.78,0.88,0.0,2.0,0.0,0
0.38,0.62,1.0,1.15,0.38,0.38,1.38,1.0,0.0,0.0,0.38,3.46,0.38,19.17,0.38,1.85,0.62,0.38,1.57,0.62,0.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.09,0.0,1.0,1.0,0.0,0.91,1.09,1.0,3.48,1.91,11.09,0.62,0.0,57.83,1.0,1.57,0.43,2.0,4.3,0.91,0.91,0.0,3.17,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,7.72,1.03,1.0,0.0,0.21,1.28,3.1,0.0,2.53,1.07,0.0,2.9,2.0,0.1,0.03,1.0,0.0,2.07,0.99,0.0,2.03,0.0,0
1.57,0.0,1.0,1.21,0.0,0.0,1.0,1.21,4.72,6.15,17.15,0.14,3.15,76.43,3.36,0.79,8.29,1.21,3.45,0.21,1.0,0.0,5.15,0.87,0.0,4.15,0.79,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.0,4.1,8.2,0.34,0.0,52.8,1.0,0.0,3.4,1.0,4.37,2.0,1.3,0.0,3.6,1.0,0.0,3.3,0.0,0
0.02,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,0.98,21.7,0.24,0.0,0.0,1.0,0.0,1.97,1.98,1.72,0.98,1.0,0.0,3.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.95,1.2,1.05,1.95,0.0,4.76,11.66,0.52,0.2,77.04,1.1,0.05,7.15,1.95,1.8,0.2,1.61,0.0,3.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.07,6.67,1.17,1.0,1.66,3.0,0.0,5.6,1.07,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.82,1.06,1.0,0.0,0.0,2.0,1.05,0.0,0.0,1.12,0.0,2.82,2.0,1.47,0.94,7.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,1.27,1.68,1.0,1.37,2.05,11.78,0.54,0.32,60.84,1.32,1.37,1.58,1.0,4.74,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,2.42,3.15,8.64,0.97,0.0,24.19,1.27,0.81,3.49,1.27,2.67,0.73,1.0,0.0,1.81,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.85,0.31,0.85,1.85,2.69,9.61,6.77,15.53,0.37,0.0,71.9,2.77,0.0,5.08,1.85,2.29,0.0,1.0,0.0,3.85,1.0,0.0,2.15,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,3.92,1.27,0.0,85.42,3.42,0.42,1.0,1.0,4.71,0.0,1.83,0.0,2.42,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,1.37,0.0,2.57,1.31,1.0,0.0,4.75,13.24,0.49,0.63,85.75,3.69,0.0,2.06,1.69,2.57,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.14,0.0,3.14,2.86,1.0,6.58,12.3,2.84,0.54,0.86,82.28,3.0,1.72,0.28,1.86,3.96,0.0,0.14,0.0,3.58,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,2.17,0.0,0.0,1.72,1.0,0.55,2.9,3.62,0.79,0.72,44.89,1.55,0.0,1.45,1.72,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,30.63,1.0,0.2,0.0,0.2,1.1,1.0,0.4,0.2,0.89,0.28,0.0,8.71,0.1,2.1,24.72,0.1,1.42,1.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,0
0.4,0.0,1.0,0.4,0.4,3.02,1.0,1.0,0.0,0.0,5.02,1.1,0.6,39.61,2.6,0.0,3.62,1.0,2.08,0.0,1.0,0.0,2.4,1.0,0.0,1.79,1.4,0
0.0,0.16,1.0,0.0,0.0,0.27,1.0,1.0,3.78,3.78,4.73,0.46,0.0,72.83,2.89,1.11,4.84,1.0,1.67,0.05,0.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,4.48,7.39,0.29,0.0,65.99,2.04,0.52,4.52,1.0,2.88,0.96,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
1.64,0.0,1.0,0.82,0.0,0.73,1.0,1.0,4.91,5.73,16.0,0.3,3.46,62.21,3.82,0.82,9.27,1.0,3.61,0.0,1.0,0.0,5.27,0.86,0.0,4.46,1.0,0
0.0,0.0,1.0,1.61,0.0,3.19,1.8,1.0,1.6,3.61,3.22,0.6,1.6,50.91,2.2,0.8,2.39,1.0,3.05,0.2,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.99,0.0,7.92,1.38,0.02,0.56,1.99,0.0,4.97,4.96,0.57,0.0,0.01,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.7,0.0,1.3,1.93,1.93,4.63,9.25,2.37,0.29,0.07,77.72,4.85,0.0,3.22,1.93,4.16,0.0,1.0,0.0,4.78,0.63,0.0,1.93,1.0,1
0.27,0.0,1.0,1.55,0.27,0.55,1.27,1.0,2.18,2.18,1.73,0.57,1.0,57.27,1.73,0.0,2.0,1.0,1.99,0.0,0.27,0.0,2.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.67,6.65,8.99,11.66,0.29,0.0,65.9,1.33,3.0,4.68,1.67,3.12,0.33,1.0,0.0,2.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,2.61,0.0,0.48,1.0,1.0,13.02,4.05,6.43,0.5,0.0,80.64,2.52,28.61,11.98,1.48,6.38,0.0,0.48,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.26,0.89,88.66,4.0,0.0,2.0,1.0,1.56,0.23,2.23,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.68,1.0,1.68,0.0,1.0,1.17,0.34,65.9,2.98,0.0,1.34,1.34,1.26,0.34,1.66,0.0,3.34,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.0,2.93,1.43,0.0,17.47,2.23,0.0,0.23,1.0,4.32,2.3,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
1.86,0.93,1.93,1.0,0.0,0.0,2.93,3.79,1.93,23.28,29.87,0.15,0.93,89.76,2.21,0.0,16.9,1.93,2.89,0.0,1.14,0.0,8.59,0.69,0.0,1.93,2.86,1
