CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.49,0.74,1.0,1.0,1.0,0.0,5.2,1.44,0.0,0.0,2.51,0.0,0.74,1.0,1.11,0.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.93,0.0,1.0,2.07,0.0,1.0,1.47,2.4,0.93,5.86,11.93,0.37,0.47,72.6,2.4,0.0,8.67,1.47,3.42,0.53,0.53,0.0,3.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,1.61,2.25,2.0,0.0,21.52,5.07,0.0,0.96,1.0,2.49,0.64,1.68,0.0,1.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,1.88,7.89,8.51,22.27,0.39,0.0,88.76,1.88,2.63,11.89,1.88,2.61,0.12,1.0,0.0,3.75,1.0,0.0,2.88,0.88,0
1.59,0.0,1.0,0.0,0.0,1.21,1.21,2.59,2.38,3.17,4.97,0.36,1.59,48.39,4.79,0.0,11.31,1.79,3.24,0.0,3.03,0.21,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.0,2.29,1.0,1.17,3.53,1.71,0.82,0.71,51.72,1.88,0.0,3.34,1.0,4.24,2.29,2.71,0.0,3.59,1.0,0.0,2.71,0.29,0
0.0,1.53,1.51,0.51,0.0,6.87,2.02,1.51,0.0,2.55,2.51,1.12,1.51,28.6,1.98,0.0,4.45,1.51,2.02,1.0,1.51,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,2.67,5.35,1.04,0.0,66.86,2.11,1.78,1.78,1.0,1.63,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.45,1.15,0.15,0.0,6.11,2.15,1.15,0.0,0.75,2.15,1.0,0.3,8.35,1.0,0.0,0.3,2.0,2.57,1.85,4.55,0.0,2.15,1.0,0.0,1.85,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,4.38,24.51,0.41,0.0,80.54,1.25,0.88,12.26,1.88,4.41,0.0,0.12,0.0,2.75,0.71,0.0,1.25,0.88,0
0.01,0.0,1.0,0.0,0.0,6.97,1.0,1.01,1.01,0.02,0.03,3.48,0.01,0.28,1.02,1.0,1.06,2.0,4.0,3.98,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.0,1.0,2.39,1.0,2.09,0.0,1.3,0.48,1.0,0.0,1.3,0.0,1.39,1.7,1.62,1.0,1.0,0.0,3.09,0.65,0.0,2.0,0.7,0
2.17,0.0,1.43,1.0,0.0,3.04,2.0,1.57,9.48,3.83,17.87,0.51,0.57,79.91,2.87,0.57,6.3,2.0,4.53,0.0,1.57,0.0,4.87,0.93,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.51,1.14,2.47,0.0,8.85,3.75,0.0,0.38,1.0,0.22,0.13,1.87,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,4.35,2.61,1.78,0.48,0.13,53.91,2.13,1.74,7.61,1.0,3.96,0.87,1.0,0.0,3.74,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.33,0.83,1.16,10.1,0.54,0.0,99.67,4.34,0.0,6.3,1.17,0.88,0.0,2.5,0.0,3.66,0.93,0.0,1.17,0.83,0
0.0,0.63,1.21,0.21,0.0,0.21,1.42,1.21,0.0,4.21,9.31,0.29,0.42,58.37,1.79,0.0,1.21,1.21,3.86,0.21,1.21,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,32.47,1.0,0.0,0.09,4.0,1.0,1.0,0.0,0.0,0.36,4.36,0.27,0.0,2.14,0.95,2.36,1.0,3.94,0.0,0.09,0.0,3.86,0.76,0.0,2.0,0.05,0
0.0,0.0,1.0,0.25,0.0,4.52,3.0,1.0,2.25,0.0,1.0,0.54,3.52,0.0,2.01,0.0,2.0,1.75,1.81,1.25,5.28,0.25,3.5,0.63,0.0,2.25,0.75,1
0.0,10.22,1.0,0.36,0.0,0.36,1.36,1.0,2.17,0.0,1.08,0.51,0.36,36.1,1.36,1.64,14.53,1.0,4.16,1.0,0.36,0.0,5.64,0.64,0.0,3.28,0.36,1
0.0,0.0,1.0,0.29,1.43,0.0,1.29,1.71,2.57,2.14,4.71,0.46,0.0,91.43,4.86,0.0,5.71,1.71,2.1,0.0,0.71,0.0,2.86,1.0,0.0,2.71,0.29,0
1.31,1.31,1.0,3.69,1.31,2.69,2.0,1.0,0.0,5.92,8.0,0.54,0.0,73.19,1.0,0.0,0.65,1.33,3.04,0.33,1.0,0.0,3.0,0.67,0.0,1.67,0.0,0
0.89,11.63,1.0,0.89,0.0,1.66,1.0,1.0,0.89,0.89,0.45,2.0,0.45,26.77,0.89,1.66,3.57,0.45,1.33,0.45,0.45,0.0,3.55,0.86,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.62,4.0,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,2.26,1.0,2.51,0.37,1.74,0.71,0.0,50.21,3.63,0.0,5.65,1.0,3.25,2.63,1.63,0.0,3.88,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.0,0.74,2.86,1.1,0.0,84.04,3.63,0.0,1.37,1.37,1.37,0.0,2.26,0.0,2.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.54,0.46,1.07,1.46,1.0,2.0,1.07,8.07,0.37,0.54,36.99,3.07,0.0,5.22,1.0,0.79,0.0,1.0,0.0,2.54,1.0,0.0,2.46,1.07,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.0,0.0,1.56,1.44,0.0,0.0,3.44,0.44,1.56,1.0,0.22,0.22,1.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.22,1.78,1.78,1.87,5.44,0.53,0.0,92.78,4.91,0.0,3.78,1.78,2.7,0.44,1.0,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,4.96,0.0,1.98,1.0,1.0,0.0,17.86,46.67,0.84,0.0,93.5,2.0,0.0,8.93,1.0,14.61,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,2.16,0.92,2.62,3.16,1.0,0.46,0.54,4.84,0.71,2.71,10.28,3.62,0.54,1.0,1.0,3.21,1.08,2.62,0.54,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,3.94,2.79,2.28,0.45,0.0,59.45,1.79,1.57,6.3,1.0,3.89,1.0,1.0,0.0,3.36,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,2.08,4.75,7.42,0.46,0.0,76.59,2.58,0.83,3.33,1.0,3.05,1.0,1.0,0.0,2.83,1.0,0.0,2.42,0.83,0
0.0,0.0,1.0,2.08,0.31,1.31,2.23,1.0,0.0,3.08,8.23,0.48,0.31,66.61,1.31,0.0,8.23,1.0,4.43,1.31,1.92,0.0,2.38,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.26,1.58,4.32,1.12,0.0,23.77,3.0,0.58,4.2,1.0,2.29,0.84,1.42,0.0,2.0,0.79,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.0,7.55,0.87,0.0,14.48,1.36,0.0,0.64,2.36,0.93,0.64,1.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,4.66,3.54,1.73,1.36,0.0,34.33,1.42,8.48,3.27,1.58,3.93,1.42,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.05,0.0,1.0,2.86,0.28,0.95,1.05,1.0,0.0,3.81,10.76,0.43,0.0,70.5,1.0,0.0,10.48,1.0,4.03,0.95,1.0,0.0,3.05,0.68,0.0,2.05,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.73,4.45,21.98,0.32,0.0,87.34,1.27,1.27,10.71,1.73,4.16,0.0,0.27,0.0,2.73,0.76,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,0.08,0.46,2.54,0.0,3.84,3.92,0.0,0.23,1.0,0.19,0.0,1.92,0.0,2.08,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,2.31,5.31,20.15,0.39,0.0,87.31,1.46,1.46,1.62,1.54,2.04,0.0,0.46,0.0,3.54,1.0,0.0,1.46,0.92,0
0.0,5.39,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,3.31,1.22,0.0,26.52,1.66,0.67,4.05,2.33,1.96,0.34,0.66,0.0,2.69,0.89,0.0,3.34,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.24,1.0,2.21,0.97,1.0,1.2,0.24,94.91,3.52,0.0,1.24,1.0,1.45,0.24,2.76,0.0,3.24,0.94,0.0,1.0,0.24,0
1.59,0.0,1.32,1.0,0.0,2.91,2.0,1.0,4.41,0.32,12.21,0.54,0.68,91.1,2.64,0.68,15.51,1.32,4.36,0.68,1.0,0.0,5.32,0.67,0.0,2.0,1.32,1
0.0,0.0,1.0,1.0,0.0,2.94,2.0,1.02,2.27,2.08,1.12,0.83,0.02,77.18,2.98,1.0,4.02,1.02,1.69,0.98,1.02,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,2.56,4.34,7.95,0.48,0.0,67.16,2.61,0.78,1.22,1.61,2.2,0.0,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,3.7,0.0,0.0,1.77,1.0,4.6,3.77,3.33,0.35,0.77,81.33,1.77,0.0,2.23,1.23,3.82,0.77,1.77,0.0,3.53,0.81,0.0,1.47,0.77,0
0.0,0.0,1.0,0.0,1.01,0.5,1.0,1.0,1.0,0.0,3.52,1.85,0.0,0.0,2.99,0.0,0.5,1.0,0.75,0.0,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,1.52,1.51,0.51,0.0,2.48,2.01,1.51,0.0,2.53,3.49,1.66,1.01,28.36,1.0,5.43,1.01,2.0,1.52,0.51,1.01,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.0,1.0,2.94,0.02,0.12,0.77,0.0,1.0,2.02,0.0,2.02,1.0,2.01,1.96,1.98,0.0,2.02,1.0,0.0,2.04,0.0,0
0.0,2.09,1.0,0.0,0.0,0.0,1.0,1.0,0.84,5.0,8.39,0.37,0.0,74.55,1.84,1.68,2.16,1.84,2.12,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.87,1.5,1.0,0.87,0.13,0.38,3.06,0.63,2.4,5.87,0.13,0.13,1.0,0.59,0.25,2.25,0.13,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.0,1.0,1.96,1.96,1.0,0.83,0.0,74.79,3.0,0.96,4.09,1.0,1.91,1.21,1.09,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.0,1.0,0.25,3.0,8.26,1.01,0.0,55.58,1.75,0.0,8.26,1.0,2.8,0.75,1.25,0.0,2.75,0.75,0.0,2.0,0.0,0
2.83,0.0,1.57,0.57,0.0,3.96,1.57,1.0,0.57,1.43,21.15,0.84,0.0,62.45,2.7,0.0,4.53,1.57,4.96,0.43,1.0,0.0,3.83,0.91,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.65,6.65,0.75,0.0,40.63,1.84,0.0,0.65,1.0,1.02,0.16,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,5.97,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.07,1.47,1.0,1.0,4.13,0.93,6.34,0.3,1.0,80.19,5.07,0.53,10.13,1.0,1.23,0.0,1.0,0.0,2.47,1.0,0.0,2.53,1.47,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.39,0.0,7.39,1.04,0.81,0.0,3.58,0.0,4.0,1.0,2.34,0.0,1.19,0.0,2.0,1.0,0.0,2.19,0.81,0
1.0,0.0,1.0,0.0,5.77,0.0,2.0,1.0,0.04,0.19,6.85,0.24,0.0,3.57,1.0,0.04,0.54,1.04,9.94,0.0,0.96,0.0,3.96,0.99,0.0,2.92,0.04,0
0.0,0.84,1.0,0.0,0.0,10.06,1.0,1.0,0.0,0.42,1.16,2.63,0.58,41.97,1.74,1.68,4.06,0.58,4.15,3.52,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,34.17,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.54,3.8,0.08,0.0,2.08,5.54,13.24,1.92,4.56,1.85,0.08,0.0,6.62,0.6,0.0,2.85,1.0,1
0.0,20.34,1.0,0.54,1.08,0.54,1.0,1.0,3.23,0.0,2.15,0.43,0.54,48.4,4.15,1.0,6.92,1.0,0.82,0.0,1.0,0.0,2.0,0.77,0.0,2.08,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,1.98,1.01,0.0,1.68,3.03,0.0,1.98,1.0,0.02,0.0,1.02,0.0,1.03,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.78,0.0,1.31,1.0,0.0,3.38,10.07,0.29,0.0,49.82,1.84,0.0,0.84,1.0,3.84,0.0,1.0,0.0,3.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.48,0.48,13.3,0.82,0.52,43.61,3.45,1.45,5.45,1.0,1.9,0.0,1.0,0.0,3.97,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.41,2.0,2.78,1.0,1.0,2.44,0.0,6.38,0.24,3.97,36.55,5.41,0.41,10.81,1.0,0.64,0.0,1.59,0.0,1.41,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.09,1.0,0.0,0.91,2.91,1.74,0.0,0.0,1.0,0.0,1.83,2.0,1.43,1.09,1.34,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,0.95,0.95,0.79,0.0,23.69,3.0,0.0,5.79,1.0,7.11,5.69,2.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.56,8.25,10.31,1.08,1.37,51.56,2.31,0.0,3.37,1.0,4.18,0.69,1.31,0.0,2.37,1.0,0.0,2.0,0.69,0
0.44,0.56,1.0,0.0,2.65,0.0,1.44,1.0,0.0,0.0,2.65,3.04,0.0,0.0,0.44,6.7,0.0,0.44,5.6,1.12,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.39,1.39,19.82,0.36,0.07,89.47,4.89,2.89,6.89,1.0,1.36,0.04,1.0,0.0,4.93,1.0,0.0,2.0,0.04,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,2.79,15.86,0.4,0.0,59.43,1.55,1.55,6.27,2.0,3.73,0.0,0.55,0.0,2.45,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,0.0,0.99,0.97,0.0,99.47,5.01,0.0,1.99,1.0,0.99,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.36,1.12,1.0,0.0,1.0,2.12,1.12,5.29,0.59,3.0,0.3,1.12,94.77,1.88,0.88,16.98,1.12,3.29,1.0,1.12,0.0,4.76,0.65,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,11.75,1.1,1.0,0.0,0.0,2.31,1.84,0.9,0.0,2.9,0.1,7.1,1.0,1.08,1.0,1.0,0.0,3.0,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,1.76,4.52,0.91,0.0,17.7,2.75,0.0,0.76,1.0,2.42,1.75,1.0,0.0,2.25,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.32,0.0,0.97,2.0,1.0,1.32,0.65,4.38,0.85,0.0,24.99,2.32,0.32,4.68,1.68,2.76,1.68,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.71,8.12,6.37,17.86,0.28,0.29,92.92,2.0,2.42,14.75,1.71,2.88,0.29,1.0,0.0,4.29,0.88,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,4.02,8.48,0.44,0.0,57.9,1.0,0.0,3.49,1.25,6.24,1.51,1.0,0.0,1.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,3.73,4.54,0.27,7.82,0.26,0.0,6.85,2.91,0.18,3.82,1.91,1.98,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.0,2.95,4.95,0.64,0.12,52.2,1.09,0.02,2.95,1.0,2.65,1.02,1.07,0.02,1.98,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,4.81,0.15,2.92,1.0,0.0,0.0,5.08,0.26,0.04,0.0,1.08,0.0,0.15,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,4.49,7.39,10.59,0.6,0.0,79.65,1.9,1.8,0.0,1.0,2.54,0.1,1.0,0.0,2.8,1.0,0.0,1.9,1.8,0
0.0,0.29,1.29,1.0,0.0,0.58,1.29,1.87,2.33,3.2,9.73,2.21,0.0,96.8,1.29,0.58,6.98,2.0,0.97,0.0,0.71,0.0,4.78,0.85,0.0,2.29,0.29,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,1.77,12.37,5.09,7.23,0.25,0.77,81.46,1.77,0.77,3.86,1.77,2.97,0.0,1.77,0.0,3.77,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,6.73,0.04,0.0,1.04,1.0,0.08,9.61,19.49,0.27,0.0,90.31,2.0,1.92,0.08,1.0,1.59,0.96,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.88,0.24,0.88,1.88,1.12,5.52,0.12,3.24,0.33,0.88,100.0,2.48,0.88,17.18,1.12,3.09,0.88,1.0,0.0,4.64,0.65,0.0,2.12,0.88,1
0.0,0.0,1.05,0.95,0.0,0.0,2.0,1.95,3.0,2.84,1.89,0.46,0.0,58.67,5.79,0.0,2.0,1.95,1.81,0.11,1.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,12.24,1.0,0.0,1.34,4.33,1.0,1.0,0.0,0.0,5.35,1.48,4.02,0.0,4.01,1.98,11.32,1.33,1.73,0.66,1.34,0.0,2.98,0.86,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.96,0.02,7.04,0.39,0.0,0.0,1.98,0.0,1.98,1.02,0.24,0.02,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.87,0.0,1.65,1.0,1.0,5.24,2.62,0.25,0.52,1.87,61.12,3.87,2.62,1.76,1.0,3.91,1.0,1.0,0.0,2.13,1.0,0.0,3.0,0.87,0
4.37,1.65,1.0,2.62,0.0,0.87,1.87,3.62,12.22,33.81,63.73,0.21,0.0,91.45,1.0,0.87,63.24,4.49,3.1,0.13,1.0,0.0,20.33,0.62,0.0,2.87,0.87,1
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,2.87,0.96,0.0,0.83,0.96,47.82,5.74,0.09,1.96,0.96,1.64,1.0,1.96,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.32,0.0,0.84,1.0,1.0,0.84,4.32,9.47,0.78,0.0,72.69,2.16,0.0,2.53,1.0,1.79,1.0,1.0,0.0,2.84,0.72,0.0,2.0,0.84,0
3.29,0.0,1.0,1.98,0.0,0.66,1.66,2.98,9.22,25.38,49.12,0.68,0.0,62.59,1.34,0.66,48.12,3.64,2.37,0.34,1.0,0.0,15.84,0.54,0.0,2.66,1.0,1
1.0,0.0,1.0,0.74,2.96,1.0,1.74,1.0,0.0,0.0,3.48,0.53,0.26,44.36,1.26,0.0,1.48,1.0,2.57,0.26,1.0,0.0,3.22,1.0,0.0,2.74,0.0,0
0.54,0.46,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.08,2.74,0.54,0.0,1.54,4.6,0.46,1.0,3.94,3.76,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.75,0.0,1.75,2.26,0.0,1.72,3.51,1.0,0.0,7.55,4.26,0.38,1.51,43.76,1.0,0.0,1.51,2.0,5.27,2.0,2.74,0.0,2.75,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,4.13,9.48,1.18,0.17,66.13,1.35,0.0,4.17,1.0,2.1,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,5.41,0.0,2.59,1.0,0.0,0.0,5.41,0.23,0.0,0.0,1.0,0.0,0.0,1.0,5.61,0.0,1.0,0.0,2.81,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.84,0.32,0.64,1.0,1.0,0.0,0.0,2.13,2.55,0.97,83.9,1.64,0.0,1.61,1.84,0.04,0.0,1.16,0.0,1.0,1.0,0.0,2.0,0.16,0
0.68,0.0,1.0,0.32,4.1,0.0,2.32,1.0,0.0,0.0,4.42,0.47,1.58,0.0,2.26,0.0,0.0,1.0,9.47,2.53,3.21,0.63,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,2.11,2.48,0.0,6.74,0.62,0.0,0.0,2.37,0.0,4.63,2.0,2.81,1.26,1.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.94,4.76,1.0,0.94,0.0,0.53,1.0,1.0,0.94,0.94,0.47,1.52,0.47,28.26,1.47,0.53,4.3,1.0,1.54,0.47,0.47,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.98,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,0.97,1.57,0.0,97.35,3.95,0.16,1.34,1.03,1.1,0.05,2.92,0.0,3.11,0.99,0.0,1.05,0.03,0
0.75,0.0,1.0,1.38,0.0,0.0,1.62,1.0,1.38,0.75,1.0,0.74,0.38,84.94,3.87,0.0,4.26,1.0,1.53,0.38,2.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,4.61,0.0,13.91,0.7,10.33,0.28,0.14,1.86,1.72,1.28,0.0,2.14,1.0,0.0,2.72,0.14,0
0.0,0.18,1.18,0.18,0.0,4.46,1.18,1.54,2.26,1.98,5.58,2.86,0.0,16.02,5.28,0.36,4.32,1.18,0.6,0.0,1.64,0.0,4.16,0.91,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.89,6.11,0.71,0.11,29.23,2.11,0.0,0.69,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,3.9,5.62,1.0,0.0,48.55,1.28,0.0,2.17,1.0,5.89,1.72,1.0,0.0,1.0,1.0,0.0,2.0,0.72,0
0.0,0.1,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.1,2.0,2.21,0.0,1.64,1.9,0.0,0.61,1.0,1.27,1.1,1.31,0.0,1.1,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,1.0,0.0,0.56,1.94,1.31,0.0,14.12,1.19,0.38,0.38,1.0,6.03,0.0,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.78,0.0,1.0,4.13,0.43,1.78,1.78,4.13,24.8,43.08,98.0,0.3,0.22,96.27,2.08,1.78,51.17,1.78,5.2,0.0,0.22,0.0,16.88,0.66,0.78,3.0,1.78,1
1.31,0.0,1.0,0.0,1.31,0.66,1.66,1.0,1.31,4.66,7.06,0.31,0.66,74.11,2.0,0.0,2.97,1.0,2.94,0.66,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,1.39,2.57,1.0,0.61,0.39,5.03,0.83,0.39,19.65,2.0,0.0,1.39,1.0,3.27,0.79,2.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.92,0.0,3.08,1.94,0.92,0.0,1.46,5.93,5.53,1.54,0.0,0.0,0.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,1.0,1.61,1.76,5.64,0.4,0.12,62.21,2.88,0.12,4.06,1.88,2.16,0.12,1.0,0.0,1.48,0.95,0.0,2.0,0.12,0
0.0,0.0,1.95,0.23,0.0,7.82,2.95,1.0,0.0,1.05,3.23,0.87,1.91,34.51,1.95,0.0,6.68,1.0,4.59,3.82,1.95,0.0,3.0,0.98,0.0,1.05,0.0,0
0.0,0.59,1.41,0.0,0.0,2.36,1.41,1.0,1.23,0.0,0.0,4.01,0.0,0.0,0.82,0.0,0.82,0.41,1.41,1.41,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.16,0.0,5.68,1.05,1.0,0.32,1.16,0.05,3.33,0.05,98.9,0.11,3.79,0.11,0.05,8.2,6.68,1.05,0.0,1.16,0.99,0.0,1.0,0.05,0
0.04,0.0,1.0,0.0,0.0,0.04,1.96,1.96,0.96,4.81,13.55,0.14,0.04,73.12,1.04,0.96,12.51,1.96,10.51,0.04,0.04,0.0,3.89,1.0,0.0,2.0,2.89,0
