CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.35,1.68,5.72,1.28,0.0,92.59,5.65,0.0,6.73,1.34,1.91,0.0,0.66,0.0,6.03,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.32,0.0,2.0,0.73,0.56,35.3,3.12,0.44,6.32,1.56,3.68,2.79,1.56,0.0,2.32,0.89,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,18.44,0.0,1.59,1.0,0.0,0.0,18.62,0.53,2.95,0.0,1.0,0.0,2.77,1.59,4.95,3.54,2.95,0.59,2.64,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.8,0.0,5.66,1.12,0.73,21.38,2.73,0.27,5.07,1.0,2.42,0.0,1.0,0.0,2.53,0.93,0.0,1.27,0.73,0
2.81,6.32,1.0,2.81,0.0,0.7,2.0,1.0,1.6,14.35,13.64,0.28,0.3,77.39,1.6,0.3,7.21,1.7,3.2,0.3,1.0,0.0,4.81,0.88,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.26,2.38,2.47,1.0,1.47,1.47,1.74,1.02,1.47,44.16,1.74,0.0,2.47,1.0,2.71,0.79,0.53,0.0,2.47,1.0,0.0,1.0,0.26,0
0.0,0.23,1.0,2.66,0.0,1.23,1.0,1.0,0.0,4.44,14.2,0.83,0.0,75.42,1.77,0.11,5.32,0.89,9.65,1.0,1.0,0.0,1.23,1.0,0.0,2.89,0.0,0
0.0,5.38,1.0,0.92,0.0,0.49,1.0,1.0,0.0,3.68,2.76,0.79,0.0,62.49,0.92,0.16,2.92,1.84,3.08,0.08,0.92,0.0,4.0,0.75,0.0,2.0,0.0,0
1.71,0.0,1.0,2.56,0.0,4.15,1.85,1.0,6.83,11.09,14.09,0.65,1.71,69.97,2.85,1.71,4.56,2.0,3.44,0.0,1.15,0.0,3.85,0.74,0.0,2.0,1.71,1
0.22,0.0,1.22,0.78,0.65,5.65,2.87,1.0,2.35,0.78,3.78,0.57,1.43,55.57,2.57,0.78,13.78,1.0,4.38,1.57,1.0,0.0,6.35,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.0,0.0,0.46,3.92,1.75,0.0,17.41,1.77,0.0,2.46,2.0,3.18,0.0,1.77,0.0,2.54,0.74,0.0,2.23,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.25,6.25,13.37,0.42,0.0,74.62,1.25,5.38,3.37,2.75,5.71,1.88,1.0,0.0,2.25,0.97,0.0,3.63,0.12,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.98,4.22,14.34,0.37,0.0,62.02,1.49,0.24,7.36,1.0,5.16,1.0,1.0,0.0,3.24,0.69,0.0,1.76,1.0,0
0.29,0.0,1.0,0.58,0.0,0.87,1.29,1.0,0.71,1.0,4.02,1.35,0.0,21.92,1.87,2.13,2.73,1.29,2.26,0.71,1.71,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.24,1.0,0.76,0.0,0.0,1.24,1.0,5.55,3.8,2.65,0.33,0.0,57.69,4.28,1.52,3.0,1.24,1.69,0.76,1.0,0.0,2.24,0.62,0.0,2.76,0.0,0
0.0,2.16,1.0,0.0,0.0,3.0,1.28,1.0,0.0,1.12,1.68,3.1,0.0,9.23,1.0,1.44,0.0,1.0,2.17,0.28,0.28,0.0,2.84,1.0,0.0,2.28,0.0,0
0.22,0.0,1.0,0.22,0.78,7.03,1.0,1.0,0.88,1.75,8.89,2.29,0.0,20.38,1.44,0.22,6.7,1.0,2.9,2.56,1.78,0.0,1.66,0.95,0.0,1.0,1.0,0
0.0,3.63,1.91,0.0,0.0,0.91,2.81,1.0,1.0,2.91,0.84,0.44,0.0,42.79,1.0,0.09,4.53,1.09,3.37,0.91,0.91,0.0,3.81,0.77,0.0,2.0,0.0,0
2.16,4.86,1.0,2.62,0.0,4.68,2.0,1.0,1.92,11.72,11.18,0.52,0.92,78.42,1.46,0.0,5.32,1.54,3.92,0.92,1.92,0.0,3.7,0.91,0.0,1.54,0.0,0
0.0,26.45,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,1.2,0.74,0.0,9.97,2.4,0.6,0.6,1.0,1.53,0.8,1.0,0.0,1.6,0.7,0.0,1.8,0.6,0
0.0,0.0,1.0,0.59,0.82,1.41,1.41,1.0,0.0,2.18,8.77,0.7,0.82,74.54,3.23,0.0,3.18,1.0,5.31,0.59,1.41,0.0,4.0,0.6,0.0,4.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.0,6.78,0.47,0.0,0.0,5.17,0.0,4.56,1.0,1.61,0.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,2.68,2.04,0.0,0.0,2.0,0.0,1.84,1.84,1.84,0.16,2.32,0.0,2.68,0.72,0.0,1.84,0.16,0
0.84,0.0,1.0,1.84,2.09,0.0,1.42,3.09,9.09,2.91,5.03,0.29,0.0,78.09,3.74,3.26,2.16,1.42,2.01,0.58,1.0,0.0,2.42,0.71,0.0,2.58,0.42,0
0.0,5.58,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.07,2.68,2.02,0.0,32.11,2.61,0.93,6.04,2.07,3.62,1.86,0.54,0.0,2.39,1.0,0.0,2.93,0.0,0
2.41,0.0,1.0,0.2,11.24,1.0,1.8,1.8,2.56,5.21,15.85,0.22,0.0,75.73,1.2,0.2,1.59,1.0,4.68,0.0,1.0,0.0,5.61,1.0,0.0,2.0,1.61,0
0.5,0.0,1.0,1.01,0.0,2.5,1.5,1.0,0.0,0.5,5.04,0.61,0.99,38.36,3.01,0.0,6.01,1.5,2.95,1.49,10.41,0.0,3.01,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.99,2.99,1.01,0.38,0.0,37.78,3.99,0.99,6.52,1.0,2.66,1.5,1.5,0.0,2.0,0.5,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.81,0.58,1.55,2.74,0.19,9.68,3.61,0.0,0.58,1.0,0.31,0.19,1.0,0.0,1.19,1.0,0.0,2.61,0.0,0
0.0,0.98,1.0,0.0,0.0,2.94,1.0,1.0,0.02,0.0,0.02,5.9,0.0,0.0,0.09,1.96,0.09,0.02,1.05,1.02,0.04,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,1.32,4.4,1.9,0.0,33.86,4.24,0.0,1.76,1.0,3.34,0.44,1.56,0.0,2.32,0.78,0.0,2.88,0.44,0
0.0,0.0,1.0,2.28,0.0,0.24,1.76,1.0,3.52,3.76,12.68,0.32,0.0,86.4,4.04,0.24,6.72,1.24,1.93,0.0,0.0,0.0,3.44,0.88,0.0,2.0,0.76,0
0.5,0.0,1.0,0.75,0.0,3.25,2.0,1.0,2.0,6.25,8.5,0.71,0.5,45.23,1.5,0.5,1.25,1.25,4.8,0.75,1.0,0.0,4.75,0.94,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,3.0,1.0,1.53,0.43,0.47,33.66,3.0,0.47,6.16,1.0,1.01,0.47,1.53,0.0,2.0,0.74,0.0,2.53,0.0,0
0.23,3.54,1.89,0.34,0.0,1.34,2.89,1.0,1.8,4.14,1.82,0.41,0.23,44.78,1.23,0.23,5.0,1.11,3.61,0.89,1.0,0.0,4.0,0.75,0.0,2.0,0.23,0
0.0,7.46,1.0,0.43,0.0,0.43,1.0,1.0,5.54,3.72,1.28,0.48,0.0,78.94,1.43,0.43,3.43,1.0,2.81,0.57,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,3.5,10.29,0.74,0.0,77.8,1.0,0.6,3.4,2.0,5.75,0.0,0.7,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.77,1.95,0.82,0.0,2.47,0.35,5.77,0.82,2.3,0.18,0.82,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,2.39,7.83,0.82,0.0,71.94,1.39,1.39,0.78,1.61,1.58,0.0,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.17,1.0,0.0,0.0,2.93,1.0,1.0,0.83,2.49,4.14,2.46,0.0,29.82,0.41,3.07,0.59,1.24,3.14,1.41,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,3.0,7.36,0.39,0.36,51.28,1.36,0.0,1.72,1.0,4.42,1.0,1.0,0.0,2.64,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.23,0.0,2.03,1.23,1.0,1.45,0.45,2.0,0.98,0.45,14.91,2.77,0.0,1.77,1.0,0.86,0.45,1.45,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.76,4.56,7.59,0.62,0.0,54.67,1.48,4.56,0.72,2.52,4.68,1.52,2.44,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.88,3.68,2.0,1.0,0.0,0.44,7.0,0.42,2.0,31.16,3.88,0.0,5.37,1.0,2.32,0.0,1.44,0.0,3.44,0.89,0.0,2.88,0.56,0
1.41,1.41,1.14,0.14,0.0,0.86,1.14,1.0,1.72,3.28,16.02,0.44,0.0,75.42,1.0,0.86,8.29,1.86,1.87,0.0,0.0,0.0,7.86,0.51,0.0,2.14,0.0,1
0.0,0.0,0.28,0.0,0.0,0.0,0.28,1.0,0.57,0.0,2.55,5.13,0.0,0.0,3.13,0.0,1.13,1.0,0.39,0.0,0.57,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.44,1.44,1.56,1.12,3.69,0.9,0.0,35.96,2.44,0.0,0.88,1.44,1.26,0.56,1.44,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,6.61,0.06,3.74,19.71,0.25,0.94,60.72,2.13,0.94,5.68,2.87,0.82,0.0,0.13,0.0,3.0,0.69,0.0,2.0,1.87,0
0.84,2.53,1.84,0.0,0.84,2.63,3.53,3.53,1.68,17.68,6.16,0.37,1.84,64.0,2.16,1.68,4.37,1.84,4.49,0.84,1.0,0.0,3.0,0.89,0.0,2.32,0.0,0
0.85,0.29,1.0,0.0,0.85,2.44,1.0,1.85,0.0,0.85,5.13,1.14,0.0,51.28,0.85,0.15,2.71,1.71,1.37,0.15,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,1.96,13.83,0.65,0.0,48.93,1.0,0.65,7.96,2.0,1.11,0.0,0.0,0.0,5.91,0.67,0.0,2.7,0.0,1
0.0,0.39,1.0,0.0,0.0,0.58,1.0,1.0,0.81,1.61,2.42,1.28,0.0,20.16,2.42,0.19,0.0,0.81,2.81,1.81,1.0,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,3.51,5.03,0.75,0.0,47.75,1.62,2.27,2.49,1.76,4.4,2.0,2.24,0.0,2.0,0.69,0.0,2.76,0.0,0
0.0,0.42,1.0,0.58,0.0,1.74,1.42,1.0,0.42,1.74,26.69,0.62,0.0,42.99,1.42,0.0,4.16,2.58,1.78,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.62,0.38,0.0,1.38,1.0,0.0,2.38,7.38,0.68,0.38,66.15,1.38,0.0,3.62,1.62,5.05,0.38,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.94,0.35,2.35,0.63,0.0,51.65,2.35,0.65,5.17,1.0,2.24,0.71,1.0,0.0,3.29,0.84,0.0,2.0,0.0,0
0.98,2.94,1.98,0.0,0.98,1.96,3.94,3.94,1.96,20.55,5.91,0.23,1.98,74.38,2.04,1.96,5.0,2.0,5.33,1.09,1.02,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,7.68,1.0,0.0,0.0,3.2,1.36,1.36,0.36,0.0,0.72,2.18,0.0,0.0,1.72,1.28,9.04,1.36,4.35,2.56,0.72,0.0,3.64,1.0,0.0,3.28,0.0,0
0.0,0.0,2.0,0.0,0.0,7.99,2.0,1.0,1.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.81,0.39,1.0,0.0,1.61,0.96,3.42,1.0,2.42,3.23,1.61,0.98,0.81,56.5,1.61,1.0,0.19,0.81,3.96,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.27,1.27,1.64,1.0,1.09,1.0,5.18,0.43,1.27,45.22,4.27,0.0,4.9,1.0,2.58,0.73,2.0,0.0,3.27,0.66,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.6,2.36,0.0,0.0,5.4,0.0,0.0,1.0,0.53,0.4,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,1.63,1.63,1.0,1.0,1.56,3.94,10.18,0.4,1.63,87.31,5.44,0.19,12.37,1.0,1.45,0.19,1.0,0.0,2.37,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.12,0.0,6.42,1.22,0.88,0.0,3.0,0.0,1.12,1.0,0.0,0.0,1.0,0.0,2.77,0.41,0.0,3.77,0.0,1
0.69,0.0,1.0,3.43,0.69,1.37,1.31,1.69,4.8,19.9,50.41,0.63,1.57,66.56,1.69,2.06,13.61,4.74,6.48,1.88,2.26,0.31,7.18,0.66,0.0,2.69,1.37,1
1.41,0.0,1.0,2.41,3.53,0.0,1.71,4.53,8.46,0.59,10.53,0.42,0.0,79.53,1.71,3.53,1.88,2.0,3.81,0.0,1.0,0.0,2.41,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.83,2.0,1.51,0.17,0.0,1.51,2.49,1.68,1.17,2.51,1.68,2.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.26,1.12,8.63,0.34,0.37,18.61,4.51,0.0,3.63,1.0,1.46,0.37,1.63,0.0,2.0,1.0,0.0,2.26,0.0,0
0.8,0.0,1.0,0.0,0.2,1.79,2.6,1.0,1.6,1.6,1.8,0.86,1.6,48.09,1.8,0.0,2.6,1.0,2.68,0.6,0.4,0.0,2.6,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.4,1.91,0.1,0.0,2.0,0.0,2.2,1.9,2.06,0.0,1.9,0.0,2.9,0.7,0.0,1.9,0.0,0
0.91,2.74,1.91,0.0,0.91,2.17,3.74,3.74,1.83,19.21,6.09,0.35,1.91,69.53,2.17,1.83,4.91,1.91,5.1,0.91,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,2.95,6.88,0.47,0.0,51.08,1.04,0.0,1.04,1.0,5.89,0.98,1.11,0.0,2.96,0.67,0.0,2.02,0.98,0
1.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,4.28,8.0,27.03,0.14,0.28,88.85,2.72,0.72,21.18,1.0,2.79,0.72,1.0,0.0,3.17,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.43,1.42,0.57,42.9,4.72,0.0,4.43,1.0,1.9,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.68,0.0,0.56,1.0,1.0,0.0,3.24,10.29,0.74,0.0,47.67,2.44,0.0,3.37,1.0,7.2,1.44,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,2.72,1.0,1.72,2.14,2.71,0.37,1.72,58.86,1.86,0.0,2.72,1.0,3.08,0.14,0.14,0.0,3.0,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,6.79,1.4,1.0,0.6,0.0,3.42,2.27,0.81,0.0,2.81,0.0,3.4,1.6,3.42,0.0,1.6,0.0,3.0,0.8,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,7.77,17.65,0.24,0.0,82.5,3.88,0.04,0.0,1.04,1.43,0.96,0.96,0.0,2.0,1.0,0.0,1.04,0.96,0
0.07,3.91,1.98,0.0,0.31,1.0,2.98,1.02,0.98,3.07,0.42,0.4,0.0,40.68,1.0,0.0,4.91,1.0,3.64,0.98,1.0,0.0,4.04,0.76,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.39,0.0,4.86,1.61,1.0,3.35,3.78,0.61,0.99,0.0,29.81,3.78,0.78,3.61,1.0,3.1,2.22,2.22,0.0,2.0,0.5,0.0,2.39,0.0,1
1.99,0.5,1.0,0.5,0.0,0.5,1.5,3.49,2.0,8.96,20.41,1.77,0.0,45.31,2.51,0.0,14.44,2.49,1.71,0.0,0.5,0.0,3.99,0.86,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,4.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.66,1.98,1.66,0.0,0.66,1.66,2.98,2.98,1.66,13.83,3.95,0.52,1.32,50.05,2.34,1.32,4.32,1.66,3.51,0.66,3.05,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,1.31,3.19,1.92,0.0,32.86,1.44,0.88,1.44,1.56,2.15,1.12,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.06,1.0,0.0,0.12,1.09,0.0,0.0,3.0,0.0,2.94,1.06,0.04,0.0,6.71,0.0,1.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,0.0,0.47,1.64,0.0,0.0,2.53,0.0,2.06,1.0,0.47,0.47,5.59,0.0,1.0,1.0,0.0,2.06,0.47,0
0.93,2.8,1.93,0.0,0.93,1.87,3.8,3.8,1.93,19.66,5.73,0.3,1.87,70.92,1.93,2.07,4.73,1.93,5.11,1.0,1.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.91,0.09,0.23,0.92,0.0,50.45,4.95,0.0,2.86,1.09,0.53,0.0,3.86,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.28,1.66,1.0,3.0,1.0,3.31,0.54,0.66,46.57,3.0,0.66,12.62,1.0,3.86,2.0,1.34,0.0,5.28,0.64,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.58,2.42,0.0,0.0,3.67,0.0,0.58,1.0,0.58,0.58,3.16,0.0,1.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.97,10.93,0.76,0.01,82.34,2.02,0.0,5.99,1.01,8.16,0.04,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.89,1.89,1.0,1.89,0.11,0.89,5.32,0.72,0.0,53.25,1.23,0.0,3.0,1.89,1.27,0.0,1.68,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.03,0.0,3.29,1.34,1.0,2.03,1.37,3.76,1.67,0.0,30.78,5.0,0.66,2.05,1.0,1.34,0.66,1.32,0.0,2.66,1.0,0.0,2.66,0.34,0
0.68,0.0,1.68,0.0,2.04,5.45,4.4,1.0,0.32,0.64,4.91,0.5,2.04,22.34,1.0,0.32,8.85,1.32,4.27,0.0,0.68,0.0,3.36,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.83,2.12,0.0,27.43,2.91,0.0,0.54,1.91,1.09,0.54,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,28.81,1.0,0.35,0.0,1.38,1.0,1.0,0.0,0.0,0.35,0.99,0.69,0.0,2.35,0.65,1.35,1.0,0.6,0.35,3.07,0.0,2.0,0.67,0.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,4.02,12.04,0.62,0.0,41.29,1.0,1.5,1.01,2.0,2.32,0.5,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,2.56,0.29,4.19,0.42,0.0,74.74,1.85,1.0,6.98,1.29,2.11,0.15,1.0,0.0,3.71,0.79,0.0,2.0,0.15,0
0.0,1.16,1.29,0.71,0.0,2.42,1.58,1.0,0.29,3.0,26.99,0.73,0.0,64.15,1.0,0.0,5.0,2.42,2.39,1.0,1.0,0.0,2.58,0.93,0.0,2.0,0.71,0
0.31,0.0,1.0,0.0,0.62,0.0,1.93,1.0,0.93,6.77,13.07,0.24,0.31,78.99,3.38,0.31,0.0,1.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,4.54,7.67,0.44,0.0,51.02,1.58,4.25,2.91,2.42,5.42,2.0,1.29,0.0,2.0,0.85,0.0,3.71,0.29,0
0.0,0.79,1.0,0.0,0.0,6.01,1.0,1.0,0.6,0.0,0.6,3.25,0.0,0.0,1.6,0.79,2.6,1.6,2.81,0.4,1.6,0.0,2.6,0.8,0.0,2.6,0.0,0
0.89,0.0,1.0,1.21,0.0,0.0,1.11,1.0,4.0,7.58,34.24,0.12,0.0,92.68,3.21,0.89,24.77,1.0,2.49,0.89,0.89,0.0,3.79,0.78,0.0,1.11,1.0,1
0.0,0.0,0.48,1.92,0.0,0.0,0.48,1.0,0.0,2.87,5.75,3.89,0.0,43.12,2.48,0.0,0.0,1.0,0.92,0.48,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.12,0.0,1.12,0.0,0.35,0.93,1.58,1.0,0.88,0.88,2.12,1.48,0.35,0.0,1.0,2.65,2.39,1.0,2.44,0.88,1.88,0.0,2.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.65,3.48,8.26,0.75,0.0,32.71,2.65,0.7,1.3,1.0,0.57,0.35,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.04,0.0,0.52,1.0,1.0,1.44,2.6,9.27,0.52,0.0,82.6,2.0,0.48,6.96,1.0,6.54,0.52,1.0,0.0,2.44,0.88,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,1.0,0.69,1.37,4.25,0.92,0.63,17.16,3.31,0.0,1.25,1.0,3.04,1.37,1.0,0.0,1.63,1.0,0.0,2.37,0.31,0
0.38,0.0,1.0,0.57,0.95,0.0,1.19,1.95,3.08,0.0,3.08,1.0,0.0,15.32,3.62,0.95,3.43,1.19,3.3,1.62,1.81,0.0,1.38,1.0,0.0,2.0,0.19,0
1.28,0.0,1.0,0.0,28.91,0.0,1.0,1.0,0.36,0.72,29.34,0.38,0.0,8.94,1.72,0.0,0.64,1.0,3.37,0.72,0.36,0.0,3.57,1.0,0.0,1.72,0.0,0
1.82,0.0,1.0,0.0,8.51,0.61,1.61,1.61,0.39,4.43,12.33,0.46,0.0,56.1,1.39,0.0,2.18,1.0,4.51,0.78,1.78,0.0,4.43,0.8,0.0,2.0,1.22,0
0.0,0.0,1.0,1.97,0.0,2.37,1.0,1.0,0.0,3.28,11.54,1.07,0.0,55.81,2.0,0.0,4.63,1.34,7.75,0.66,1.34,0.0,1.69,0.89,0.0,2.66,0.0,0
0.13,0.0,1.13,0.0,0.38,1.02,2.51,1.0,2.62,0.87,1.26,0.46,1.26,43.6,2.74,0.87,4.28,1.0,1.83,0.87,1.0,0.0,2.26,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.16,0.39,5.06,1.32,0.61,0.0,4.22,0.0,6.33,1.0,2.97,0.78,1.39,0.0,2.0,0.81,0.0,1.78,0.39,0
1.92,0.0,1.0,2.88,0.0,4.08,1.96,1.0,7.67,12.47,15.63,0.45,1.96,78.64,3.0,1.92,4.84,1.96,3.54,0.0,1.0,0.0,3.96,0.73,0.0,2.08,1.92,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.97,0.97,1.67,0.0,2.99,0.0,4.67,1.0,2.86,2.01,13.76,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.0,0.8,1.41,0.0,89.95,5.0,0.0,1.4,1.0,0.9,0.0,2.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.49,1.0,2.48,4.46,4.96,1.29,0.0,41.46,1.99,1.52,1.49,1.0,2.16,0.51,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.35,0.0,5.73,1.35,1.0,1.04,0.69,5.27,1.56,1.35,22.79,3.96,0.0,2.96,1.0,3.0,0.69,1.69,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,1.24,1.0,1.0,0.0,4.59,15.27,0.62,0.08,78.07,2.08,0.0,6.08,1.0,10.08,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,0.0,1.28,3.28,0.6,0.0,3.11,1.0,0.0,3.62,1.91,2.6,1.91,1.91,0.0,3.19,0.7,0.0,2.09,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.48,1.0,0.0,0.95,8.63,0.83,0.0,20.98,1.0,0.48,0.48,1.95,4.98,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.48,0
