CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.66,3.97,1.66,0.0,33.08,1.34,0.68,5.98,1.66,1.04,0.34,0.0,0.0,3.68,0.86,0.0,3.32,0.0,0
0.0,3.58,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.21,1.91,4.64,0.0,8.79,0.21,0.89,2.11,0.21,0.65,0.0,0.11,0.0,2.32,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.02,1.95,3.93,2.0,1.0,1.05,0.19,6.35,0.28,4.88,2.01,5.93,1.95,13.93,1.0,1.46,0.02,1.98,0.0,1.07,1.0,0.0,2.0,1.95,0
0.0,0.0,1.01,0.0,0.0,0.07,1.01,1.0,1.99,1.02,3.97,0.54,0.0,65.39,3.99,0.0,8.95,1.0,2.68,0.03,0.03,0.0,3.98,0.5,0.0,3.98,0.0,1
0.0,5.43,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,1.14,1.57,3.14,0.57,1.07,1.0,0.0,0.0,4.14,0.77,0.0,2.43,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.24,2.64,0.12,0.85,0.89,0.0,4.0,5.39,0.0,0.24,1.12,0.83,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.88,11.54,2.63,0.0,2.0,1.0,1.88,5.27,25.59,0.21,0.12,93.85,2.37,2.63,5.39,4.51,10.04,0.12,1.12,0.0,6.51,0.83,0.0,2.12,2.63,0
0.02,0.0,1.0,0.06,0.02,0.0,1.02,1.0,0.98,0.0,3.94,0.79,0.04,1.0,1.98,0.0,0.98,1.98,2.6,0.0,1.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.65,2.7,2.3,1.0,1.3,1.3,5.7,0.73,0.35,41.53,2.0,0.0,7.95,1.0,1.92,0.65,1.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,4.5,1.0,0.75,0.0,0.0,1.75,1.0,1.5,6.0,8.0,0.25,0.0,58.99,1.75,0.0,5.5,1.25,3.01,0.75,1.0,0.0,4.0,0.56,0.0,2.0,1.0,1
0.44,0.0,1.0,0.44,0.0,1.11,2.56,1.0,0.44,3.0,8.11,0.43,0.56,52.96,1.0,1.67,1.33,1.44,4.48,2.67,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,1.2,1.0,0.4,0.0,1.2,1.0,1.0,0.0,3.0,9.8,0.81,0.0,67.6,1.8,0.8,0.4,2.2,3.11,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.0,1.0,0.0,3.46,0.62,2.23,0.0,3.92,0.0,5.0,1.0,1.58,1.23,4.46,0.62,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.93,0.0,60.33,5.79,0.0,0.6,1.0,0.6,0.0,2.0,0.0,2.21,1.0,0.0,1.4,0.6,0
0.78,0.0,1.0,1.22,0.0,3.22,1.22,1.0,1.66,1.77,6.44,0.58,0.78,76.99,3.78,0.0,5.9,1.0,1.2,0.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.0,0.84,1.68,1.84,1.0,5.52,1.97,0.32,0.74,0.0,71.36,5.36,0.16,2.68,1.16,1.91,0.16,1.84,0.0,3.84,0.79,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,0.0,4.79,16.58,0.14,0.04,74.71,1.04,0.96,11.75,1.96,2.19,0.0,0.04,0.0,2.96,0.68,0.0,1.04,1.0,0
0.0,0.2,1.0,0.0,0.0,0.78,1.8,1.0,0.0,4.02,13.67,1.3,0.0,62.74,0.8,0.8,9.65,1.61,1.95,0.2,0.0,0.0,2.8,0.73,0.0,1.2,0.8,0
0.97,0.0,1.0,0.48,0.97,0.0,1.0,1.0,0.0,2.59,5.65,0.35,0.0,43.86,1.0,0.0,28.62,1.0,2.49,1.03,1.0,0.0,3.48,1.0,0.0,2.52,0.48,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,2.08,0.0,0.0,1.52,0.24,0.76,0.76,1.0,1.0,3.8,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.96,3.92,10.78,0.47,0.08,67.63,3.02,0.0,4.96,1.0,1.72,0.04,1.14,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,2.0,4.99,2.0,6.5,0.43,0.0,74.93,2.0,0.5,4.0,1.5,2.28,0.5,1.0,0.0,4.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,8.51,1.4,0.56,0.0,2.56,1.12,5.51,1.44,3.27,2.81,0.56,0.0,3.76,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,0.56,0.0,1.0,1.78,0.87,56.36,5.25,0.0,1.44,1.0,1.0,0.44,3.62,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.66,1.01,2.68,1.89,0.34,16.76,3.33,0.0,1.01,1.0,0.54,0.34,1.66,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,1.76,7.14,0.58,0.38,42.03,1.0,1.14,4.34,1.62,2.94,1.52,0.38,0.0,2.62,1.0,0.0,2.86,0.0,0
0.14,0.86,1.14,0.81,0.0,0.14,1.41,1.0,0.0,1.86,3.41,0.93,0.41,21.59,1.0,0.0,1.95,2.0,2.8,1.86,1.0,0.0,2.41,0.97,0.0,1.0,0.14,0
0.0,0.0,1.0,1.83,0.0,2.74,2.0,1.0,0.0,9.56,2.05,0.28,0.0,97.03,1.91,0.09,5.61,1.09,0.28,0.0,10.04,0.91,1.17,0.97,0.0,1.0,0.09,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,25.1,7.24,2.61,0.19,0.0,75.58,3.8,6.43,24.49,1.0,16.69,0.8,1.0,0.0,6.02,0.77,0.0,2.0,2.41,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.48,6.09,0.89,0.0,39.36,2.0,0.97,4.0,1.0,3.82,1.97,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.4,0.0,1.0,1.2,0.0,0.0,1.4,1.0,1.2,0.4,1.61,1.32,0.2,91.7,4.39,0.0,1.81,1.0,1.35,0.0,1.6,0.0,3.0,0.93,0.0,1.8,0.0,0
0.57,0.0,1.0,0.57,0.0,2.85,2.0,1.0,1.57,5.0,8.58,0.59,0.0,72.15,2.43,0.0,1.29,1.43,2.72,0.43,0.43,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.97,0.32,5.39,1.01,0.68,0.0,2.32,0.0,7.29,1.0,2.9,0.64,1.32,0.0,2.0,0.84,0.0,1.32,1.32,0
0.0,0.79,1.0,1.59,0.0,0.0,1.0,1.0,0.0,1.99,14.99,0.31,0.0,32.18,1.6,0.0,6.42,2.0,3.21,0.4,0.4,0.0,4.81,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,1.0,1.37,0.0,62.95,3.89,0.0,2.0,1.37,1.74,1.11,2.63,0.0,2.63,1.0,0.0,1.74,0.37,0
0.0,0.94,1.0,0.0,0.0,0.28,1.94,1.0,0.94,0.0,10.78,0.34,0.06,0.0,2.06,0.0,3.11,1.94,1.67,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.78,7.56,16.19,0.2,0.0,85.19,2.0,0.0,1.85,1.07,1.73,0.0,0.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.48,3.42,1.95,0.0,24.25,1.0,0.0,5.45,2.0,0.48,0.0,0.52,0.0,3.0,1.0,0.0,2.97,0.0,0
0.71,0.0,1.71,4.24,0.0,1.29,3.41,1.0,0.29,0.71,4.24,0.38,3.0,58.62,1.29,0.0,7.12,1.71,2.81,1.29,2.47,0.29,4.12,0.86,0.0,1.29,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.19,3.62,1.0,0.67,0.87,0.0,71.0,3.71,0.0,1.1,1.1,1.77,0.0,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,10.56,5.68,3.25,0.83,0.0,70.64,0.81,0.38,4.25,0.81,3.63,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,0.15,1.71,4.27,0.62,0.0,34.15,1.44,0.0,0.44,1.85,3.93,0.85,1.59,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.32,0.84,5.05,0.48,0.79,50.0,3.47,0.0,2.53,1.0,2.66,0.47,1.79,0.0,3.16,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,2.61,1.0,0.61,4.04,7.21,0.38,1.21,63.96,2.39,0.61,9.07,1.0,4.02,0.61,1.0,0.0,4.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.0,0.0,0.47,2.36,0.0,0.0,7.0,0.0,0.0,1.0,0.16,0.0,1.76,0.0,1.24,1.0,0.0,2.24,0.0,0
1.0,0.0,1.39,8.39,5.83,0.0,1.39,1.61,3.06,4.89,8.28,0.2,0.61,85.05,2.22,0.0,6.89,1.61,4.3,0.61,1.0,0.0,5.0,0.92,0.0,1.39,0.78,0
0.0,0.13,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.84,0.0,93.55,4.68,0.06,0.94,0.94,0.97,0.0,0.94,0.0,3.87,1.0,0.0,1.06,0.0,0
1.51,0.0,1.0,0.0,0.75,5.27,1.0,2.51,4.77,1.0,7.52,0.87,1.51,31.03,2.75,1.51,2.26,1.0,2.17,0.0,1.0,0.0,1.75,1.0,0.0,2.25,0.75,0
0.27,0.0,1.73,10.34,2.47,0.0,2.0,1.0,1.47,4.4,21.54,0.25,0.53,81.55,1.73,2.2,4.4,3.93,8.9,0.0,1.0,0.0,5.67,0.9,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,2.75,1.35,0.0,0.0,2.0,0.0,1.0,1.35,1.65,0.65,3.95,0.0,1.35,1.0,0.0,1.7,0.0,0
0.45,3.28,1.0,0.55,0.0,0.45,1.55,1.0,1.09,1.64,2.0,0.36,0.45,27.3,2.0,0.0,2.73,1.0,2.46,1.0,1.0,0.0,2.64,0.73,0.0,2.0,0.55,0
0.0,0.7,1.0,1.4,0.0,0.0,1.0,1.0,2.6,3.05,6.32,0.56,0.0,60.88,3.6,0.65,1.65,1.35,3.52,1.0,1.65,0.0,1.7,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.42,1.05,1.0,1.09,0.09,0.09,2.62,0.09,3.08,3.91,0.0,0.05,1.0,0.18,0.09,2.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,1.37,0.19,3.81,0.76,0.0,5.12,2.0,0.06,1.06,1.94,2.55,0.06,1.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,3.41,1.0,0.0,0.0,2.13,1.57,1.0,0.57,0.0,3.45,2.06,0.0,0.0,2.0,0.85,4.57,1.57,2.37,1.57,1.15,0.0,3.28,0.83,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.12,2.0,1.0,11.42,7.0,8.13,0.13,0.0,87.36,1.0,0.0,4.76,1.36,4.21,1.12,1.0,0.0,1.24,0.96,0.0,2.0,0.24,0
0.05,0.0,1.0,1.95,0.03,4.08,1.97,1.05,4.05,7.82,8.03,0.95,0.05,82.69,3.0,0.05,2.03,1.0,2.34,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.72,1.72,1.42,0.0,0.0,2.43,0.0,7.74,1.28,2.58,1.43,1.72,0.0,1.72,0.64,0.0,2.72,0.72,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.84,9.21,1.03,0.0,56.81,1.05,0.0,0.53,2.95,3.56,0.95,0.95,0.0,2.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,3.15,0.86,0.0,0.0,4.41,0.0,4.59,1.2,3.15,1.8,1.8,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,4.91,1.55,1.0,1.64,1.09,2.0,1.39,1.09,81.47,2.0,0.0,0.55,1.0,2.98,2.0,2.09,0.0,1.0,1.0,0.0,1.91,0.0,0
1.83,0.0,1.0,0.0,0.92,6.83,1.0,2.83,5.49,0.92,8.83,0.79,1.92,30.22,3.0,1.83,3.17,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.53,9.58,0.52,0.0,79.24,2.76,1.53,0.76,1.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.66,13.26,0.56,0.0,63.38,2.34,0.0,2.66,2.0,1.63,0.34,1.0,0.0,3.99,0.87,0.0,2.66,0.66,0
1.59,0.0,1.0,1.2,0.0,0.4,2.0,1.4,1.0,4.98,11.75,0.32,0.0,84.19,1.2,0.0,7.75,2.0,2.57,0.8,0.8,0.0,3.19,0.9,0.0,2.2,0.2,0
0.0,1.61,1.0,0.27,0.0,0.0,1.27,1.0,1.27,2.27,7.13,0.57,0.0,64.65,1.27,0.73,1.34,1.73,1.72,0.27,0.27,0.0,2.54,0.87,0.0,2.0,0.27,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,0.0,1.86,1.8,0.0,86.11,2.86,0.0,2.72,1.0,2.29,0.14,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.76,0.0,1.24,2.76,3.28,10.86,12.89,9.1,0.29,3.0,67.5,1.24,0.0,34.58,1.76,5.24,2.0,2.21,0.24,5.79,0.89,0.0,2.0,1.76,1
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,0.35,1.65,6.19,0.86,0.0,51.59,2.35,0.0,4.7,1.0,4.8,2.76,1.7,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,6.87,3.42,1.96,0.7,0.0,42.55,2.53,0.0,3.98,1.0,2.07,0.49,3.04,0.0,1.0,1.0,0.0,2.51,0.0,0
1.74,0.52,1.0,2.61,1.74,1.13,1.0,1.87,5.23,13.94,21.78,1.06,0.0,87.11,0.87,1.87,5.48,1.74,1.99,0.0,0.0,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.9,2.9,1.1,3.82,2.15,1.0,0.4,1.81,38.37,5.81,0.1,7.0,1.1,2.29,1.0,1.9,0.9,3.81,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.36,1.21,5.4,0.41,0.0,17.64,2.79,0.0,8.51,1.21,3.25,1.57,1.79,0.0,2.64,0.56,0.0,2.21,1.79,0
0.0,2.85,1.0,0.0,0.0,0.95,1.0,1.0,0.05,3.81,1.95,0.6,0.0,33.31,1.19,0.0,4.0,1.0,5.09,1.05,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.95,0.49,1.0,0.49,0.0,0.49,1.49,3.43,1.97,8.76,22.01,0.5,0.0,44.29,1.51,0.0,14.63,2.97,3.0,0.0,1.03,0.0,4.43,0.86,0.0,2.51,0.97,1
0.0,0.0,1.0,0.36,0.0,3.64,2.0,3.0,2.95,4.76,10.53,0.42,1.76,59.45,1.88,0.12,3.24,2.0,2.14,0.12,1.88,0.0,1.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.99,3.04,1.64,0.01,0.0,1.02,0.0,1.04,1.99,1.02,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,4.81,1.0,0.56,0.0,0.0,1.0,1.0,0.56,3.06,2.75,1.08,0.0,90.82,3.25,0.0,0.56,1.0,2.01,0.87,2.13,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,1.02,1.0,3.02,0.0,0.0,1.49,1.0,3.44,4.02,9.64,0.29,0.0,81.49,1.49,0.49,1.49,1.51,4.61,1.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,4.57,2.0,1.0,1.57,3.93,5.14,0.77,0.86,55.02,2.0,0.0,0.64,1.0,2.92,0.21,1.28,0.0,2.79,1.0,0.0,1.21,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.3,2.61,0.48,0.7,12.15,2.0,0.0,0.61,1.3,1.23,1.0,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.16,0.47,0.53,2.0,1.0,0.0,10.37,39.6,0.25,0.47,73.7,1.47,0.0,4.05,2.05,2.44,1.0,1.0,0.0,3.05,0.74,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.42,19.48,0.78,0.0,75.39,2.0,0.0,11.23,1.0,3.04,1.0,1.0,0.0,3.17,0.85,0.0,1.72,0.36,0
0.8,0.0,1.0,0.8,0.0,0.4,1.0,1.8,4.0,6.4,3.4,0.29,1.2,64.01,2.8,0.0,9.0,1.8,3.24,1.4,4.8,0.0,4.4,1.0,0.0,1.2,0.0,0
2.59,0.0,1.0,1.65,0.0,1.65,2.0,2.29,2.77,8.4,21.1,0.32,0.35,92.89,2.0,0.35,24.17,1.65,3.17,0.35,0.35,0.0,6.94,0.54,0.0,2.65,1.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.29,5.13,1.77,0.0,78.89,1.0,0.0,1.84,1.54,1.93,0.92,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,17.63,10.81,1.0,0.45,0.0,90.85,4.51,0.83,5.99,1.83,4.36,0.83,1.0,0.0,2.34,1.0,0.0,1.0,0.83,0
0.0,0.63,1.0,0.0,0.0,3.54,1.37,1.0,0.37,0.0,1.46,3.11,0.0,0.0,0.73,0.63,0.37,0.73,0.59,0.0,0.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.93,0.0,4.63,1.07,1.0,14.1,2.15,3.6,1.02,0.0,93.98,2.07,11.1,4.07,1.0,6.04,0.0,1.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,1.94,3.24,0.0,1.0,1.0,0.35,0.35,4.3,0.74,0.0,73.58,1.35,0.0,4.53,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.02,1.78,1.0,0.0,2.49,1.49,3.02,1.0,4.32,2.46,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,1.0,2.62,1.69,3.11,0.97,0.0,69.82,2.96,0.0,0.65,1.69,2.43,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.58,0.84,3.77,0.43,0.58,20.96,3.32,0.0,4.68,1.0,2.7,1.58,22.49,0.58,4.42,0.69,0.0,1.84,0.58,0
0.0,0.0,1.0,0.54,0.0,1.63,2.0,1.0,6.46,3.19,2.37,0.37,1.09,66.85,2.63,0.0,2.28,1.0,4.38,0.46,1.54,0.0,2.63,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,1.0,1.56,0.72,2.68,0.52,2.44,0.0,4.16,3.6,1.28,1.0,6.05,2.88,3.6,0.72,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.14,0.0,1.0,1.0,1.0,0.0,1.07,1.81,0.0,92.88,7.0,0.0,0.93,1.0,0.98,0.0,1.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.74,0.0,1.0,0.74,0.0,3.68,1.74,1.0,1.47,3.68,7.59,0.69,0.0,51.45,2.0,0.0,1.85,1.26,3.53,0.26,0.26,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,24.31,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,3.28,3.29,0.0,24.03,2.2,0.76,3.28,1.0,2.81,0.0,0.24,0.0,5.28,0.75,0.0,1.76,0.0,0
0.0,8.66,1.0,0.64,0.0,1.08,1.0,1.64,1.92,0.64,0.64,1.51,0.64,31.97,2.56,1.08,7.03,1.28,1.67,1.28,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.12,0.24,6.81,0.0,0.0,0.24,6.17,0.12,0.12,3.65,3.65,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.19,2.48,0.57,10.52,1.19,1.0,0.38,1.14,10.39,2.87,0.0,17.75,2.81,0.57,2.76,2.57,4.3,0.0,1.0,0.0,3.76,0.7,0.0,1.19,1.38,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,2.88,0.12,0.12,0.91,0.0,8.01,5.51,0.0,0.12,1.0,0.79,0.0,1.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.15,0.85,1.15,2.96,2.22,0.0,2.0,1.0,0.85,0.0,11.59,0.26,0.0,13.77,1.85,0.0,2.85,1.85,2.25,0.0,1.0,0.0,3.3,0.97,0.0,2.0,0.3,0
0.43,6.27,1.0,0.0,0.22,5.43,1.0,1.43,1.3,0.22,1.95,3.04,0.43,7.14,2.22,2.0,3.78,1.0,1.42,0.78,0.22,0.0,4.35,0.69,0.0,2.0,0.22,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,10.92,6.45,1.0,0.89,0.0,94.54,4.0,0.5,3.98,1.5,3.01,0.5,2.01,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.89,1.0,0.89,0.0,0.21,2.11,16.21,0.0,2.11,21.53,0.21,0.11,45.11,1.0,14.63,3.58,1.89,2.1,1.32,1.0,0.0,6.47,0.62,0.0,2.79,0.89,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.87,0.0,0.57,3.17,0.0,0.0,1.43,1.73,1.57,1.57,2.81,1.73,1.87,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.48,0.52,0.0,0.0,2.0,1.0,0.52,0.95,2.9,0.81,0.52,71.45,3.62,0.0,1.05,1.48,2.71,0.48,2.05,0.0,2.52,1.0,0.0,1.52,0.0,0
0.08,0.0,1.0,1.0,0.0,0.08,1.08,1.23,6.77,3.84,1.46,0.37,0.0,75.61,4.69,4.62,5.23,1.15,3.01,0.92,1.85,0.0,3.23,0.99,0.0,2.08,0.0,0
0.29,0.0,1.0,0.71,0.71,0.0,1.71,1.71,4.28,6.43,12.72,0.17,0.71,81.85,1.71,1.71,10.43,1.71,3.46,0.29,0.29,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,9.94,24.7,0.45,0.0,53.77,1.58,0.0,15.69,1.42,1.89,0.58,0.58,0.0,4.92,0.75,0.0,2.58,0.58,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.7,0.3,0.74,0.45,5.11,51.48,5.7,0.0,0.0,1.3,3.16,2.56,6.11,0.0,5.26,0.86,0.0,2.0,0.85,0
0.41,0.0,1.0,0.41,0.0,0.0,1.59,1.41,2.04,6.23,9.32,0.16,0.41,71.72,1.82,0.59,11.18,2.0,3.21,0.41,0.41,0.0,3.82,0.8,0.0,1.0,0.59,0
0.38,0.0,1.0,1.0,0.0,1.13,1.62,1.0,1.0,0.0,2.89,0.57,0.38,90.56,4.62,0.0,3.89,1.0,0.95,0.0,2.24,0.0,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.8,0.0,0.6,1.2,1.0,0.0,0.8,2.8,1.56,0.0,86.59,2.6,0.0,2.4,1.0,3.03,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.8,0.6,3.79,0.69,0.0,0.0,5.21,0.0,2.39,1.0,1.87,0.6,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,0.7,0.0,2.41,1.7,1.0,0.7,0.0,0.7,2.13,0.7,69.84,3.49,0.6,1.3,0.7,1.35,1.0,1.7,0.0,2.7,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,3.42,1.27,0.0,0.0,2.0,0.0,3.12,3.12,1.57,1.0,1.71,0.0,1.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.36,0.0,1.43,1.36,1.0,1.43,5.43,17.66,0.59,0.0,87.86,1.71,0.64,3.29,1.64,2.15,0.0,0.36,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,0.68,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,0.32,4.01,0.0,31.56,2.58,0.68,0.32,1.0,1.0,0.68,1.0,0.0,1.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,3.02,0.02,0.99,0.69,0.99,75.04,4.98,0.01,1.05,1.0,2.5,0.0,2.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,6.13,2.57,0.0,0.72,0.0,64.14,4.86,4.28,3.42,1.0,2.57,0.86,2.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.9,4.58,7.17,3.69,0.36,0.9,82.08,3.21,0.0,9.06,1.9,3.06,0.9,1.1,0.0,4.79,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.5,1.37,0.0,0.0,1.5,0.0,3.0,2.0,2.0,1.5,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
