CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.0,0.0,6.09,14.91,0.34,0.0,77.81,1.64,0.72,3.45,2.64,4.4,0.36,1.0,0.0,3.28,0.84,0.0,3.28,0.0,0
0.0,0.95,1.0,0.07,0.0,0.07,1.93,1.0,3.71,2.15,0.29,0.41,0.93,27.71,5.63,0.93,3.78,1.07,1.99,1.0,1.93,0.0,2.15,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.3,1.43,1.0,0.85,0.85,9.55,0.83,0.57,19.57,2.0,0.0,7.28,1.43,2.75,0.43,1.43,0.0,2.85,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,2.27,6.89,1.28,0.0,93.65,3.64,0.0,1.91,1.0,2.3,0.0,1.55,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,1.47,3.74,0.68,0.0,54.2,1.26,0.0,2.26,1.0,3.68,1.47,1.74,0.0,4.21,1.0,0.0,3.74,0.26,0
0.95,0.0,1.0,1.0,0.05,1.95,1.05,1.0,2.0,0.05,6.74,0.22,7.58,87.91,2.0,0.0,1.95,1.0,1.49,0.05,1.0,0.0,2.95,1.0,0.0,1.05,0.0,0
0.14,0.93,1.0,0.0,0.0,2.78,1.07,1.0,0.0,3.78,10.07,1.11,0.0,71.01,1.07,0.0,2.58,1.07,3.08,1.14,1.07,0.0,4.0,0.98,0.0,1.93,0.07,0
0.0,2.42,1.0,0.0,0.0,3.89,1.73,1.0,1.46,5.85,1.46,2.11,0.0,40.92,2.73,2.15,1.08,1.73,3.54,1.54,1.46,0.0,2.54,0.93,0.0,3.0,0.27,0
0.0,12.76,1.0,0.0,0.0,2.55,1.0,1.0,0.15,0.0,0.0,2.83,0.15,0.0,1.45,1.3,3.55,1.0,2.3,0.6,0.3,0.0,2.85,1.0,0.0,2.0,1.7,0
0.0,1.71,1.0,0.0,0.0,4.14,1.71,1.0,0.0,0.0,5.0,1.48,1.43,0.0,3.71,0.29,2.86,1.0,1.84,0.0,0.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.63,2.52,3.11,7.57,0.55,0.63,74.83,1.63,0.0,1.74,2.0,4.19,0.0,1.0,0.0,3.48,0.81,0.0,2.11,0.0,0
0.0,2.38,1.0,0.66,0.0,0.66,1.66,1.0,1.98,5.62,13.87,0.84,0.0,91.42,2.32,0.68,7.94,1.0,2.63,1.0,0.66,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.0,0.0,6.37,0.79,1.9,0.0,3.0,0.0,5.48,1.0,2.41,0.1,1.31,0.0,2.9,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.22,1.0,1.0,2.48,2.48,1.17,0.94,0.0,61.93,2.65,0.0,5.13,1.17,1.29,0.17,1.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,5.43,9.57,0.29,0.0,75.85,1.0,1.14,2.57,2.0,3.43,1.0,1.0,0.0,2.86,0.71,0.0,3.72,0.0,0
3.34,0.0,2.67,0.83,0.0,7.5,4.34,1.0,0.83,3.34,26.2,0.66,0.17,62.62,3.67,0.0,6.5,1.83,9.63,0.0,0.17,0.0,3.83,0.79,0.0,2.67,1.67,1
0.0,0.81,1.0,0.0,0.0,0.19,1.0,1.0,1.15,0.77,0.0,2.67,0.0,13.44,0.96,0.81,1.38,0.19,1.16,1.0,0.38,0.0,1.58,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.43,0.43,1.43,8.83,0.79,0.0,61.7,2.57,0.0,6.96,1.43,4.97,1.0,1.0,0.0,4.13,0.82,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,1.21,0.61,1.0,5.25,2.36,4.82,22.86,0.25,1.21,81.07,4.21,0.0,5.61,1.61,3.07,0.0,1.21,0.0,5.43,0.83,0.0,2.39,1.21,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,1.39,3.03,24.28,4.24,0.0,1.76,1.0,1.76,1.51,3.51,0.0,3.76,0.62,0.0,1.76,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,6.26,0.96,0.0,30.95,1.74,0.0,0.37,1.63,2.98,0.37,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,1.63,1.0,0.81,0.0,1.75,2.0,3.44,0.0,8.94,21.63,0.3,1.19,65.02,1.37,0.81,13.32,1.81,3.4,0.0,0.19,0.0,6.25,0.77,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.7,2.16,0.68,0.0,2.03,1.62,4.38,0.68,2.39,0.32,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.55,0.0,0.48,1.0,1.0,3.42,2.45,1.55,0.71,0.0,65.87,3.45,0.0,1.45,1.0,2.69,1.0,2.0,0.0,3.48,0.59,0.0,2.52,0.52,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.0,0.0,1.14,7.46,1.18,0.77,17.08,2.54,0.23,3.54,1.23,2.82,0.23,1.0,0.0,2.23,0.92,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.59,0.0,2.88,2.33,0.41,0.0,3.18,0.0,1.65,1.0,1.06,0.0,1.0,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,12.04,1.0,0.0,0.0,3.39,1.2,1.0,0.0,0.0,1.38,2.49,0.39,0.0,1.59,0.8,4.0,1.0,2.11,0.0,0.2,0.0,3.0,1.0,0.0,1.8,1.8,0
0.08,0.0,1.0,0.92,0.0,0.92,1.92,1.0,2.76,7.76,20.68,0.24,0.0,85.97,2.84,0.08,10.84,1.0,3.01,1.0,1.0,0.0,4.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.12,6.46,0.89,0.0,80.5,1.22,0.0,0.0,1.0,1.61,1.22,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.07,1.31,0.31,0.0,1.55,1.31,1.31,0.93,0.93,1.24,1.8,0.31,23.2,0.62,4.83,2.31,0.62,9.37,7.6,1.0,0.0,1.69,0.65,0.0,3.07,0.31,0
0.5,0.0,1.0,1.0,0.0,1.49,1.0,2.01,0.5,3.02,8.55,1.45,0.0,90.43,1.5,0.0,3.02,1.5,1.89,0.5,1.0,0.0,4.02,0.92,0.0,2.0,0.5,0
0.79,0.0,1.0,1.57,0.0,1.57,1.0,1.0,0.21,5.71,12.99,0.8,0.0,70.69,1.21,0.0,0.64,2.0,4.5,1.21,1.0,0.0,2.0,0.89,0.0,3.36,1.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.5,0.68,31.68,3.63,0.0,3.05,1.0,2.07,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.68,0
1.4,0.0,1.0,0.7,1.4,1.5,2.7,1.0,1.4,1.4,23.09,0.29,0.6,43.38,1.6,4.9,7.7,1.7,4.54,0.7,1.0,0.0,5.1,0.88,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,1.9,2.05,1.0,1.0,1.0,2.85,3.8,0.53,1.9,81.72,5.95,0.0,8.6,1.0,1.19,0.05,1.3,0.0,1.95,1.0,0.0,2.05,0.0,0
0.46,2.17,1.0,0.46,0.46,3.2,1.46,1.0,0.0,0.0,0.46,1.63,0.91,22.84,0.46,0.0,2.83,0.46,1.23,0.54,0.46,0.0,1.91,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.88,0.0,0.29,1.29,1.0,3.05,5.59,7.66,0.31,0.0,78.34,2.0,1.71,3.46,2.0,2.29,0.29,1.0,0.0,3.17,0.9,0.0,2.0,0.0,0
1.29,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.93,2.0,8.49,0.21,0.0,52.67,2.29,0.0,3.07,1.36,1.98,0.0,1.0,0.0,2.93,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,1.08,1.08,5.2,1.13,1.0,21.6,2.64,0.0,3.92,1.0,2.29,0.0,0.64,0.0,2.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.47,5.14,1.55,0.53,15.36,2.53,0.0,2.14,1.0,1.84,0.0,0.53,0.0,2.0,1.0,0.0,2.07,0.0,0
0.54,0.0,1.0,0.0,0.0,2.92,1.27,1.0,0.0,0.27,8.08,1.41,0.73,22.78,3.46,0.0,5.63,1.27,3.29,0.81,1.27,0.0,2.54,0.93,0.0,1.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.23,1.54,3.31,0.65,0.0,61.56,1.69,0.0,1.77,1.0,3.88,1.54,2.23,0.0,4.54,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.91,1.91,0.91,2.26,14.26,0.27,0.0,65.63,1.91,0.0,13.97,2.0,4.87,0.91,1.0,0.0,6.91,0.57,0.0,2.17,0.0,1
0.0,0.0,1.0,1.0,0.0,7.49,2.87,1.0,4.13,2.06,1.0,1.03,0.0,73.13,1.13,3.75,2.19,1.94,3.11,0.94,0.0,0.0,2.06,0.53,0.0,1.13,0.94,1
0.0,0.0,1.0,1.91,0.0,0.18,2.91,1.0,4.77,0.0,1.28,0.28,1.09,79.19,2.95,0.0,1.14,1.0,2.66,0.0,1.0,0.0,2.95,0.68,0.0,2.91,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,3.61,2.08,0.0,11.56,1.44,0.28,1.0,0.72,1.72,0.28,0.72,0.0,2.0,0.64,0.0,2.72,0.72,0
0.0,1.44,1.0,0.28,0.0,0.72,1.28,1.56,0.0,0.56,4.77,3.19,0.0,16.0,0.84,11.51,0.56,0.56,10.98,2.16,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.03,1.44,1.0,0.6,0.72,86.34,3.56,1.44,3.88,1.0,1.56,0.0,1.28,0.0,3.72,0.82,0.0,1.72,0.72,0
1.95,0.0,1.0,0.95,0.0,0.0,2.0,1.0,2.89,2.16,7.19,0.22,0.0,64.57,2.89,0.05,2.65,1.05,2.25,0.0,0.95,0.0,3.95,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.65,1.94,1.0,0.0,0.0,3.12,1.59,2.88,0.0,2.47,1.06,2.47,1.0,5.21,5.0,4.29,0.94,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.49,1.0,1.26,1.49,1.28,4.56,0.58,1.49,20.71,1.74,0.0,10.72,1.26,0.43,0.0,0.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,1.0,0.0,0.2,1.2,1.59,0.8,2.15,5.69,1.54,0.2,96.09,5.02,0.2,3.74,1.2,1.51,0.0,0.8,0.0,3.78,0.94,0.0,1.39,0.2,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,3.88,0.79,0.0,27.88,3.04,0.0,1.96,1.96,1.0,0.96,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.38,1.0,0.0,1.38,2.76,1.9,0.0,19.07,1.0,0.0,0.76,1.62,3.05,2.0,1.38,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,1.0,1.0,0.0,0.0,3.73,1.32,0.0,41.89,1.63,0.37,2.56,1.0,2.77,2.27,1.27,0.0,3.63,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.41,1.0,0.14,1.73,6.18,0.67,0.41,43.14,1.14,0.0,0.0,1.0,2.74,1.0,1.27,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.22,4.28,21.78,0.79,0.0,91.44,2.78,0.0,11.39,1.61,3.24,0.0,1.78,0.0,4.22,0.76,0.0,1.61,0.0,0
0.0,2.69,1.0,0.0,0.0,1.84,1.0,1.31,0.0,0.0,0.62,3.73,0.47,0.0,1.16,1.0,0.47,1.16,0.12,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.51,1.0,2.0,0.5,1.0,5.0,1.14,1.5,28.59,3.5,0.5,3.5,1.5,1.83,1.0,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.61,1.21,5.18,1.06,0.7,15.17,2.7,0.0,4.18,1.0,2.5,0.61,1.3,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,6.49,1.0,0.0,0.0,6.49,1.0,1.0,0.0,0.0,0.28,5.26,0.0,0.0,2.0,5.77,3.44,1.0,2.65,2.16,0.84,0.0,3.16,0.82,0.0,2.72,0.72,0
0.0,0.83,1.0,0.88,0.0,0.0,1.0,1.0,7.94,2.76,0.88,0.47,0.0,82.36,2.76,2.88,3.76,1.0,1.84,0.12,0.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.57,0.0,0.0,6.7,2.13,1.0,0.0,0.57,3.87,1.47,1.57,18.69,2.0,0.87,4.83,1.0,4.98,4.43,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,2.51,14.37,0.95,0.0,95.38,2.46,0.51,2.51,1.51,2.3,1.46,0.97,0.0,3.51,1.0,0.0,1.49,0.0,0
0.27,0.0,1.0,2.47,0.0,0.0,1.27,1.53,3.4,1.8,3.53,0.77,0.0,67.34,2.8,0.27,2.14,1.27,3.4,1.0,1.73,0.0,2.73,0.76,0.0,2.73,1.0,0
0.92,0.0,1.0,0.92,1.0,0.08,1.0,1.08,0.0,5.0,15.68,0.34,0.0,76.4,1.92,0.0,2.4,2.92,5.43,0.0,0.92,0.0,4.0,0.77,0.0,3.92,0.0,0
0.02,8.89,1.0,0.01,0.0,8.89,1.01,1.0,0.04,0.02,0.07,6.11,0.0,0.78,2.01,7.9,3.98,1.0,3.65,2.96,0.01,0.0,4.0,0.75,0.0,2.99,0.99,1
0.0,0.0,1.44,1.75,0.0,1.32,1.88,1.0,1.88,0.44,0.44,0.85,1.32,32.9,3.12,0.0,3.88,1.0,1.43,0.44,4.12,0.0,2.32,0.89,0.0,3.0,0.44,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.33,1.83,0.0,14.62,0.89,3.9,1.11,0.44,7.5,6.13,0.56,0.0,2.0,0.72,0.0,2.67,0.0,0
2.39,0.0,1.0,0.8,0.0,0.8,1.8,3.39,3.98,12.78,25.73,0.28,0.0,84.18,1.8,3.59,3.61,2.0,4.47,1.0,1.0,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.35,1.0,1.35,2.74,5.09,0.71,0.0,67.22,2.0,0.0,1.39,1.0,3.39,1.0,1.3,0.0,3.7,0.78,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.0,0.5,3.51,1.95,0.0,79.87,2.5,0.0,0.5,1.0,3.21,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.44,0.0,0.0,0.49,4.67,38.89,5.56,0.0,0.44,1.0,2.78,2.33,5.67,0.0,5.11,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.5,1.0,4.01,1.3,0.5,24.95,3.0,0.0,3.5,1.0,2.29,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.4,1.99,6.99,1.49,0.6,30.3,2.0,2.0,2.0,1.4,4.01,3.01,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.55,0.55,2.0,1.76,0.0,18.25,1.55,0.0,2.11,2.0,2.15,1.55,1.45,0.0,2.0,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.58,0.0,94.35,4.83,0.0,1.06,1.0,0.94,0.0,2.06,0.0,2.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.24,2.15,1.15,0.3,1.0,77.8,2.85,1.7,4.54,1.0,1.78,0.0,0.85,0.0,3.7,0.79,0.0,2.15,0.85,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.0,6.23,1.35,0.52,47.94,3.52,11.45,0.52,1.0,12.56,12.45,2.04,0.0,2.0,1.0,0.0,1.52,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.04,1.0,1.04,0.0,0.12,1.23,2.8,0.0,2.22,2.0,0.12,2.04,1.0,0.14,0.0,2.88,0.0,1.08,1.0,0.0,1.96,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,2.26,0.0,7.32,20.21,0.27,0.0,75.79,2.21,0.21,3.05,2.79,4.92,0.0,0.79,0.0,3.58,0.8,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.42,0.42,6.16,0.66,1.16,27.69,2.16,0.0,4.9,1.0,4.85,0.84,0.58,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.73,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.91,7.56,1.71,0.0,51.01,1.0,0.0,2.54,1.27,2.66,1.27,1.54,0.0,3.46,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.59,3.71,0.38,0.0,51.47,1.0,0.0,1.41,1.29,4.53,1.71,1.71,0.0,4.41,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,4.91,9.88,0.38,0.0,75.44,2.09,1.94,2.06,1.97,1.94,0.06,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,0.39,3.16,1.27,0.0,15.52,2.0,0.0,0.61,1.78,0.84,0.0,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,2.97,1.0,0.0,0.0,2.01,1.0,1.0,0.02,0.0,0.02,4.29,0.02,0.0,1.01,0.99,0.12,1.0,0.0,0.0,0.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,2.73,10.99,1.12,0.79,19.34,1.79,0.21,3.16,1.0,2.78,0.21,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.75,0.87,6.38,29.0,0.11,0.0,89.87,1.25,1.0,13.12,2.0,4.62,0.0,0.0,0.0,2.87,0.71,0.0,1.0,0.87,0
0.0,0.0,1.0,0.45,0.0,4.72,1.91,1.0,1.82,0.91,3.18,1.74,0.0,33.15,1.0,2.36,4.73,1.45,2.44,1.0,0.0,0.0,2.55,0.77,0.0,1.55,0.45,0
0.63,8.87,1.0,0.32,0.63,0.0,1.63,1.0,0.63,0.63,9.52,0.6,0.0,19.68,0.32,3.59,5.95,0.63,2.44,0.32,0.32,0.0,2.59,0.95,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.94,1.11,1.0,1.94,0.06,4.72,11.33,0.59,0.0,76.49,1.22,0.0,6.67,1.94,1.63,0.06,0.39,0.0,3.83,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.33,0.0,3.67,1.0,1.0,0.0,1.17,8.51,1.21,0.83,13.56,1.83,0.0,5.0,1.17,2.98,0.17,1.0,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,3.61,0.78,0.0,22.57,2.71,0.19,2.29,1.81,1.01,0.9,0.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.36,0.0,2.57,1.0,1.0,0.68,0.68,3.96,0.89,1.6,47.24,2.96,0.32,0.32,1.0,2.7,1.0,2.32,0.0,3.0,0.77,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,4.07,1.31,1.0,0.31,1.0,2.93,2.16,0.0,20.42,1.0,0.0,0.62,1.69,3.86,2.0,0.69,0.0,2.31,1.0,0.0,1.31,0.31,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,3.35,26.07,0.2,0.0,88.02,1.0,1.0,4.05,1.82,2.16,0.18,0.18,0.0,4.0,1.0,0.0,1.35,0.0,0
0.56,0.0,1.0,1.72,0.56,0.0,1.56,1.0,2.72,2.0,9.1,0.53,0.0,53.35,1.72,1.95,4.4,1.28,2.94,1.0,1.72,0.0,3.12,0.95,0.0,2.28,0.28,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.0,1.06,0.92,0.0,97.08,4.91,0.0,1.97,1.03,0.99,0.0,2.97,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.98,1.98,1.05,0.0,1.98,2.0,3.93,8.0,10.9,30.29,0.27,0.0,88.88,2.0,1.98,23.58,2.0,3.35,0.02,0.02,0.0,13.8,0.5,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,0.5,6.53,14.05,0.83,0.0,46.19,1.5,0.5,1.49,1.0,2.29,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.49,1.25,1.0,0.63,0.0,6.24,1.17,1.0,10.52,2.13,0.0,5.37,1.0,2.58,0.0,1.0,0.0,2.13,0.96,0.0,2.13,0.87,0
0.56,0.0,1.0,0.56,0.0,1.12,1.0,1.0,1.12,0.0,5.23,0.48,4.47,50.27,2.0,0.0,1.56,1.44,1.13,0.0,1.44,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,5.35,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.41,1.62,3.99,0.0,10.13,2.41,4.76,3.19,1.41,2.59,2.19,0.41,0.0,3.19,0.85,0.0,2.59,0.59,0
0.0,0.86,1.0,0.14,0.0,4.32,1.0,1.0,0.0,0.0,0.41,5.82,0.0,9.01,2.0,1.73,0.41,1.0,0.09,0.0,1.0,0.0,1.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.2,0.98,5.2,14.44,0.59,0.2,80.24,1.39,0.0,2.8,2.0,8.61,0.39,1.0,0.0,5.41,0.6,0.0,3.8,0.0,0
0.0,0.96,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.58,1.17,3.1,0.0,4.13,0.04,1.0,0.96,0.04,1.12,1.0,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.27,2.91,1.0,1.0,0.0,1.37,9.46,0.96,0.73,20.8,2.73,0.0,4.91,1.55,3.45,0.0,1.0,0.0,2.55,0.93,0.0,2.55,0.73,0
0.0,0.0,1.0,1.47,0.0,0.24,1.24,1.0,1.89,1.66,2.76,1.2,0.0,70.26,2.0,0.24,3.95,1.24,1.27,0.24,1.0,0.0,2.95,0.92,0.0,2.76,0.76,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.68,0.48,0.24,1.02,0.24,19.49,3.76,0.48,3.48,1.0,0.43,0.0,4.04,0.0,1.72,0.94,0.0,2.76,0.24,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,1.72,4.0,0.5,0.0,42.97,1.56,0.0,2.0,1.28,3.7,1.72,1.72,0.0,4.16,1.0,0.0,3.44,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.37,0.63,2.89,0.5,0.0,67.11,1.68,0.0,0.68,1.0,2.91,1.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.9,0.0,2.1,1.0,1.0,0.0,2.24,11.65,1.17,0.0,54.34,1.9,0.1,0.9,3.69,2.07,0.1,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
1.86,0.0,1.0,0.23,0.0,0.47,1.47,1.0,1.53,5.7,5.12,0.66,0.23,25.06,2.53,1.0,3.26,1.23,4.96,3.53,1.77,0.0,1.93,0.95,0.0,2.0,0.47,0
0.0,10.98,1.0,0.0,0.0,0.31,1.16,1.0,0.16,0.16,0.78,0.8,0.0,10.25,0.16,1.69,4.53,0.16,2.15,0.31,0.0,0.0,1.31,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.87,0.0,1.31,1.44,1.0,0.0,4.37,1.0,1.44,0.56,43.71,2.56,0.0,2.75,1.0,0.56,0.56,7.06,0.44,1.56,0.72,0.0,1.0,0.56,0
0.0,1.43,1.0,0.71,0.0,2.15,2.0,3.14,0.0,7.85,19.84,0.34,1.29,57.07,1.57,0.71,12.42,1.71,3.3,0.0,0.29,0.0,5.85,0.8,0.0,2.43,1.0,1
0.0,0.0,1.0,0.37,0.0,0.07,1.0,1.0,0.93,0.59,1.91,2.23,0.0,6.52,3.85,0.0,2.51,1.0,2.63,1.85,3.78,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,1.4,0.59,1.3,1.48,0.1,96.93,4.8,0.0,1.1,1.1,1.24,0.2,1.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.45,1.45,1.0,0.0,0.89,1.45,2.34,3.56,5.45,16.57,0.79,0.0,72.91,2.55,0.89,11.24,1.45,4.49,0.55,0.55,0.0,7.34,0.78,0.0,3.0,0.45,1
1.99,0.0,1.0,1.0,1.98,0.0,2.99,1.0,2.0,1.98,29.68,0.12,0.0,62.14,1.01,6.92,7.92,1.99,5.36,1.0,1.0,0.0,5.96,0.84,0.0,2.99,0.99,1
0.91,0.0,1.0,2.72,0.91,1.37,2.0,1.0,0.0,0.0,1.56,0.6,1.09,45.33,1.19,0.0,0.65,1.0,2.51,0.0,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.67,3.7,1.63,0.0,59.53,3.3,0.0,0.33,2.35,0.73,0.0,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
