CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,0.47,1.88,0.94,0.47,1.88,1.0,0.0,0.47,3.29,2.21,0.0,26.76,1.47,1.0,7.51,1.0,2.03,0.47,0.47,0.0,2.88,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.07,0.0,0.07,1.93,1.93,0.93,2.2,4.87,0.47,0.0,52.21,1.0,0.0,3.0,2.0,2.9,0.93,1.0,0.0,3.2,0.97,0.0,2.13,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,3.15,1.0,0.0,2.07,2.46,0.8,1.07,0.0,1.54,0.0,2.68,1.0,3.92,3.15,3.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.01,0.04,0.02,0.02,3.17,0.01,0.73,0.02,0.99,1.0,0.02,1.0,0.99,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.16,0.0,1.0,1.68,0.0,5.88,1.84,1.0,2.52,1.16,6.32,1.09,0.84,72.33,2.0,0.0,0.16,1.0,3.25,0.84,1.0,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,1.0,1.7,0.0,0.15,1.72,0.45,0.0,2.85,0.0,0.3,1.0,1.0,0.15,2.78,0.0,2.15,0.95,0.0,1.85,0.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.17,1.17,0.82,0.0,98.86,4.97,0.0,2.07,1.0,1.04,0.03,2.93,0.0,2.93,1.0,0.0,1.07,0.97,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.31,1.31,2.1,1.19,0.1,7.79,1.42,0.0,1.0,1.0,3.43,2.69,1.0,0.0,1.21,1.0,0.0,1.21,0.9,0
0.68,6.0,1.68,0.0,1.37,1.37,1.68,1.0,0.0,0.0,1.37,1.23,0.0,0.0,1.0,0.32,0.0,1.0,1.37,0.0,0.68,0.0,3.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,5.98,0.0,1.99,1.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.0,1.0,0.73,0.27,1.53,1.84,0.0,73.35,3.2,0.0,1.27,1.27,1.0,0.27,1.73,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.12,0.0,3.07,1.7,0.44,0.0,3.44,0.0,1.75,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.0,34.03,1.21,0.0,10.93,1.0,0.0,0.48,2.0,1.41,0.16,0.16,0.0,2.84,1.0,0.0,2.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,30.89,0.76,9.12,0.49,0.0,74.5,1.48,14.44,3.8,1.76,8.32,0.0,0.24,0.0,4.28,1.0,0.0,1.24,1.52,0
0.0,18.9,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,0.01,0.7,0.0,0.53,1.02,0.99,0.01,1.0,0.01,0.0,0.02,0.0,3.99,1.0,0.0,1.99,0.99,0
0.39,0.61,1.0,0.39,0.0,0.0,1.0,1.0,1.54,3.08,14.26,3.27,0.0,35.83,1.77,5.3,10.4,1.0,2.21,1.61,0.39,0.0,2.16,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.74,5.69,0.72,0.0,62.6,4.0,0.0,3.79,1.0,2.21,0.95,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,2.3,1.0,1.23,0.0,0.46,1.0,1.0,0.0,3.53,11.45,0.72,0.0,66.83,1.77,0.0,5.31,1.46,7.11,1.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.91,2.18,2.77,0.0,0.0,1.0,0.18,0.0,2.0,2.0,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,13.8,1.0,1.0,0.0,0.0,2.48,0.99,10.8,0.0,2.25,0.0,4.75,1.0,2.14,1.51,18.34,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,2.0,1.0,1.0,0.0,1.0,0.86,1.23,30.84,3.62,0.0,0.0,1.0,3.35,0.38,2.0,0.0,2.85,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.35,1.29,1.0,1.0,0.68,2.03,30.68,0.6,0.32,46.01,1.65,0.0,15.5,1.68,2.01,0.0,0.32,0.0,6.74,0.62,0.0,2.68,1.0,1
0.59,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.78,2.78,5.03,0.4,0.59,69.73,3.78,0.0,3.03,1.0,4.74,0.41,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,10.57,1.0,0.89,0.0,0.89,1.44,1.0,1.77,2.22,7.1,0.61,0.0,36.37,1.0,0.56,0.89,1.44,1.66,0.0,0.44,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.03,0.0,2.25,3.01,1.0,3.24,3.99,12.46,0.41,1.26,77.45,1.0,0.0,1.75,2.0,4.66,0.25,1.51,0.25,3.75,1.0,0.0,1.75,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,39.75,1.01,11.94,0.05,0.0,97.53,1.01,18.88,4.97,1.99,10.58,0.01,0.01,0.0,4.97,1.0,0.0,1.01,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.45,2.71,4.62,0.62,0.0,89.59,3.64,0.0,2.9,1.0,1.99,0.45,1.64,0.0,3.9,1.0,0.0,1.45,0.45,0
0.0,0.44,1.0,0.56,0.0,0.56,1.44,1.0,0.0,2.8,14.36,0.48,0.0,46.52,1.44,0.0,3.44,2.0,6.23,0.0,1.0,0.0,5.12,0.72,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.73,2.19,1.43,0.0,43.73,3.27,0.0,0.73,1.0,0.44,0.0,0.54,0.0,2.73,1.0,0.0,2.0,0.0,0
4.9,0.0,1.0,2.94,0.0,0.98,1.98,3.94,13.74,37.25,71.59,0.18,0.0,93.12,1.02,0.98,70.59,4.92,3.03,0.0,1.02,0.0,22.58,0.57,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,1.08,3.11,1.63,0.0,1.99,1.0,0.0,3.2,2.0,3.31,1.97,1.97,0.0,2.03,1.0,0.0,2.06,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.6,6.94,32.1,0.45,0.0,80.69,3.13,0.87,23.43,1.0,2.21,0.87,1.13,0.0,3.74,0.78,0.0,1.13,0.87,1
0.55,2.09,1.55,0.0,0.55,1.09,3.09,2.64,1.09,11.47,8.27,0.22,1.09,41.51,2.0,1.09,4.55,2.0,3.63,0.55,1.0,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.57,1.08,1.0,2.08,0.08,0.49,1.84,0.08,6.63,2.92,0.0,0.0,1.0,1.12,0.08,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
1.32,12.54,1.0,0.0,0.0,1.69,2.32,1.0,0.0,0.66,6.61,1.41,0.0,54.87,2.0,2.03,13.34,2.0,5.18,2.66,1.32,0.0,4.36,0.85,0.0,1.68,0.34,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,0.0,0.29,1.29,0.89,2.13,0.0,1.71,0.0,1.71,1.0,1.73,1.58,9.5,0.0,2.42,0.76,0.0,1.0,1.0,0
0.14,1.86,1.0,0.0,0.0,5.58,1.14,1.0,0.0,1.0,0.7,3.26,0.0,98.81,0.14,3.72,0.91,0.14,8.28,6.72,1.07,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.02,0.0,0.66,0.98,0.0,65.89,4.66,0.0,2.0,1.0,0.66,0.0,2.32,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.35,1.8,0.0,0.0,0.46,0.54,11.99,0.92,0.57,0.54,0.0,0.0,3.29,0.85,0.0,2.46,0.0,0
0.0,13.74,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,2.42,2.54,0.35,0.0,0.69,1.96,1.73,0.35,1.2,0.0,0.35,0.0,3.65,0.84,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.14,1.14,0.14,0.0,6.28,1.71,0.86,0.0,3.0,0.0,3.71,1.14,2.3,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,15.34,1.0,1.0,0.0,0.0,1.83,0.75,12.21,0.0,2.0,0.0,5.0,1.0,2.08,1.72,20.83,0.0,3.0,1.0,0.0,1.0,0.14,0
0.85,0.0,1.85,0.0,1.7,1.7,1.85,1.0,0.0,1.22,4.28,1.29,0.0,12.47,1.0,0.0,0.46,1.15,1.96,0.15,1.0,0.0,3.0,1.0,0.0,2.15,0.15,0
0.0,0.21,1.0,0.9,0.0,1.52,1.9,1.0,5.38,1.9,0.9,0.76,0.0,82.08,1.79,0.42,8.07,0.9,3.19,0.73,0.1,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,1.93,3.07,17.96,0.5,0.0,75.29,1.0,0.96,8.78,2.0,2.0,0.0,0.04,0.0,7.93,0.5,0.0,2.07,0.0,1
0.0,0.27,1.0,1.45,0.0,5.63,1.73,1.0,2.18,1.27,5.45,1.08,0.73,69.79,1.73,0.0,1.37,1.0,3.03,1.0,0.73,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.07,12.05,0.15,0.86,0.0,92.73,0.15,0.93,0.07,0.07,1.0,0.93,0.15,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,14.0,2.0,4.73,2.0,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,6.03,0.0,1.29,3.15,1.0,0.43,0.43,2.0,0.7,2.15,27.58,1.0,0.0,1.0,2.0,4.01,1.0,3.0,0.43,2.43,1.0,0.0,1.57,0.43,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,1.07,1.07,2.69,1.69,0.54,22.56,0.54,0.46,0.46,1.07,1.92,1.54,0.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.33,0.67,3.67,2.52,0.0,0.0,1.67,0.0,0.67,1.33,2.89,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.19,0.9,34.3,1.31,0.0,11.73,1.19,0.0,0.0,1.9,1.43,0.0,0.1,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,1.0,0.0,1.56,6.33,1.36,0.0,59.14,1.44,0.0,3.56,2.0,6.17,0.0,1.0,0.0,1.44,0.93,0.0,2.78,0.0,0
3.86,8.68,1.0,3.86,0.0,1.14,1.96,1.0,0.96,19.33,18.4,0.29,0.0,85.85,1.0,0.0,8.68,2.0,3.96,0.07,1.0,0.0,5.86,0.84,0.0,1.96,0.0,1
0.0,0.0,1.0,0.5,0.0,7.0,2.0,1.0,3.0,0.25,2.24,1.77,1.0,20.14,2.0,1.5,0.0,1.0,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.44,5.24,1.93,0.56,0.0,2.68,0.0,3.12,1.44,1.88,0.44,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.0,1.75,1.13,1.0,0.25,1.63,3.76,2.25,0.0,9.72,1.13,0.0,2.25,1.87,1.28,1.0,0.87,0.0,1.5,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,1.56,0.78,2.0,0.87,0.39,27.21,1.39,0.0,1.0,2.0,1.24,0.61,2.22,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,6.88,1.4,0.0,0.0,1.41,1.18,1.65,2.0,1.83,0.0,1.0,0.0,2.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.0,1.19,0.6,4.61,1.02,0.4,11.33,3.81,0.0,4.0,1.0,2.23,0.6,1.6,0.0,1.4,1.0,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,1.61,0.61,1.51,6.12,1.68,0.61,16.36,1.3,1.39,0.91,2.0,2.05,0.0,1.3,0.0,1.7,1.0,0.0,2.7,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,7.76,1.1,0.0,0.0,1.41,0.29,3.12,1.41,1.41,0.29,0.71,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.5,0.0,3.51,3.36,0.0,0.0,2.01,0.0,1.01,2.0,2.42,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,1.0,0.0,0.47,1.64,3.28,0.0,17.82,1.0,0.77,0.94,1.23,1.67,0.0,0.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,5.18,2.1,0.39,0.0,1.79,1.21,1.58,1.61,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,1.77,4.54,0.78,0.0,89.98,2.23,0.0,2.18,1.59,1.85,0.59,1.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,1.29,0.0,1.0,1.0,1.29,0.0,1.64,1.31,0.0,0.0,4.57,0.0,1.29,1.0,0.5,0.0,1.64,0.0,1.36,1.0,0.0,2.29,0.0,0
0.0,0.71,0.71,0.0,0.0,9.21,0.71,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.29,2.42,1.42,0.29,2.13,2.13,0.71,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.19,2.43,0.6,0.0,1.79,0.4,2.79,0.6,1.94,0.4,0.6,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.93,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,3.73,1.89,0.53,0.0,1.07,0.47,2.66,0.53,1.84,0.47,1.0,0.0,3.0,1.0,0.0,1.47,0.53,0
0.0,0.81,1.0,0.0,0.0,7.84,1.0,1.0,0.0,0.39,2.33,5.39,0.0,12.8,0.39,1.61,1.16,0.39,0.19,0.0,0.19,0.0,3.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.94,1.88,2.86,0.0,0.0,1.12,0.0,0.12,1.94,1.88,1.88,1.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,1.0,0.08,1.83,6.83,1.27,0.0,69.68,1.17,0.0,3.83,2.0,6.83,0.08,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.95,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,7.62,0.78,0.0,25.72,1.95,0.38,0.95,1.0,7.19,0.09,0.95,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.09,0.0,0.0,3.77,0.0,0.0,1.18,0.91,0.37,1.0,0.18,0.18,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,2.0,0.0,2.0,1.92,1.0,3.69,5.54,16.54,0.5,0.0,82.08,1.0,0.0,2.08,2.08,3.91,0.08,1.0,0.0,3.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,2.85,2.0,4.77,10.54,0.43,1.92,53.08,1.92,0.0,2.77,2.0,2.2,0.15,1.92,0.0,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.72,0.0,1.12,1.28,1.56,0.56,2.12,8.84,0.66,0.56,59.75,2.0,0.0,5.16,1.28,6.0,0.72,1.28,0.0,1.72,1.0,0.0,2.72,0.28,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.36,1.07,3.72,0.0,21.34,1.71,5.15,0.36,1.0,1.5,1.29,0.0,0.0,1.71,1.0,0.0,1.36,0.64,0
0.0,0.09,1.0,0.0,1.82,0.8,1.0,1.0,1.82,0.0,1.82,1.61,0.0,0.0,5.47,0.18,1.82,0.91,0.46,0.0,1.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,3.65,1.0,0.73,0.0,0.73,1.63,1.63,0.63,4.38,9.67,0.56,0.0,30.31,2.27,0.0,2.37,2.37,2.54,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,4.8,14.33,0.76,0.0,73.47,1.53,0.0,4.6,2.0,1.36,0.47,1.0,0.0,3.0,0.82,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.4,0.8,2.41,2.41,0.0,0.0,1.4,0.0,1.6,1.8,1.0,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,2.56,1.0,0.15,0.0,0.0,1.0,1.0,0.0,11.4,2.32,0.79,0.0,98.4,0.29,0.85,0.73,0.15,0.92,0.85,0.15,0.0,1.0,1.0,0.0,1.29,0.15,0
0.02,0.06,1.02,0.0,0.02,2.98,1.06,1.06,0.04,1.43,37.32,1.23,0.04,14.34,1.02,0.04,0.11,2.0,1.56,0.02,0.02,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.74,1.0,0.26,0.0,6.94,1.0,1.0,0.0,1.29,4.37,4.93,0.0,21.34,0.26,1.49,0.77,0.51,2.54,0.0,0.26,0.0,3.77,0.87,0.0,3.26,0.0,0
3.32,7.81,1.0,3.32,0.0,1.85,1.83,1.0,0.83,16.76,15.76,0.76,0.0,90.87,0.83,0.68,7.47,1.66,4.79,1.19,1.0,0.0,5.15,0.86,0.0,1.83,0.0,0
2.7,6.07,1.0,2.7,0.0,0.67,1.67,1.0,0.67,16.09,18.35,0.23,0.0,86.72,1.0,0.0,7.04,2.0,3.29,0.33,1.0,0.0,5.02,0.89,0.0,2.33,0.33,0
0.0,0.0,0.26,0.26,0.0,0.0,0.51,1.0,0.51,1.54,2.31,3.04,0.0,19.78,1.26,0.74,1.03,1.0,0.82,0.26,0.0,0.0,2.03,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.0,0.0,3.93,1.97,1.0,0.0,3.77,0.0,5.84,1.0,1.61,0.61,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,4.74,1.95,0.0,11.47,1.19,1.63,1.11,1.81,3.02,0.19,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.58,1.0,0.0,6.45,6.0,0.54,0.29,63.96,3.13,0.0,3.13,1.0,3.3,1.58,1.29,0.0,1.87,1.0,0.0,2.42,0.0,0
0.0,1.09,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.64,1.91,2.03,0.0,0.0,0.64,0.36,1.91,1.27,2.61,1.64,1.27,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,1.9,1.1,3.3,0.89,0.0,60.41,3.0,0.0,1.61,1.0,0.74,0.0,0.1,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,1.79,1.0,0.4,0.4,0.4,1.4,1.0,0.8,8.98,2.41,0.76,0.0,89.95,0.4,1.8,0.4,0.8,3.71,1.0,0.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.03,1.93,1.0,1.0,1.03,0.0,4.41,1.52,0.48,0.0,4.55,0.0,2.97,1.0,1.5,0.0,1.52,0.0,1.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.03,1.0,0.03,0.0,6.79,1.89,0.97,0.0,3.0,0.0,3.86,1.0,2.53,0.03,1.03,0.0,1.97,1.0,0.0,1.03,0.0,0
0.01,1.03,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.07,1.06,1.6,0.0,0.3,2.0,0.0,0.03,1.0,0.51,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.81,1.46,2.92,0.63,0.0,36.52,1.81,0.0,2.73,1.73,1.75,0.73,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,5.31,1.0,1.06,0.0,1.06,1.47,1.0,0.47,6.37,12.67,0.92,0.0,44.03,1.94,0.0,1.59,2.06,3.77,1.0,1.47,0.0,1.53,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,18.99,2.7,6.89,0.11,0.57,84.94,3.27,8.21,2.73,1.43,6.21,0.0,0.57,0.0,3.86,1.0,0.0,2.14,0.86,0
0.0,1.57,1.0,0.0,0.0,4.72,1.0,1.0,0.0,1.21,1.49,2.88,0.0,89.36,0.21,3.15,0.0,0.21,7.3,5.72,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.97,1.34,1.0,2.05,0.68,4.95,1.41,0.66,27.38,2.66,0.0,5.71,1.0,2.57,0.0,0.66,0.0,2.68,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,1.42,0.28,2.0,1.02,0.14,9.88,2.0,0.0,1.0,1.14,0.98,0.0,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.0,3.79,6.35,0.56,0.0,69.5,2.44,0.0,2.68,1.0,2.04,0.56,0.0,0.0,4.12,1.0,0.0,2.0,0.56,0
0.43,0.0,1.0,0.86,0.43,10.42,1.64,1.0,0.0,0.21,3.07,1.61,0.79,12.24,2.79,0.21,8.93,1.0,1.72,1.0,1.0,0.0,3.43,1.0,0.0,3.0,0.21,0
0.0,0.77,1.0,0.61,0.0,2.93,1.0,1.0,0.0,3.46,10.44,1.77,0.0,89.56,0.61,1.54,1.84,1.23,9.35,2.7,1.0,0.0,4.07,0.69,0.0,2.84,0.0,0
3.11,0.0,1.0,1.87,0.0,2.13,1.62,2.87,8.7,23.62,48.03,0.82,0.38,59.06,1.76,0.62,46.27,3.49,2.89,0.0,1.0,0.0,15.06,0.73,0.0,2.24,0.62,1
0.0,0.0,1.41,0.0,0.0,2.36,2.64,1.0,0.0,1.23,4.94,1.3,1.41,0.0,3.77,0.0,4.41,1.0,3.57,2.06,2.64,0.0,1.59,1.0,0.0,2.59,0.0,0
1.52,0.0,1.0,0.76,2.0,0.0,2.52,1.0,1.76,1.52,23.26,0.32,0.0,47.08,2.2,5.32,6.56,1.76,4.25,0.76,1.24,0.0,5.04,0.87,0.0,2.52,0.76,0
0.0,0.48,1.0,2.03,0.0,0.0,2.0,1.0,7.0,4.55,8.76,0.31,0.52,69.3,2.0,0.48,7.12,1.0,3.18,1.0,1.0,0.0,3.52,0.71,0.0,2.52,0.52,0
0.0,0.58,1.0,0.0,0.0,1.27,1.0,1.0,0.85,0.0,0.85,3.28,0.85,0.0,1.42,4.61,5.09,1.0,1.15,1.15,0.0,0.0,1.0,1.0,0.0,1.85,0.58,0
0.34,0.0,1.0,0.34,0.0,2.66,2.0,2.33,14.76,3.66,11.34,0.3,1.33,68.78,1.66,6.38,3.67,2.0,5.0,0.0,1.33,0.0,2.34,1.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,0.0,1.32,0.92,0.0,67.96,4.04,0.0,1.68,1.0,1.0,0.0,2.68,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.45,2.9,7.45,0.78,0.0,76.22,1.22,0.0,4.0,1.78,6.25,0.22,0.78,0.0,1.9,1.0,0.0,2.78,0.22,0
0.21,0.0,1.0,0.21,0.0,2.38,1.21,1.0,8.33,0.21,4.87,1.21,0.0,20.41,1.0,3.96,1.04,2.0,3.27,0.0,0.0,0.0,2.62,1.0,0.0,3.38,0.42,0
1.12,0.0,1.0,0.44,0.0,1.33,2.56,1.0,0.44,0.56,6.02,0.31,0.88,68.4,2.88,0.0,7.25,1.56,5.01,1.67,2.0,0.0,3.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.47,1.06,0.47,1.47,1.0,3.35,0.94,1.53,0.71,0.0,37.58,4.12,0.0,5.29,1.0,1.56,0.0,1.06,0.0,2.94,1.0,0.0,1.47,0.47,0
0.0,27.86,1.0,0.0,0.0,3.77,1.0,1.25,0.99,0.49,0.49,3.13,0.25,17.29,2.0,4.52,10.79,2.0,3.77,1.51,0.25,0.0,5.77,0.68,0.0,2.51,0.75,1
0.56,1.27,1.0,12.59,0.0,2.72,5.44,1.0,1.0,3.67,4.39,0.17,4.3,67.52,1.0,0.0,2.13,2.0,6.87,0.86,2.72,0.86,3.42,0.98,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.21,1.0,3.0,1.59,0.0,6.38,1.21,0.0,2.79,1.89,3.04,1.79,1.79,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,1.92,5.55,8.4,0.33,0.0,71.22,2.08,0.0,3.7,1.0,3.06,1.0,0.15,0.0,4.7,1.0,0.0,2.0,0.92,0
0.19,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.19,12.05,0.92,0.0,5.13,1.19,0.0,2.62,1.81,2.29,0.81,1.0,0.0,1.81,1.0,0.0,1.81,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,3.11,1.0,0.0,2.05,2.47,0.81,1.05,0.0,1.53,0.0,2.64,1.0,3.9,3.11,3.11,0.0,1.0,1.0,0.0,2.0,0.0,0
