CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,11.66,0.0,0.0,7.17,1.0,0.31,0.0,1.37,0.42,6.74,34.28,1.94,0.0,2.31,1.69,7.48,1.31,4.57,0.0,1.69,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.31,1.97,1.63,0.34,16.41,3.69,0.69,0.34,1.0,3.16,2.34,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.75,1.0,1.75,0.5,4.87,0.34,0.88,7.37,2.0,0.0,0.12,1.88,2.55,0.88,1.0,0.0,2.25,1.0,0.0,1.88,0.0,0
0.14,0.0,1.0,0.0,0.27,5.18,1.41,1.0,0.41,0.55,2.0,0.95,0.14,9.55,1.14,0.14,2.59,1.86,1.93,1.0,7.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,1.08,8.44,17.72,0.51,0.0,88.0,2.72,1.08,7.8,1.0,6.3,0.0,0.64,0.0,4.8,0.86,0.0,3.0,0.36,0
0.0,1.85,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,13.9,0.15,0.0,12.05,2.7,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,2.48,0.62,0.38,1.78,0.0,46.53,2.86,0.0,2.14,1.38,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.76,1.0,0.0,0.76,2.48,1.42,0.76,0.0,1.24,0.0,1.48,2.0,2.64,2.27,1.24,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,1.32,2.38,0.67,0.0,3.34,1.34,1.66,1.33,2.51,2.01,1.33,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.24,0.0,7.0,21.67,0.47,0.0,89.2,1.88,0.0,8.63,1.12,7.59,0.0,0.88,0.0,3.48,0.95,0.0,2.88,0.0,0
0.73,0.27,1.0,0.73,0.0,3.67,1.73,1.0,1.47,3.67,4.41,2.07,0.0,51.4,1.47,0.53,0.27,0.73,2.8,0.27,0.27,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.37,0.46,3.81,1.3,0.54,15.02,3.37,0.91,4.18,1.0,3.83,0.0,1.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.55,3.0,0.98,0.0,6.88,2.28,0.72,0.72,1.0,2.1,1.28,1.0,0.0,1.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.11,3.05,0.97,0.0,2.23,1.95,0.95,1.16,1.0,1.85,1.11,1.0,0.0,2.05,1.0,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,1.41,1.19,1.7,1.0,1.41,1.41,11.22,0.56,0.3,32.34,2.3,0.0,7.51,1.7,2.87,0.7,1.7,0.0,3.41,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,2.73,5.05,0.93,0.0,39.64,1.0,1.58,1.0,2.0,1.8,0.0,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.33,0.0,4.0,1.33,1.0,2.0,0.98,1.0,1.21,0.66,13.44,2.0,0.33,1.66,1.0,1.09,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.42,0.0,3.79,1.21,1.0,0.0,0.0,6.79,1.68,0.79,17.24,4.17,0.0,3.17,1.42,2.38,0.0,0.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,3.9,1.1,0.0,35.81,1.45,2.76,0.55,1.55,2.7,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.49,2.67,1.0,1.67,0.84,1.99,0.59,1.84,27.57,5.51,0.0,6.51,1.0,2.09,0.84,1.84,0.84,3.67,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.42,4.4,0.28,0.0,0.57,2.86,1.28,0.28,2.4,2.28,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.0,8.6,1.98,0.0,30.41,1.6,0.0,2.4,1.8,5.84,1.2,2.2,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.23,1.0,1.23,0.47,2.4,1.61,0.0,95.55,5.53,0.0,2.64,1.12,1.4,0.12,1.88,0.0,3.47,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,0.09,0.18,2.1,0.96,1.82,3.87,21.02,1.13,1.0,22.2,22.11,2.91,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,1.0,1.29,5.0,0.0,0.67,0.0,29.67,2.29,0.64,1.07,1.0,4.05,2.93,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,0.14,0.0,6.49,0.82,0.93,3.62,3.14,0.0,6.71,1.0,2.42,0.0,1.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.86,0.86,1.0,1.0,0.86,0.0,0.86,1.47,0.0,0.0,2.71,0.0,1.14,1.0,0.63,0.0,3.57,0.0,1.72,0.98,0.0,2.86,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,2.13,1.0,1.13,2.17,10.95,0.39,0.57,33.0,1.57,0.0,1.3,2.43,6.36,0.57,1.0,0.0,2.43,1.0,0.0,2.87,0.0,0
0.0,11.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,2.0,4.41,0.0,1.07,0.12,0.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.62,1.0,2.0,2.24,2.13,0.64,1.24,50.44,2.38,0.62,2.24,1.0,2.58,0.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.99,0.67,1.99,0.0,3.0,0.0,6.98,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.56,1.19,1.0,0.0,2.44,8.44,0.46,0.0,51.24,1.0,0.0,0.0,1.37,10.53,0.81,0.81,0.0,2.0,1.0,0.0,1.37,0.0,0
2.25,0.0,1.0,2.25,0.0,4.44,2.56,1.0,0.56,0.0,4.18,0.51,1.44,29.86,2.44,0.0,3.18,1.0,3.54,0.56,1.0,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,4.92,0.0,0.0,0.26,8.85,0.52,0.52,1.48,1.48,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,2.65,9.83,0.59,0.0,81.46,3.35,2.35,1.0,1.0,2.34,0.0,1.0,0.0,2.12,1.0,0.0,2.88,0.88,0
2.83,0.0,1.0,1.71,0.0,1.41,1.71,2.41,1.0,9.19,22.21,0.73,0.0,92.22,2.88,0.0,19.39,1.71,2.47,0.0,0.59,0.0,6.54,0.65,0.0,2.41,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.0,1.0,1.76,0.0,98.73,6.0,0.0,1.07,1.0,1.01,0.0,1.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.45,2.19,4.83,1.21,0.0,41.08,1.9,1.1,0.45,1.55,2.12,1.1,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.16,3.35,1.0,0.84,0.97,0.97,1.0,1.0,0.0,3.35,3.48,0.65,0.0,57.03,1.0,0.0,2.84,1.84,2.87,0.0,1.0,0.0,4.32,0.76,0.0,2.0,0.0,0
1.98,0.0,1.49,1.98,2.47,4.45,1.99,1.0,0.0,1.52,5.54,0.55,0.49,65.28,1.0,0.0,0.0,1.0,7.83,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.49,0
0.71,0.0,1.0,0.71,0.0,4.43,1.71,1.0,2.14,4.99,3.85,1.33,0.71,47.09,1.0,1.43,3.0,2.0,3.59,1.29,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.28,2.15,7.02,0.86,0.0,31.56,2.13,0.0,0.0,1.0,9.01,0.72,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.59,1.0,2.18,3.18,13.41,0.24,0.0,54.22,2.0,0.0,8.85,2.0,5.07,1.0,1.0,0.0,5.77,0.75,0.0,2.41,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.0,2.38,3.96,4.38,0.97,0.0,57.05,1.0,0.62,2.58,2.58,2.7,1.0,0.79,0.0,3.38,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.17,1.0,2.0,0.33,2.99,0.75,0.0,62.69,5.34,0.0,3.99,1.17,1.61,0.17,1.17,0.0,2.33,1.0,0.0,2.17,0.17,0
0.24,0.0,1.0,0.0,0.24,0.48,1.0,1.24,0.76,0.24,1.44,0.92,3.04,14.45,3.28,0.0,3.0,1.24,1.86,1.52,6.31,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.39,2.49,2.8,0.0,5.97,1.92,0.0,2.08,1.16,2.75,1.84,2.84,0.0,1.16,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.85,1.85,20.34,10.17,11.17,0.53,0.0,72.03,3.69,5.08,10.47,1.0,5.82,0.0,1.31,0.0,2.69,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,2.68,9.24,15.96,0.75,0.16,73.92,4.0,6.04,9.4,1.0,5.55,3.68,0.48,0.0,7.04,0.68,0.0,2.84,0.84,1
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,1.61,2.88,1.2,0.54,92.76,4.2,0.27,4.22,1.0,2.07,0.27,1.73,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.73,1.0,0.87,5.19,7.06,0.49,2.0,63.16,2.13,0.87,11.52,1.0,4.46,1.0,1.81,0.0,4.6,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.86,2.81,4.46,1.0,0.0,0.86,1.86,0.93,0.86,43.22,1.86,0.0,2.14,1.14,5.46,2.0,3.73,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.53,1.0,0.0,0.53,4.36,1.51,1.0,0.0,2.41,0.0,2.41,1.53,2.8,1.59,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
1.9,0.0,1.0,0.0,0.95,6.66,1.05,2.9,5.75,1.05,9.25,0.73,1.9,33.49,2.95,1.9,2.85,1.05,2.65,0.05,1.0,0.0,2.1,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.38,1.94,1.0,0.94,4.69,6.69,0.54,0.0,62.78,1.0,0.0,3.0,1.06,7.36,1.94,1.44,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.61,1.0,0.0,0.0,5.18,1.39,1.0,0.78,0.78,2.74,3.25,1.18,10.58,0.78,1.22,1.0,0.39,1.7,1.0,1.39,0.0,2.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.91,21.99,10.95,11.86,0.36,0.09,77.56,4.09,5.65,11.04,1.0,6.53,0.26,1.0,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.0,2.42,10.2,1.07,1.03,36.79,2.03,0.0,2.48,1.97,6.13,0.52,4.1,0.0,2.48,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,2.46,1.45,0.0,0.0,1.36,5.0,0.82,1.82,1.18,0.36,1.18,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.38,0.0,2.23,1.0,1.0,1.85,1.38,2.3,1.21,0.0,47.95,3.85,1.23,2.77,1.0,6.23,0.38,1.62,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,3.18,0.0,2.54,2.0,1.0,0.36,2.0,10.19,0.58,0.0,57.62,1.36,0.0,0.0,1.36,4.12,0.36,1.0,0.0,3.36,0.79,0.0,2.36,0.0,0
0.39,0.0,1.39,1.16,0.0,3.67,2.78,1.0,0.0,4.49,3.16,0.98,1.39,22.51,1.0,0.0,1.39,2.0,4.23,2.61,1.39,0.0,2.39,0.87,0.0,1.0,0.39,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.36,0.64,1.6,1.2,0.0,21.74,4.64,0.0,1.0,1.0,1.85,0.64,1.0,0.0,1.32,1.0,0.0,1.0,0.68,0
2.12,0.0,1.53,2.12,2.65,4.77,2.06,1.0,0.47,0.94,2.47,0.81,0.53,57.88,1.94,0.0,0.0,1.0,3.12,0.94,1.0,0.0,2.06,1.0,0.0,2.47,0.53,0
3.93,3.93,1.39,0.39,0.0,2.43,1.39,1.0,1.21,1.97,2.18,0.96,0.0,30.66,1.61,0.0,2.18,1.0,1.15,0.0,0.61,0.0,4.57,0.83,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.59,0.88,1.25,0.0,8.51,2.71,0.0,1.0,1.15,0.32,0.0,3.56,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.56,2.72,0.44,0.0,2.32,0.88,1.56,1.56,1.32,1.32,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,9.74,0.8,0.0,21.67,1.0,2.59,1.0,1.52,2.93,0.0,1.0,0.0,1.48,0.76,0.0,1.48,0.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.87,2.04,3.83,1.04,0.0,37.67,2.62,0.0,1.25,1.0,1.38,0.0,0.79,0.0,1.62,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,3.9,7.83,1.42,0.0,73.16,1.0,1.95,0.05,2.0,2.56,1.95,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.22,1.0,2.0,0.78,4.14,1.53,0.22,55.7,1.43,1.57,0.78,2.57,1.59,0.22,0.43,0.0,2.0,0.89,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,0.0,1.12,3.56,1.49,1.68,14.09,2.84,0.0,2.64,1.0,2.21,0.84,6.04,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,0.0,0.4,6.6,0.65,1.19,20.25,2.19,0.0,7.0,1.4,1.94,0.0,0.6,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.73,1.73,15.35,10.04,2.08,0.3,0.0,83.35,4.54,0.73,5.39,1.73,4.39,1.27,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,1.8,0.0,0.0,2.19,0.0,1.4,1.4,0.0,0.0,2.79,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.84,1.0,1.68,4.19,4.0,0.92,0.0,71.48,1.16,0.0,1.68,1.84,3.4,1.0,1.0,0.0,4.36,0.83,0.0,2.16,0.84,0
0.0,0.0,1.0,0.51,0.0,4.93,1.0,1.0,0.0,1.02,3.55,2.12,0.0,36.67,1.51,0.0,4.0,1.49,3.9,0.51,1.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.9,1.29,1.9,2.7,0.0,0.0,3.7,1.0,0.0,9.5,4.5,0.18,1.8,58.89,1.0,0.0,2.1,1.9,5.88,1.9,1.9,0.0,2.9,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.89,10.78,0.31,0.0,57.34,1.89,0.0,0.89,1.0,5.03,0.11,1.0,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.0,0.0,4.3,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,1.0,2.52,4.48,6.75,0.45,0.0,36.53,2.48,0.48,7.79,1.52,4.44,2.44,1.48,0.0,4.12,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.78,1.0,1.0,0.0,0.8,5.02,0.83,0.39,40.24,1.39,0.0,6.02,1.8,1.0,0.2,1.37,0.0,2.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,1.0,1.02,7.64,0.66,0.49,70.88,3.47,0.0,0.98,1.51,3.59,0.51,1.98,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.69,0.0,0.0,3.11,1.69,1.0,1.0,1.65,1.96,0.81,0.69,50.93,3.35,0.0,0.0,1.0,2.47,1.65,2.73,0.69,1.0,1.0,0.0,2.65,0.0,0
0.0,0.37,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.27,3.81,2.7,0.0,45.69,1.27,0.73,2.9,0.63,5.23,1.0,1.0,0.0,2.27,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.94,0.0,3.28,29.93,0.4,1.06,45.86,2.06,0.0,16.83,1.47,1.48,0.0,0.53,0.0,4.87,0.8,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.81,0.0,5.04,1.0,0.81,4.04,2.62,0.62,0.81,60.59,2.19,0.0,0.19,1.81,4.43,1.81,5.0,0.81,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.74,1.0,0.74,1.48,10.88,0.52,0.0,31.8,1.74,0.0,0.78,2.0,4.88,1.0,2.82,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,4.7,1.2,0.23,0.0,2.47,0.0,3.23,1.77,1.75,0.0,1.77,0.0,2.77,0.74,0.0,1.77,0.23,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,1.51,12.83,6.17,7.17,0.87,0.0,43.7,3.51,3.09,6.17,1.0,3.77,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.83,1.0,1.17,0.0,0.0,1.83,1.0,4.17,5.17,5.33,0.33,0.0,74.34,1.67,0.0,3.5,2.67,2.72,0.83,0.83,0.0,4.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.25,2.96,0.0,0.69,1.98,0.0,0.02,1.0,2.05,1.97,1.0,0.0,1.02,0.99,0.0,2.98,0.03,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,2.0,1.5,1.0,0.73,0.5,63.47,3.5,0.0,2.5,1.5,0.87,0.0,2.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.35,0.35,0.0,0.0,1.4,0.35,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.65,1.35,0.35,0.65,0.35,0.35,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,31.99,1.0,0.0,0.0,4.32,1.0,1.0,0.27,0.0,0.0,3.66,0.0,0.0,2.27,5.19,12.24,1.86,4.29,1.73,0.14,0.0,6.19,0.63,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,3.01,0.86,0.0,24.8,3.98,0.0,0.02,1.01,1.25,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.04,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.04,0.03,2.16,0.99,0.69,3.97,21.78,1.02,1.01,22.79,22.76,2.98,0.0,2.02,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.2,2.0,1.8,1.2,2.4,3.4,3.6,0.38,0.8,71.98,4.19,0.0,1.4,1.2,2.57,0.0,1.0,0.0,2.6,1.0,0.0,1.8,0.8,0
1.0,0.0,1.0,0.09,5.47,5.74,1.09,1.0,0.26,0.62,5.91,2.18,0.09,5.82,1.0,0.18,2.09,1.09,4.41,0.09,1.0,0.0,5.65,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.25,1.0,1.0,0.0,2.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.17,3.34,1.06,0.0,11.41,1.84,0.0,1.83,1.0,4.04,1.17,1.0,0.0,3.66,0.79,0.0,2.66,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,6.15,2.19,0.0,33.19,1.84,0.77,1.23,0.61,2.41,1.0,0.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.05,4.62,2.0,14.2,6.72,3.09,0.14,1.05,82.2,4.0,0.48,3.34,2.0,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.13,1.0,0.0,0.94,1.94,4.75,1.0,0.0,0.94,1.87,0.81,0.94,46.85,1.87,1.01,1.87,0.94,6.5,2.06,3.81,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.82,1.0,1.65,1.65,10.9,0.6,0.0,37.93,1.82,0.0,7.77,2.0,2.47,0.82,1.82,0.0,3.47,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.79,1.79,2.36,1.79,0.64,1.0,81.92,2.64,0.0,2.0,1.79,1.2,0.0,1.43,0.0,1.43,1.0,0.0,1.21,0.0,0
0.0,0.52,1.0,0.48,0.0,2.08,1.0,1.0,0.0,0.0,0.48,3.86,0.0,48.08,0.96,1.04,0.52,0.48,1.48,1.48,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.65,1.41,1.0,0.83,3.59,6.87,0.43,0.83,51.57,2.0,0.41,1.83,1.0,3.78,0.0,1.0,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,1.51,1.0,0.81,0.0,0.38,1.0,1.0,1.62,0.0,0.0,1.26,0.0,40.54,4.43,0.19,3.19,1.0,0.55,0.0,3.43,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,2.99,0.0,6.99,55.76,0.09,0.0,97.85,1.0,0.0,27.83,2.01,0.33,0.0,0.01,0.0,6.97,0.57,0.0,2.01,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,1.0,1.59,11.32,0.45,0.0,54.76,2.62,0.0,0.41,1.79,5.02,0.79,1.41,0.0,3.79,1.0,0.0,2.59,0.0,0
0.0,5.38,1.0,0.0,0.0,0.1,1.9,1.0,0.0,2.21,0.62,0.42,0.0,35.58,1.0,0.0,2.79,1.1,3.36,0.9,1.0,0.0,3.79,0.78,0.0,2.1,0.0,0
0.0,0.0,1.73,1.45,0.0,5.08,3.18,1.0,0.73,0.0,1.0,0.9,2.9,36.3,5.18,0.0,2.45,1.0,1.73,0.27,2.1,0.0,2.45,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.34,3.32,1.17,1.0,0.34,0.34,8.02,1.11,0.83,7.86,2.0,0.0,6.51,1.17,2.64,0.17,1.17,0.0,2.34,1.0,0.0,2.17,1.0,0
0.0,0.0,1.44,0.0,0.0,1.97,1.44,1.0,1.0,0.22,0.78,1.44,0.44,21.84,3.22,0.0,0.0,1.0,0.61,0.22,2.09,0.44,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.44,1.0,0.44,0.88,8.95,1.41,0.56,18.89,2.0,0.0,1.12,1.44,4.57,2.12,1.0,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,2.0,2.6,0.75,18.78,3.25,2.0,0.75,1.25,2.91,2.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.09,1.0,1.54,0.0,2.18,1.15,0.54,0.0,3.82,0.0,0.0,1.54,1.73,1.0,1.91,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.73,1.0,1.0,2.18,0.54,0.0,2.62,0.0,40.85,2.18,0.0,1.46,0.54,1.41,0.46,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,1.99,0.0,0.0,1.01,1.01,9.95,6.06,7.22,0.24,0.0,86.03,4.97,0.01,6.08,1.01,1.9,0.01,0.01,0.0,4.03,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.22,0.0,0.44,1.44,1.0,0.22,3.66,8.78,0.36,0.44,50.35,1.22,0.22,2.85,1.0,10.9,1.0,1.0,0.0,2.66,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.5,7.3,1.37,0.9,5.36,3.0,3.6,3.8,1.0,5.22,0.1,1.0,0.0,1.9,1.0,0.0,1.2,0.9,0
