CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,4.3,49.24,0.1,0.0,94.43,1.15,0.0,0.6,1.93,0.46,0.07,0.07,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,2.49,3.17,4.02,0.51,0.0,49.62,2.66,1.17,2.0,1.17,2.62,1.0,1.83,0.0,3.0,0.67,0.0,2.83,0.0,0
0.7,0.7,1.0,0.17,0.7,0.0,2.0,1.0,2.48,4.91,3.87,0.37,0.0,51.65,2.65,0.83,2.0,1.17,2.88,1.0,1.83,0.0,3.0,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,6.38,1.2,0.38,20.34,1.77,0.0,2.15,1.62,1.91,0.0,0.38,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,2.9,1.83,0.0,0.0,2.72,1.83,1.0,0.0,0.0,0.28,3.47,0.55,0.0,1.0,1.45,1.1,1.28,1.73,1.55,2.2,0.55,1.28,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.3,6.85,0.99,0.85,6.09,2.15,0.15,5.96,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.85,0
0.0,0.0,1.0,0.27,0.0,4.39,1.73,1.0,1.0,0.0,1.0,1.19,3.66,26.87,2.81,0.0,2.46,1.0,1.0,0.0,3.93,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,6.95,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.26,5.09,0.84,0.0,43.54,1.0,2.0,6.35,1.57,2.89,1.0,0.57,0.0,4.3,0.67,0.0,2.87,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,3.26,27.23,0.22,0.0,90.49,1.0,1.05,3.15,2.0,1.66,0.05,0.05,0.0,3.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,1.0,4.19,3.44,3.25,0.54,0.0,55.36,3.05,0.35,4.44,1.0,1.71,0.35,1.0,0.0,2.35,0.88,0.0,3.0,0.35,0
0.0,2.89,1.0,0.07,0.0,2.89,1.0,1.0,0.04,0.0,0.22,3.88,0.0,3.37,1.07,1.93,0.04,1.04,1.55,0.0,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.98,5.8,0.0,1.08,0.0,60.93,4.45,0.73,7.08,1.0,1.39,0.73,1.27,0.0,2.45,0.76,0.0,2.73,0.73,0
0.0,0.0,1.0,0.14,0.0,0.14,1.07,1.0,11.46,7.59,0.61,0.25,0.0,84.27,4.73,1.14,8.66,1.0,2.14,1.0,1.0,0.0,2.93,0.69,0.0,2.93,1.0,0
0.0,6.85,1.0,0.0,0.0,5.56,1.0,1.43,0.0,1.29,3.01,3.99,0.0,24.53,2.57,2.43,3.57,1.57,2.22,0.57,0.0,0.0,4.14,0.89,0.0,1.0,0.57,0
0.0,0.39,1.0,0.39,0.0,0.61,2.0,1.0,1.18,3.78,6.82,0.38,0.0,58.63,1.0,0.0,5.43,2.39,2.5,0.39,1.0,0.0,4.61,0.88,0.0,2.39,0.0,0
0.0,0.02,1.0,0.0,0.0,0.08,1.98,1.0,0.0,7.87,14.75,0.26,0.0,73.75,2.98,0.03,7.87,1.0,3.74,0.98,1.0,0.0,2.97,1.0,0.0,2.0,1.97,0
0.0,0.0,1.26,1.0,0.0,0.0,1.26,1.26,4.47,5.26,1.58,0.45,0.26,66.26,2.26,1.47,3.21,1.26,3.26,1.0,1.0,0.0,4.26,0.71,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,2.94,8.81,0.46,0.0,43.81,1.13,0.06,0.0,1.0,11.84,0.94,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.43,78.6,4.57,0.0,1.43,1.0,1.21,0.0,2.0,0.0,2.79,0.89,0.0,2.43,0.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.19,1.19,0.0,0.95,2.57,1.77,0.0,11.4,1.81,2.43,0.76,2.0,0.98,0.0,1.81,0.0,2.14,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,3.16,5.79,13.26,0.55,0.0,85.47,2.79,0.26,8.26,1.0,7.26,1.0,1.0,0.0,2.26,0.91,0.0,3.0,0.26,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.09,0.11,7.14,1.42,0.97,1.66,2.97,0.0,3.97,1.0,2.56,0.03,1.03,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,2.42,1.0,0.0,0.0,2.18,1.0,1.61,0.0,1.82,7.0,1.11,0.39,34.54,2.39,3.39,3.39,1.0,4.29,0.0,0.39,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,2.57,0.0,0.72,1.86,2.71,1.71,7.7,12.99,0.3,0.14,62.48,2.0,0.0,5.86,2.71,2.67,0.0,0.14,0.0,4.57,0.83,0.0,1.0,0.86,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,4.15,13.4,0.43,0.0,47.81,1.0,0.0,1.63,2.0,5.67,0.37,1.0,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.71,2.42,1.71,6.38,10.21,0.55,0.0,80.87,2.58,0.0,4.54,2.42,2.2,0.0,0.87,0.0,4.42,0.86,0.0,1.0,0.71,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.0,1.36,9.04,1.08,0.32,42.9,1.64,0.0,4.0,1.68,2.11,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.44,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.44,8.91,0.37,0.0,64.19,1.56,0.0,3.0,1.88,2.47,1.0,1.56,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.95,2.61,0.0,11.7,2.44,1.11,2.28,1.56,0.88,0.28,1.44,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,1.95,22.91,0.18,0.0,61.64,1.0,1.9,16.17,2.0,1.97,0.05,1.0,0.0,5.74,0.68,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,1.0,0.0,2.35,1.36,0.0,0.0,2.41,0.0,1.0,1.59,2.59,1.65,1.82,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.41,4.23,4.29,1.0,5.59,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.4,0.4,6.43,0.85,0.92,5.33,2.0,0.16,6.76,1.0,2.62,0.08,1.0,0.0,2.16,0.98,0.0,2.08,1.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.98,1.0,0.0,1.54,16.3,0.5,0.0,46.62,1.49,0.51,3.98,1.51,2.55,0.98,0.98,0.0,2.54,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.55,0.0,2.68,1.45,1.0,1.0,0.0,1.0,1.38,2.23,55.36,4.21,0.0,1.89,1.0,1.0,0.0,3.34,0.0,2.55,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,2.66,5.32,3.66,2.0,1.0,3.55,0.34,12.43,0.67,0.0,89.0,1.0,7.09,9.66,1.11,5.52,0.89,1.0,0.0,5.89,0.98,0.0,2.0,0.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.53,0.0,98.37,3.98,0.0,1.02,1.0,0.98,0.0,2.98,0.0,2.97,1.0,0.0,1.02,0.0,0
0.92,0.0,1.92,0.92,6.45,1.23,2.84,1.0,0.0,0.0,7.0,0.49,0.08,80.21,1.31,0.0,1.23,1.0,3.77,0.0,1.0,0.0,5.69,0.69,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,1.68,5.7,2.13,0.0,22.5,2.0,0.0,0.66,1.0,1.82,1.0,1.66,0.0,1.66,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,1.06,0.0,1.89,1.53,1.0,2.11,0.53,3.83,1.03,1.0,34.88,3.94,0.0,2.94,1.0,2.16,0.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.19,0.0,4.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.74,0.0,0.79,1.0,1.0,0.74,0.0,0.74,2.43,0.0,73.69,3.95,0.53,0.74,1.0,1.07,0.26,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.66,0.0,3.05,1.45,0.34,65.82,4.97,0.0,2.37,1.0,1.54,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
1.44,0.0,1.0,1.0,0.0,0.28,1.72,1.0,2.17,2.56,7.39,0.38,0.0,68.56,2.72,0.0,3.11,1.0,3.78,0.0,1.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.07,1.93,1.0,5.58,4.0,1.56,0.33,0.93,78.86,1.93,0.14,2.0,1.07,2.77,1.0,1.93,0.0,3.93,0.74,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,8.0,11.08,0.36,0.0,81.44,1.59,1.85,6.44,1.85,1.99,1.0,1.0,0.0,2.15,0.95,0.0,2.15,0.15,0
0.28,0.0,1.28,0.0,0.0,0.0,1.85,1.0,0.28,3.56,4.42,0.86,0.28,19.62,1.28,0.0,6.12,2.0,2.58,1.28,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.33,0.0,1.33,0.0,0.0,0.0,2.0,1.0,1.0,3.32,2.65,2.28,0.33,22.89,2.67,0.0,7.64,1.33,1.89,0.66,1.67,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.27,0.27,3.19,1.27,1.0,0.54,0.27,5.65,0.81,0.73,13.52,2.73,0.0,3.92,1.0,2.21,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.33,0.0,1.33,1.0,2.28,0.33,1.65,1.0,0.67,0.0,2.96,1.29,0.0,95.76,4.37,0.0,1.0,1.0,1.94,0.0,1.67,0.0,3.98,0.89,0.0,2.33,0.0,0
0.0,0.0,3.79,0.0,0.0,1.86,3.79,1.0,0.83,0.55,0.93,1.03,1.86,5.82,1.28,0.07,4.35,1.93,2.92,2.86,7.51,1.86,2.07,0.98,0.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.6,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,2.36,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.42,3.39,0.0,0.0,1.0,1.58,0.21,1.21,1.11,0.21,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,1.39,4.39,1.7,1.0,0.0,0.61,3.21,1.45,0.0,12.45,1.61,0.3,4.87,1.0,2.73,0.0,1.0,0.0,3.39,1.0,0.0,2.61,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.54,2.08,1.77,0.0,27.04,1.0,0.0,2.0,2.0,0.68,0.54,1.0,0.0,1.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.63,1.0,0.63,0.63,3.25,0.83,0.37,15.64,2.63,0.0,5.63,1.0,5.66,3.75,2.25,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.91,1.0,0.0,1.82,22.47,0.22,0.09,59.16,1.09,1.82,15.83,1.91,2.05,0.0,1.0,0.0,5.64,0.7,0.0,2.82,0.91,1
0.0,0.21,1.0,1.0,0.0,0.0,2.0,1.21,0.0,4.21,7.37,0.36,0.0,61.58,1.0,0.0,4.0,2.0,2.51,0.0,1.0,0.0,4.63,0.94,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,0.63,0.73,4.3,1.51,0.0,86.44,3.53,0.0,2.1,1.37,1.33,0.0,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,0.0,0.0,3.29,1.0,0.76,9.52,9.19,0.2,0.76,71.85,1.76,0.48,15.91,2.0,4.82,1.76,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.17,0.46,1.55,0.0,2.17,2.94,0.0,1.03,1.03,4.12,3.89,2.94,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.86,1.29,1.29,1.42,0.57,18.97,3.57,13.52,1.43,1.0,14.88,14.09,2.57,0.0,2.43,0.86,0.0,1.86,0.0,0
0.0,0.0,1.96,0.0,0.0,7.68,3.88,1.0,3.84,1.92,0.08,0.55,1.92,59.5,2.92,0.0,1.96,1.04,1.98,1.0,1.08,0.0,2.0,0.52,0.0,1.04,0.0,1
0.0,1.12,1.0,0.0,0.72,0.84,1.72,1.0,0.0,0.0,5.75,1.39,0.0,0.0,1.72,0.56,2.88,1.0,0.62,0.28,0.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.6,1.64,0.0,92.49,5.62,0.0,1.0,1.08,1.01,0.08,1.92,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,15.19,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.35,0.66,0.05,0.0,1.05,1.9,11.65,1.0,4.52,0.95,0.05,0.0,5.8,0.68,0.0,3.85,0.0,0
0.0,0.98,1.0,0.98,0.0,0.02,1.98,1.0,2.95,4.98,5.07,0.36,0.0,72.08,1.0,0.03,2.98,2.98,2.87,1.0,1.0,0.0,3.98,0.99,0.0,2.98,0.0,0
3.77,3.77,1.0,0.94,3.77,0.0,1.94,1.0,0.0,13.2,7.6,0.32,0.0,83.0,1.06,0.0,1.94,1.94,3.0,1.0,1.06,0.0,2.94,0.69,0.0,1.06,0.0,0
0.18,0.0,1.18,0.0,0.0,0.0,1.55,1.0,1.82,1.83,1.46,1.32,0.18,12.59,4.45,0.0,3.47,1.18,2.27,1.18,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.12,2.88,6.38,1.36,0.0,63.15,1.0,1.63,1.25,2.0,1.72,1.0,1.0,0.0,2.25,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.73,2.1,4.63,14.63,0.47,0.0,69.92,1.63,0.0,0.37,1.37,2.83,0.63,0.63,0.0,1.37,1.0,0.0,1.37,1.27,0
0.0,2.7,1.0,0.0,0.0,2.65,1.34,1.0,0.0,0.34,4.64,0.89,0.66,4.05,3.65,0.0,5.01,1.0,2.51,0.34,0.66,0.0,3.01,1.0,0.0,1.34,0.0,0
0.56,0.56,1.0,1.0,0.56,0.0,2.0,1.0,0.86,1.95,1.98,0.74,0.0,98.33,4.44,0.0,2.0,1.14,1.3,0.14,2.72,0.0,3.0,0.95,0.0,1.0,0.86,0
0.0,10.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.96,0.0,0.0,1.73,1.27,7.96,1.0,3.3,1.0,0.73,0.0,4.17,0.79,0.0,3.27,0.0,0
0.2,0.0,1.2,0.2,1.38,3.41,1.39,1.0,0.0,0.0,7.0,1.61,0.8,17.16,3.41,4.82,3.41,1.0,6.27,0.0,1.0,0.0,2.79,0.93,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.83,1.0,0.0,0.0,2.24,2.82,0.0,0.0,2.59,0.0,2.65,1.0,2.03,1.41,2.0,0.0,1.0,1.0,0.0,2.41,0.41,0
0.31,0.0,1.0,0.61,0.61,2.77,1.0,1.31,0.0,0.0,5.77,1.25,0.69,20.22,2.39,0.0,3.08,1.31,2.24,0.0,1.0,0.0,2.31,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,2.88,3.75,3.94,13.69,0.54,0.0,73.07,1.0,0.0,0.94,1.94,2.45,0.06,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.97,1.48,0.0,0.0,4.36,0.0,0.97,1.16,1.26,0.84,0.84,0.0,1.16,1.0,0.0,2.32,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.47,0.23,2.17,10.41,0.43,0.0,19.02,1.0,0.0,2.17,2.0,1.5,1.0,1.0,0.0,3.7,0.96,0.0,1.23,0.23,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.0,1.37,22.38,0.99,0.66,32.81,2.32,0.0,2.63,1.34,1.76,0.0,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.29,0.0,1.29,0.71,0.0,0.0,2.59,1.0,1.0,2.94,3.06,0.63,0.29,90.89,4.12,0.0,6.99,1.29,2.38,0.59,2.41,0.0,2.71,1.0,0.0,1.29,1.0,0
0.0,0.11,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.09,3.93,1.04,0.0,0.91,1.98,0.0,3.11,1.98,1.12,0.07,2.0,0.0,3.04,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,3.52,1.3,1.7,1.7,0.0,0.7,9.45,0.52,0.89,63.36,2.0,0.7,2.0,1.7,1.65,0.3,4.55,0.0,4.41,0.76,0.0,1.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.59,0.19,100.0,5.0,0.0,1.19,1.0,1.0,0.0,2.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.52,1.0,0.72,0.0,0.0,1.0,1.0,4.31,2.15,0.72,0.4,0.0,53.82,2.44,0.56,6.98,1.0,2.54,0.28,0.0,0.0,3.85,0.91,0.0,3.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,5.21,2.53,1.0,0.4,0.16,78.94,3.32,0.0,4.53,1.0,1.6,0.0,0.47,0.0,3.0,1.0,0.0,2.84,0.16,0
0.27,0.0,1.0,0.55,0.0,0.55,1.73,1.0,0.0,7.73,15.27,0.31,0.0,76.64,2.45,0.0,5.81,1.27,4.13,1.0,1.0,0.0,2.73,1.0,0.0,2.55,1.73,0
0.0,0.0,1.0,0.16,0.26,1.0,2.0,1.05,0.0,2.89,8.26,0.4,0.0,52.11,1.05,0.05,6.74,2.0,2.23,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.92,4.59,14.35,0.47,0.08,61.56,2.0,0.0,0.41,1.0,3.37,0.92,1.0,0.0,1.16,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.87,0.06,6.94,0.43,0.0,2.11,1.94,0.0,1.94,1.06,0.3,0.0,0.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.84,0.0,2.31,1.0,1.0,0.42,0.0,6.58,1.45,0.58,38.79,3.58,0.0,2.74,1.42,8.23,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.97,3.13,1.14,0.03,0.0,1.03,0.0,1.13,1.97,1.37,0.97,1.0,0.0,1.07,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,1.0,0.0,0.0,1.0,1.08,1.0,0.24,1.57,1.65,0.0,99.23,6.76,0.0,1.2,1.04,1.55,1.0,1.0,0.0,3.12,0.67,0.0,2.0,1.0,0
0.0,2.87,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.04,0.21,4.83,0.0,0.8,0.04,0.96,1.08,0.08,1.33,0.96,0.04,0.0,3.87,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.0,1.82,1.88,0.18,17.63,2.53,2.47,0.35,1.82,0.59,0.0,2.18,0.0,1.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.62,0.38,0.0,1.38,1.0,0.62,0.0,3.63,1.16,0.0,62.46,4.5,0.0,2.13,1.0,0.77,0.0,1.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.28,2.57,8.07,0.55,0.36,73.02,3.07,0.0,2.64,1.0,1.73,0.64,2.36,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.81,5.44,1.81,0.0,26.58,1.0,0.79,0.0,1.0,7.98,0.6,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.09,4.77,1.0,1.0,0.05,0.0,6.77,0.9,0.95,0.0,2.23,0.0,6.68,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.24,0.98,3.51,39.81,0.19,0.24,89.66,1.24,0.0,0.24,2.0,0.35,0.0,0.24,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,1.87,20.12,0.62,0.38,56.84,1.75,0.62,3.75,1.62,1.99,0.0,0.38,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,1.54,0.0,1.83,2.46,1.0,4.0,1.23,0.77,0.31,1.23,65.08,3.0,0.0,2.0,1.0,1.85,0.23,1.0,0.0,1.23,0.89,0.0,1.0,0.0,0
0.0,3.98,1.0,1.33,0.0,2.36,3.0,1.0,3.71,3.31,0.34,0.35,0.67,34.47,1.34,0.0,9.34,1.0,6.23,2.99,2.0,0.0,3.65,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.51,1.0,0.51,0.51,3.94,0.87,0.49,12.76,2.51,0.0,5.51,1.0,5.09,3.06,2.02,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.45,1.67,3.41,0.0,11.17,2.55,0.0,1.22,1.22,1.28,0.78,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
1.78,0.0,1.0,1.22,0.55,0.11,2.0,1.11,2.67,1.89,6.76,0.25,0.0,65.95,2.89,0.11,2.0,1.11,2.07,0.0,1.0,0.0,4.11,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.11,4.89,0.97,0.0,22.56,1.0,0.0,2.89,2.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.48,1.95,1.48,4.29,7.2,0.52,1.05,34.83,2.52,0.0,4.43,1.95,2.33,0.0,1.05,0.0,3.43,0.64,0.0,2.57,0.48,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.76,0.24,75.92,4.52,0.0,1.72,1.0,1.38,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.23,0.0,1.0,1.69,0.0,1.69,1.0,1.0,0.0,4.46,10.31,0.8,0.0,86.0,1.77,0.0,4.61,1.23,6.37,0.0,1.0,0.0,1.69,0.94,0.0,2.23,0.0,0
0.0,1.73,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.57,3.6,0.0,0.0,1.57,0.86,0.57,1.0,1.11,1.0,1.14,0.0,1.57,1.0,0.0,2.0,0.0,0
2.46,2.46,1.0,0.61,2.46,1.54,1.61,1.0,0.0,8.59,7.61,0.84,0.39,54.02,2.54,0.0,2.77,1.61,2.91,0.61,1.0,0.0,2.61,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,5.56,2.78,1.44,0.43,0.07,69.52,3.07,0.44,4.93,1.0,2.09,0.0,0.07,0.0,2.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.92,1.19,0.38,0.0,1.38,0.38,2.15,1.62,2.19,0.62,2.23,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.13,0.31,0.06,2.0,1.06,0.94,0.06,1.75,0.83,0.94,99.37,4.81,0.06,2.0,1.06,1.06,0.0,2.87,0.0,3.13,0.99,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,3.0,6.25,0.86,0.25,43.43,2.0,0.0,1.75,1.75,2.27,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.76,0.97,1.76,1.0,1.51,0.0,7.0,0.61,0.24,0.0,2.24,0.0,2.73,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.84,0.0,1.0,3.38,0.31,3.38,1.0,1.0,0.16,5.07,7.07,0.98,0.0,81.1,1.93,0.0,0.0,1.84,0.39,0.0,1.0,0.0,3.69,0.79,0.0,3.0,0.0,0
0.0,3.66,1.0,0.54,0.0,0.54,1.46,1.0,0.0,2.63,5.97,0.57,0.0,50.51,1.54,0.0,6.46,1.0,5.52,0.46,0.54,0.0,2.83,1.0,0.0,2.0,0.0,0
1.41,0.0,1.0,0.0,1.41,0.71,1.71,1.0,1.41,3.53,4.12,1.21,0.71,57.89,1.71,0.88,3.12,1.0,2.24,1.0,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.21,2.59,1.41,5.59,14.38,0.25,0.0,76.26,1.21,0.0,5.38,1.79,2.63,1.0,1.21,0.0,5.38,0.87,0.0,2.0,0.79,0
0.0,0.73,1.0,0.73,0.0,0.27,1.73,1.53,3.27,4.73,7.4,0.4,0.0,72.8,1.0,0.0,2.47,2.73,2.59,0.73,0.73,0.0,3.47,1.0,0.0,2.73,0.0,0
0.0,1.18,1.0,0.0,0.0,0.29,1.0,1.29,0.0,1.59,4.18,1.06,0.0,16.77,1.29,0.88,1.59,1.71,1.98,0.71,0.71,0.0,1.59,1.0,0.0,1.71,0.71,0
