CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.58,3.33,0.0,6.09,2.74,1.0,2.33,1.74,3.42,1.85,1.16,87.79,1.42,0.0,0.0,1.58,4.03,0.42,0.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.16,1.08,1.08,1.0,0.92,4.08,13.18,0.79,0.24,70.64,2.24,0.24,3.72,1.0,1.82,0.92,1.08,0.0,3.32,0.68,0.0,2.0,1.16,0
1.55,0.77,1.0,0.23,0.0,2.32,1.77,3.32,0.45,6.97,6.97,0.77,1.13,75.56,2.9,0.0,5.42,1.0,2.92,0.68,1.35,0.0,3.23,1.0,0.0,2.0,0.77,0
1.68,0.84,1.0,0.0,0.0,2.52,2.0,3.52,0.16,8.36,8.68,0.82,0.0,80.44,1.84,0.0,6.36,1.0,3.55,0.32,0.16,0.0,2.68,1.0,0.0,2.0,1.0,0
0.44,0.0,1.0,1.44,0.0,0.88,1.56,1.0,0.56,3.63,7.58,0.71,0.0,49.56,2.12,0.0,2.81,1.44,5.84,3.81,2.12,0.0,2.0,1.0,0.0,2.88,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.75,1.0,4.88,0.63,0.0,38.4,2.56,0.0,2.0,1.0,3.22,0.81,1.19,0.0,3.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.98,0.0,0.0,2.49,1.0,2.45,1.02,7.13,0.2,0.49,57.99,1.98,0.0,3.04,1.51,2.21,0.0,1.0,0.0,1.98,0.84,0.0,1.98,0.0,0
0.04,0.0,1.0,0.0,0.0,5.91,1.04,1.0,1.96,0.04,0.07,2.03,0.02,1.53,1.98,3.91,0.98,1.0,6.45,3.96,2.98,0.0,1.09,1.0,0.0,2.98,0.02,0
0.44,0.0,1.0,0.44,0.56,0.0,2.56,1.0,1.56,1.32,14.86,0.18,0.0,36.42,1.56,0.0,3.0,1.44,1.51,0.44,1.0,0.0,3.12,0.86,0.0,1.44,1.68,0
3.16,3.8,1.0,6.76,0.0,2.2,1.45,1.9,0.0,8.57,17.59,2.88,0.0,42.39,1.55,0.55,5.96,1.45,3.6,1.1,0.45,0.0,7.41,0.84,0.0,2.55,0.0,1
1.89,4.79,1.32,0.0,4.41,0.0,1.95,1.0,0.32,0.0,2.52,1.21,0.32,0.0,0.32,1.37,3.05,0.32,2.94,0.0,0.32,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.23,0.0,3.1,1.0,1.0,0.23,0.0,0.23,4.16,0.0,22.55,1.13,1.55,1.0,0.23,1.0,0.77,0.68,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.24,0.0,1.95,1.0,1.0,3.57,1.24,3.0,1.68,0.0,22.87,1.24,2.86,3.24,1.76,2.54,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,3.54,0.0,1.46,2.0,1.89,4.43,8.86,2.57,0.3,0.23,74.42,4.89,0.0,3.11,1.89,4.09,0.0,1.0,0.0,4.77,0.65,0.0,1.89,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.08,1.23,17.39,0.35,0.0,84.92,1.69,0.69,5.54,1.31,1.44,0.0,0.69,0.0,3.08,0.83,0.0,2.0,0.0,0
4.55,3.9,1.0,9.74,0.0,0.7,1.65,2.3,1.75,15.5,29.89,0.26,0.0,90.85,1.35,0.7,7.79,1.65,3.65,0.0,1.0,0.0,9.79,0.77,0.0,2.0,0.7,1
1.88,0.0,1.0,0.12,0.0,1.88,3.0,1.0,0.29,1.88,2.88,0.36,1.0,70.75,1.12,0.0,0.06,1.0,3.92,1.88,1.94,0.0,4.88,0.79,0.0,2.06,0.94,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,2.85,16.85,0.55,0.0,60.78,1.0,0.62,2.46,2.0,1.86,0.0,0.38,0.0,1.77,1.0,0.0,1.77,0.62,0
1.0,0.45,1.0,7.55,0.0,0.0,2.0,4.87,0.9,7.68,17.25,0.11,3.1,74.73,2.0,0.0,16.8,2.0,4.23,0.0,0.0,0.0,10.48,0.53,0.0,2.0,0.0,1
0.69,1.31,1.0,0.35,0.0,2.96,1.35,2.39,0.69,3.82,6.6,3.46,0.0,29.88,2.69,0.65,3.08,1.35,2.61,1.31,0.0,0.0,3.04,0.93,0.0,2.31,0.0,0
3.57,0.0,1.0,1.79,1.4,0.0,1.0,1.0,1.4,5.79,17.69,0.21,0.0,81.98,3.62,0.0,4.43,1.0,2.68,0.0,1.0,0.0,2.81,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.19,0.38,0.0,1.0,1.0,0.38,0.38,5.44,0.42,0.19,15.02,1.75,0.38,5.13,1.81,1.15,0.0,0.38,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,3.3,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,3.15,2.12,0.45,0.0,2.55,0.55,1.8,1.0,1.16,0.0,0.45,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,5.0,1.39,1.46,0.24,1.0,79.76,3.0,0.0,1.23,1.23,2.89,0.46,1.0,0.0,3.0,0.74,0.0,2.77,0.0,0
0.0,0.0,1.0,1.99,0.0,1.99,1.99,1.0,3.97,4.97,15.91,0.49,0.0,81.45,1.01,0.0,2.01,1.99,3.74,0.01,1.01,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.44,0.0,0.0,4.56,1.0,0.0,0.59,1.59,0.72,2.71,9.11,1.0,0.0,3.71,2.0,2.06,1.71,11.24,1.71,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.44,0.22,3.91,2.09,1.44,0.44,0.0,9.62,0.64,0.78,0.0,2.78,0.0,6.13,1.22,2.19,0.0,1.0,0.0,3.22,0.95,0.0,1.78,0.87,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,2.06,3.25,4.74,0.57,0.0,60.61,1.69,0.0,2.06,1.0,2.1,1.0,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.42,1.0,0.0,0.79,1.06,2.58,1.0,1.58,0.0,16.54,0.88,0.0,0.0,1.58,0.21,2.58,0.79,0.83,0.21,1.0,0.0,3.58,0.8,0.0,1.21,2.36,0
0.66,0.0,1.0,1.0,0.66,7.6,4.31,1.0,1.03,0.0,1.0,0.62,1.66,58.58,1.69,0.34,2.4,1.0,3.59,0.34,1.34,0.0,4.34,1.0,0.0,2.66,0.0,0
0.53,0.0,1.0,2.36,0.0,0.94,1.0,1.0,0.0,9.55,26.41,0.69,0.0,58.63,2.0,0.0,4.78,1.0,10.88,0.47,1.0,0.0,1.47,1.0,0.0,1.94,1.0,0
0.26,0.0,1.0,1.87,0.0,0.0,2.74,1.0,4.35,0.0,1.13,0.27,1.0,81.95,2.74,0.0,1.0,1.13,2.64,0.13,1.13,0.0,2.87,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.23,2.54,0.0,0.0,3.89,0.0,0.23,1.11,0.06,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.79,5.88,1.0,14.55,0.0,0.09,1.97,2.94,0.0,18.43,37.82,0.18,0.0,91.16,0.97,0.03,11.64,1.94,4.23,0.03,1.0,0.0,13.67,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,2.72,3.14,2.97,0.61,0.86,61.39,2.0,0.0,2.14,1.0,1.79,0.14,0.14,0.0,2.14,0.95,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.01,6.99,1.49,1.0,0.19,3.0,3.98,3.99,1.0,5.41,0.0,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,1.43,1.0,0.85,0.0,0.85,1.28,1.28,0.57,1.41,1.98,3.95,0.0,22.91,0.57,33.99,0.28,0.57,38.38,29.69,0.28,0.0,2.85,0.94,0.0,2.72,0.28,0
0.92,0.0,1.92,1.83,0.0,2.75,2.83,4.66,0.92,18.49,10.58,0.34,1.83,60.5,1.92,0.92,8.24,2.0,5.97,0.0,0.92,0.0,6.58,0.74,0.0,1.08,0.92,1
0.74,1.47,1.0,1.0,1.47,0.0,1.0,6.88,12.5,2.94,8.41,0.41,0.0,81.62,2.74,3.68,10.29,1.74,4.94,0.0,0.26,0.0,3.47,0.82,0.0,1.0,0.74,0
0.0,0.0,1.0,1.62,1.62,4.6,1.4,1.0,0.0,2.43,7.4,0.76,0.6,36.85,1.6,0.0,4.17,1.0,3.96,0.4,1.0,0.0,3.21,0.92,0.0,1.81,0.6,0
0.0,6.0,1.0,0.27,0.0,1.46,1.27,1.0,0.54,0.81,0.54,2.11,0.0,13.48,2.73,0.73,1.35,1.0,0.92,0.27,0.27,0.0,2.54,0.87,0.0,2.0,0.27,0
2.54,3.45,1.0,5.45,0.0,2.55,1.36,1.73,0.0,6.9,14.17,3.33,0.0,34.15,1.64,0.64,5.0,1.36,3.48,1.27,0.36,0.0,6.36,0.87,0.0,2.64,0.0,0
0.0,1.1,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.45,2.25,3.12,0.0,7.21,0.9,1.1,1.0,0.45,1.45,0.55,0.45,0.0,1.45,0.77,0.0,2.45,0.45,0
0.0,0.0,1.85,0.0,0.0,0.92,1.85,1.0,0.31,0.85,2.54,0.91,0.0,27.92,1.15,0.62,4.38,1.85,2.98,1.46,2.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.85,0.0,1.28,2.15,0.0,2.72,2.0,2.0,2.28,6.14,7.28,0.72,0.0,79.58,1.72,0.72,2.42,2.28,4.49,0.72,0.72,0.0,5.0,0.8,0.0,2.0,1.0,0
0.12,5.29,1.0,1.0,0.0,0.12,2.0,1.0,1.76,3.47,6.26,0.27,0.0,54.74,1.88,0.0,4.76,1.36,3.48,1.12,1.0,0.0,3.88,0.52,0.0,2.0,1.12,1
0.0,1.41,1.0,0.29,0.0,1.47,1.0,1.0,4.4,0.59,0.88,1.66,0.0,28.16,0.59,4.23,1.88,0.29,2.58,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,1.76,1.0,0.12,0.0,0.48,1.0,1.0,0.0,0.0,0.12,4.64,1.67,0.0,0.36,41.4,0.24,0.12,45.48,36.23,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.11,0.32,5.09,0.0,2.7,1.0,7.72,0.11,1.0,2.0,1.96,0.04,0.0,1.04,1.0,0.0,1.0,1.0,0
0.0,0.0,2.33,0.0,0.34,11.66,2.33,1.0,0.0,0.0,1.0,2.06,1.33,0.0,1.0,0.0,2.33,1.66,3.0,3.0,4.66,1.33,1.66,1.0,0.0,2.99,0.34,0
1.29,0.0,1.0,0.18,0.06,0.0,1.0,1.0,0.06,2.29,9.12,0.54,0.0,30.36,2.0,0.0,1.06,1.0,7.19,0.0,1.0,0.0,1.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.0,1.0,2.49,1.47,2.13,0.43,4.18,55.73,5.35,0.33,0.0,1.0,3.32,2.51,5.18,0.0,3.67,1.0,0.0,2.0,0.33,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7,1.56,0.0,0.0,0.7,1.3,2.96,0.7,1.01,0.0,0.7,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,3.04,0.0,1.72,1.76,1.76,3.81,7.61,1.52,1.36,0.0,63.94,3.81,0.48,2.52,1.52,3.5,0.24,0.76,0.0,4.04,0.7,0.0,2.0,0.76,0
0.39,0.0,1.0,1.39,0.39,0.81,1.81,1.0,3.96,9.46,18.42,0.43,0.0,86.46,4.0,2.42,9.84,1.0,2.25,0.0,0.19,0.0,7.23,0.7,0.0,2.81,1.19,1
0.44,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.13,0.87,3.49,1.41,0.0,11.79,2.0,2.25,1.0,1.0,6.91,2.25,2.13,0.0,1.0,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.52,0.48,1.48,2.48,1.0,2.52,6.72,12.35,0.45,0.0,76.6,3.05,1.57,10.05,1.0,1.92,0.48,0.48,0.0,4.67,0.8,0.0,2.52,1.0,0
0.54,0.0,1.54,1.07,0.0,1.61,2.07,3.14,0.54,11.18,7.28,0.68,1.07,32.13,1.54,0.54,5.28,2.0,4.04,0.46,1.0,0.0,4.21,0.85,0.0,1.46,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.48,3.28,1.1,0.0,12.35,2.84,0.16,2.64,1.84,1.06,0.16,1.84,0.0,2.48,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,15.74,33.73,0.47,0.0,90.49,1.0,0.0,9.75,1.0,4.43,1.0,1.0,0.0,4.25,0.85,0.0,2.5,1.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,1.0,1.06,2.47,13.28,0.37,0.0,63.72,1.0,0.0,5.94,2.53,2.39,0.0,1.0,0.0,3.94,0.91,0.0,2.0,0.53,0
0.0,1.28,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,2.52,3.6,0.36,0.0,2.36,0.64,3.16,1.0,2.85,1.28,0.36,0.0,2.36,1.0,0.0,2.64,0.0,0
3.99,1.0,1.0,1.0,0.0,1.0,2.0,5.99,2.99,17.95,40.88,0.2,0.0,90.96,1.0,0.0,28.9,3.99,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
1.13,0.0,2.13,0.43,0.0,4.53,3.83,1.0,0.57,1.3,4.9,0.39,3.4,33.4,2.0,0.43,7.13,1.0,5.98,2.13,1.57,0.0,3.87,0.91,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,5.1,1.43,1.8,0.0,1.9,2.7,3.1,1.1,5.86,5.4,2.7,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.94,1.19,0.0,0.0,0.49,0.51,2.47,0.98,1.0,0.51,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.44,12.09,0.55,0.0,59.68,1.28,0.72,5.88,2.0,2.05,0.56,0.28,0.0,4.16,0.57,0.0,2.44,1.0,1
0.39,1.22,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.78,3.11,2.74,0.0,10.49,1.39,9.17,0.39,1.0,5.95,2.45,0.39,0.0,1.61,1.0,0.0,1.61,0.39,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.07,2.0,85.0,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,0.0,3.88,1.37,1.06,0.5,0.06,6.88,1.8,1.06,4.72,4.94,0.0,3.75,1.06,2.55,0.06,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,3.97,3.18,7.79,0.45,0.21,65.15,2.21,0.0,1.23,1.0,2.3,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.21,0
0.82,1.64,1.0,4.93,0.0,0.0,1.82,1.0,3.46,11.79,28.04,0.19,0.0,91.72,1.82,0.0,21.03,1.82,2.95,0.18,0.18,0.0,16.49,0.66,0.0,2.18,0.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,1.0,4.77,1.6,0.68,1.79,66.64,3.21,0.0,1.6,1.6,4.18,0.6,2.4,0.6,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.69,11.95,0.69,0.0,71.54,2.0,0.0,3.44,1.0,0.61,0.0,0.69,0.0,1.31,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,3.73,8.48,0.55,0.0,65.66,2.75,0.0,1.49,1.0,5.7,0.75,1.0,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.52,0.96,4.0,1.0,1.0,0.0,0.0,4.36,0.39,10.16,0.0,3.96,0.0,5.84,1.0,0.64,0.52,7.72,0.0,1.52,1.0,0.0,2.52,0.48,0
0.99,1.98,1.0,0.99,1.98,0.06,1.01,8.9,16.79,3.95,9.96,0.1,0.02,74.07,3.01,4.94,13.88,1.99,2.14,0.0,0.01,0.0,3.99,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.59,0.2,7.22,0.37,0.8,12.28,6.6,0.0,4.41,1.0,0.97,0.0,2.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.12,0.29,1.0,2.0,1.71,4.12,7.37,2.0,0.3,0.0,74.07,4.12,0.0,2.42,1.71,3.4,0.29,1.0,0.0,4.12,0.72,0.0,2.0,0.71,0
0.2,1.61,1.0,0.2,0.2,0.0,1.0,1.0,0.0,0.2,1.77,4.25,0.0,11.77,0.39,37.78,0.39,0.2,41.95,33.15,0.39,0.0,2.78,0.93,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,2.03,1.25,0.01,0.0,2.01,0.0,1.02,1.99,0.51,0.0,1.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.73,1.0,0.0,0.0,0.0,2.46,1.0,3.65,1.54,4.31,0.21,0.0,18.87,2.46,0.27,7.73,1.27,2.56,0.73,2.19,0.0,2.08,0.89,0.0,1.54,0.27,0
0.0,0.0,1.0,0.3,0.7,6.26,1.0,1.0,0.3,0.0,1.0,2.53,0.0,30.39,2.22,0.0,1.0,1.0,2.39,2.09,2.0,0.0,1.61,1.0,0.0,1.0,0.7,0
0.09,0.0,1.09,0.18,0.0,0.28,1.18,1.37,0.09,2.75,3.73,1.06,0.18,35.48,2.0,0.09,0.83,1.09,1.49,0.0,0.09,0.0,2.46,0.97,0.0,1.0,0.09,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.87,4.13,7.81,0.39,0.0,55.75,3.44,0.0,2.0,1.0,2.85,0.78,1.22,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.16,3.19,15.91,0.38,0.0,70.47,1.03,1.03,6.78,1.97,1.83,0.0,0.03,0.0,4.91,0.61,0.0,2.97,1.03,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.26,0.42,0.58,0.73,0.0,84.07,5.0,0.0,1.42,1.0,1.1,0.0,2.0,0.0,3.0,1.0,0.0,1.42,0.58,0
1.22,0.0,1.0,0.0,0.0,2.0,2.61,1.0,0.0,2.0,3.78,0.66,0.61,58.25,1.0,0.78,0.39,1.39,2.98,1.61,1.61,0.0,4.61,0.68,0.0,2.0,0.61,0
0.0,0.0,1.0,0.39,1.23,0.0,1.39,1.0,1.0,0.0,1.61,0.98,0.0,38.58,6.23,0.0,0.39,1.0,0.8,0.0,1.39,0.0,2.39,1.0,0.0,1.0,0.39,0
0.51,0.0,1.51,3.04,0.0,2.04,2.53,1.0,2.04,2.51,9.38,0.46,1.02,83.91,1.49,0.0,2.45,1.51,3.01,0.0,0.49,0.0,1.0,1.0,0.0,2.49,0.49,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,8.28,0.35,0.0,0.0,1.46,0.0,4.0,2.0,1.27,0.0,0.46,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.92,1.0,0.0,0.0,6.92,0.91,1.85,0.0,3.77,0.0,4.0,1.08,2.45,0.0,0.92,0.0,2.92,1.0,0.0,1.08,0.92,0
0.0,0.64,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.0,7.41,0.75,0.0,35.88,3.08,0.0,2.92,1.64,1.37,0.0,1.36,0.0,3.64,1.0,0.0,1.64,0.0,0
2.33,0.0,1.39,0.61,5.44,0.0,2.17,1.0,0.39,0.61,8.0,0.49,0.39,37.9,1.61,0.0,4.06,1.0,7.12,0.61,1.0,0.0,3.94,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,1.0,0.0,0.16,6.84,0.9,1.68,5.21,3.68,0.0,3.68,1.0,2.74,0.16,1.0,0.0,3.0,1.0,0.0,1.32,0.16,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,1.0,0.56,0.0,0.0,3.78,0.0,0.0,3.13,0.44,0.44,1.0,1.31,0.87,1.13,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,2.52,1.0,0.49,0.69,0.0,43.71,4.01,0.0,3.48,1.0,3.84,2.97,2.49,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.71,6.15,0.83,0.15,56.42,1.29,0.0,1.02,1.85,1.66,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,4.11,15.78,0.38,0.0,72.89,2.0,0.0,7.56,1.78,3.22,0.22,0.22,0.0,5.11,0.61,0.0,2.22,0.0,1
0.06,0.0,1.0,0.06,0.0,4.68,1.06,1.0,2.53,0.06,5.44,1.3,1.87,6.21,1.94,23.62,3.13,1.06,26.35,25.29,3.75,0.0,2.25,0.99,0.0,1.0,0.06,0
0.0,1.81,1.0,0.1,0.0,3.62,1.0,1.0,0.0,0.1,0.77,4.75,0.0,5.94,2.0,0.9,1.48,1.0,3.43,1.9,0.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.73,2.0,3.87,0.53,0.13,44.85,1.87,0.0,0.87,1.0,2.55,1.13,1.13,0.0,3.27,0.68,0.0,3.73,0.13,0
0.0,2.42,1.0,1.46,0.0,2.42,1.0,1.0,2.19,1.46,0.73,2.21,0.0,36.56,2.27,0.54,3.27,1.27,1.79,1.0,1.46,0.0,2.81,0.95,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.89,0.0,0.78,2.04,1.0,0.0,3.78,19.55,1.67,1.0,20.73,20.44,2.78,0.0,2.0,1.0,0.0,1.89,0.11,0
0.17,0.0,1.0,1.0,0.0,0.0,1.0,1.33,1.0,1.0,3.33,1.44,0.0,96.84,4.33,0.0,1.83,1.17,1.29,0.17,1.83,0.0,3.5,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.34,1.21,1.33,0.0,2.67,7.98,5.0,1.0,10.82,8.98,2.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.0,3.97,1.32,0.0,99.31,2.0,0.01,0.01,1.0,12.68,0.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.86,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.71,4.73,0.28,0.0,1.14,7.29,0.42,1.0,2.62,2.56,0.42,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.83,0.83,0.0,0.17,2.0,2.0,2.83,1.65,9.78,0.25,0.17,54.5,2.83,0.17,12.35,2.0,3.32,0.35,1.0,0.0,7.65,0.81,0.0,3.17,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.56,3.67,16.28,0.41,0.0,87.61,2.28,0.0,3.61,1.0,0.76,0.0,1.0,0.0,1.56,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,0.05,1.24,1.28,0.0,98.91,4.9,0.0,0.98,1.02,1.06,0.02,2.95,0.0,3.0,1.0,0.0,1.02,0.0,0
0.04,0.98,1.04,0.0,0.0,0.15,2.08,1.0,0.02,0.0,10.81,0.23,0.11,0.0,2.0,0.0,4.08,1.98,1.69,0.06,1.02,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19.97,41.95,0.35,0.0,94.9,1.0,0.0,11.99,1.0,5.27,1.0,1.0,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.17,0.52,4.66,0.0,0.0,1.0,6.61,0.52,1.17,1.88,1.83,0.17,0.0,1.0,1.0,0.0,1.17,0.83,0
0.0,1.98,1.01,0.0,0.0,2.97,1.01,1.0,0.0,0.01,0.03,2.78,0.0,0.38,0.01,0.99,0.06,0.02,1.02,1.0,1.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.98,0.0,1.0,1.47,1.02,1.02,1.51,1.0,0.49,5.49,56.11,0.26,1.53,85.82,3.04,1.53,10.53,1.98,3.1,0.0,1.02,0.0,5.53,0.93,0.0,2.0,2.51,1
0.55,0.0,1.0,1.0,0.55,7.3,3.2,1.0,0.0,0.0,1.0,0.59,7.4,27.49,1.9,0.0,0.9,1.0,2.37,0.45,6.4,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.84,11.61,1.01,0.58,31.83,2.16,2.32,4.42,1.84,4.21,0.0,1.0,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.63,5.27,0.88,0.0,32.86,2.63,0.0,2.37,1.0,4.31,1.63,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,1.0,0.0,1.0,3.0,0.98,0.0,12.3,1.0,0.0,2.49,2.0,1.71,1.0,1.37,0.0,1.37,1.0,0.0,2.37,0.63,0
2.63,0.0,1.81,0.0,0.0,1.63,2.0,1.81,2.81,8.25,6.69,0.56,0.56,71.14,1.19,0.0,6.37,2.63,2.85,0.0,0.19,0.0,4.63,0.78,0.0,1.81,0.81,1
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.0,2.0,16.42,0.36,0.0,70.27,1.58,0.42,3.33,1.83,1.41,0.42,1.0,0.0,1.42,1.0,0.0,2.58,1.0,0
0.0,0.0,2.0,0.45,0.0,2.45,4.21,1.45,2.69,0.0,4.24,0.43,2.76,40.36,2.45,1.55,7.93,1.45,4.34,2.21,8.27,1.1,3.9,0.82,0.0,2.45,0.45,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.24,10.03,0.37,0.0,3.4,1.76,0.0,3.03,2.0,1.58,0.0,1.0,0.0,3.76,1.0,0.0,2.24,0.0,0
