CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,1.61,2.0,1.0,4.82,9.83,15.04,0.29,1.0,67.44,1.0,3.21,21.06,2.0,4.0,0.39,0.39,0.0,8.42,0.6,0.0,2.8,0.8,1
0.0,0.0,1.0,0.33,0.67,0.33,2.0,1.0,3.91,1.67,18.69,0.34,0.67,51.55,2.0,0.0,5.93,1.33,2.36,0.67,0.67,0.0,3.63,0.91,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.68,0.0,2.21,2.59,0.32,0.0,3.37,0.0,1.58,1.0,0.81,0.0,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.22,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.49,2.08,0.78,0.0,2.35,0.87,3.13,0.78,2.66,0.65,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.63,0.0,1.37,1.0,0.74,2.84,6.68,0.59,0.0,51.77,1.37,0.74,1.37,2.0,2.22,1.0,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.35,0.21,79.25,4.38,0.21,1.62,1.0,1.47,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,8.25,1.0,0.92,0.0,0.0,1.92,1.0,1.84,2.76,1.84,0.26,0.0,45.98,1.84,0.16,6.77,0.92,3.21,1.0,1.0,0.0,3.84,0.54,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.34,0.11,0.0,4.0,2.61,1.89,1.0,4.49,4.49,3.89,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.12,0.24,1.49,2.64,0.0,6.1,1.88,0.12,2.0,1.12,0.18,0.12,2.76,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.89,1.44,1.0,0.0,1.89,28.26,1.05,0.0,41.34,1.0,0.0,2.66,1.56,2.26,0.44,0.44,0.0,4.77,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.34,0.68,0.0,1.0,1.0,0.68,0.0,1.34,1.97,0.0,25.56,2.7,0.0,1.34,1.66,1.74,1.32,2.0,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.96,1.91,2.0,2.96,2.91,0.13,4.87,5.73,0.31,4.78,73.13,5.04,0.0,8.69,1.96,3.11,0.09,2.0,0.04,4.87,0.81,0.0,2.0,0.96,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.58,4.86,0.0,0.0,0.17,3.67,0.17,0.08,2.82,2.75,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.36,2.16,5.32,0.63,0.0,94.24,3.92,0.72,2.0,1.36,1.58,0.36,2.28,0.0,2.28,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.1,0.0,6.32,1.11,1.0,0.0,3.1,2.32,3.71,1.0,4.74,2.42,1.19,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.64,3.72,11.36,0.35,0.0,78.37,1.18,0.0,7.0,1.82,1.87,0.0,0.18,0.0,2.72,0.91,0.0,2.0,1.64,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,2.95,0.0,59.04,3.36,3.28,0.59,1.0,1.41,0.82,1.18,0.0,2.18,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.75,0.0,0.62,2.0,1.38,1.75,4.26,12.52,0.65,0.0,64.29,1.0,0.62,3.13,2.38,1.63,0.62,0.62,0.0,3.88,0.95,0.0,2.0,0.75,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,4.8,4.32,0.0,15.88,1.0,6.52,1.29,1.18,1.97,1.63,0.18,0.0,1.55,0.95,0.0,1.18,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.14,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,2.0,2.12,0.37,2.37,4.0,0.38,0.0,60.98,2.0,0.63,4.14,1.37,3.54,0.0,1.63,0.0,2.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.0,10.12,5.89,4.44,0.14,0.22,75.05,1.22,0.0,4.56,1.0,3.67,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.92,7.01,1.46,1.0,0.0,0.54,1.46,1.0,0.0,2.62,3.08,0.44,0.0,56.47,1.0,0.0,1.46,2.0,4.0,1.0,1.92,0.46,3.08,0.87,0.0,1.54,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.72,1.72,2.89,3.0,5.39,0.46,0.0,60.72,1.72,0.0,1.45,2.28,2.3,0.28,1.72,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.85,2.0,1.79,1.57,0.64,6.56,0.67,0.79,16.44,1.79,0.79,12.29,1.79,4.23,1.79,1.0,0.0,6.21,0.52,0.0,3.57,0.0,1
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.98,0.0,0.0,0.4,2.0,0.0,0.81,6.76,0.6,0.4,0.0,2.0,1.0,0.0,3.0,0.0,0
4.98,0.0,1.0,4.98,2.99,1.0,2.0,2.99,2.0,11.95,8.97,0.25,0.0,87.67,1.01,0.09,7.97,2.0,3.33,0.09,0.01,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,1.0,1.29,0.0,1.36,1.0,1.29,0.71,2.71,0.59,0.0,68.95,4.58,0.36,3.42,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.69,1.39,0.0,1.31,1.0,1.39,0.31,2.31,0.61,0.31,52.08,4.47,0.0,2.92,1.31,1.89,0.61,2.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.08,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.59,1.0,1.02,1.18,40.76,5.59,0.0,3.96,1.0,1.3,0.0,2.0,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.61,1.61,0.0,0.0,2.43,2.61,1.61,0.39,4.85,3.03,0.63,1.0,30.34,1.39,0.0,2.57,1.61,2.91,0.79,2.97,0.39,3.43,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.0,0.35,5.47,0.89,0.0,80.11,3.0,0.0,0.82,1.82,18.55,0.35,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
1.51,0.7,1.0,1.51,0.91,3.79,1.3,1.6,0.6,3.62,2.72,3.84,0.0,26.58,1.0,6.98,3.11,1.3,5.87,4.89,0.7,0.0,2.3,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.0,1.73,6.0,0.39,0.73,33.0,2.0,0.53,2.2,1.27,1.93,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,5.36,24.52,0.16,0.0,70.42,1.0,1.48,14.42,2.0,1.96,0.0,1.0,0.0,5.48,0.69,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.0,14.87,25.83,0.23,0.02,85.23,1.02,0.0,7.01,1.99,1.85,0.0,1.0,0.0,3.99,0.75,0.0,2.0,1.0,0
0.0,25.81,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.69,0.55,0.24,0.0,0.96,1.52,21.46,0.24,1.38,0.76,1.0,0.0,2.0,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,1.37,0.0,0.0,1.63,1.0,1.0,0.0,2.86,0.85,0.0,97.03,4.26,0.0,1.63,1.37,8.74,0.0,2.26,0.0,3.0,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.0,3.62,0.3,18.47,0.73,0.7,27.16,2.7,0.0,9.21,1.3,2.94,0.0,0.7,0.0,3.51,0.91,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.52,1.48,0.0,0.0,0.48,1.48,1.0,0.0,0.48,2.39,3.14,0.0,19.15,0.96,1.56,1.48,0.48,1.19,0.52,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,3.93,1.21,1.86,3.86,3.21,0.16,3.79,37.8,2.0,0.0,11.28,1.07,4.42,0.0,1.07,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.71,2.71,1.0,0.14,3.29,10.3,0.48,0.86,35.78,1.14,2.57,1.15,1.14,5.52,3.42,0.86,0.0,2.58,0.93,0.0,1.14,0.0,0
0.0,4.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.95,1.76,0.0,68.38,1.0,1.37,1.37,1.0,2.31,1.0,0.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.86,0.86,1.21,1.71,0.0,5.28,1.16,5.13,1.0,1.57,0.29,1.71,0.0,3.57,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.21,1.21,0.21,2.5,30.3,1.04,0.64,19.63,1.21,0.0,0.43,2.0,2.51,0.21,0.43,0.21,3.0,1.0,0.0,2.0,0.79,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.87,0.0,37.69,2.13,4.98,0.38,1.0,1.62,1.25,0.75,0.0,1.75,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.5,0.0,3.02,1.5,1.99,5.96,5.48,10.44,0.28,3.03,50.21,2.0,0.0,5.5,1.5,3.32,0.5,1.0,0.0,3.5,0.75,0.0,2.5,0.99,0
0.0,10.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.94,1.13,0.71,0.0,2.82,0.59,10.77,0.71,2.11,0.29,1.0,0.0,2.0,1.0,0.0,1.59,0.29,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.94,4.66,0.0,9.07,1.0,7.06,0.0,1.35,2.11,1.88,0.12,0.0,1.0,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,1.64,4.51,2.28,0.0,34.03,3.18,0.0,2.46,1.0,3.35,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.14,5.22,0.49,0.46,40.2,1.46,0.0,0.0,1.0,1.42,1.0,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,6.95,24.82,0.22,0.01,76.58,1.01,0.0,0.03,3.97,2.91,1.0,1.0,0.0,1.01,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,1.0,5.15,0.38,17.6,1.11,0.0,96.23,3.25,0.0,5.15,1.38,2.05,0.0,1.87,0.0,4.51,0.89,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.89,2.68,1.43,0.0,0.0,1.0,0.22,1.4,1.0,3.07,1.32,0.89,0.0,1.32,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.7,0.0,2.19,1.3,1.0,0.0,1.4,8.4,0.88,0.6,46.36,2.3,0.0,4.89,1.0,3.11,0.7,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,11.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,4.36,0.67,0.0,13.42,0.17,1.65,2.48,0.7,2.04,0.17,0.17,0.0,1.83,1.0,0.0,1.0,0.35,0
1.0,0.02,1.0,1.0,1.0,8.98,4.99,1.0,0.0,0.0,1.0,0.72,1.99,49.83,1.0,0.0,0.0,1.0,3.49,0.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.76,0.0,81.42,3.44,0.0,1.19,1.19,0.81,0.0,1.81,0.0,2.63,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.64,2.94,7.87,1.08,0.0,95.75,4.02,1.31,0.67,1.0,1.88,0.0,1.35,0.0,3.0,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.79,0.39,2.79,2.1,0.0,32.69,1.0,0.39,1.79,1.61,1.76,1.0,1.21,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.68,1.0,0.68,1.37,5.63,1.04,0.32,34.13,1.32,0.68,3.27,1.68,1.84,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,3.39,1.0,0.44,0.0,2.69,1.0,1.0,0.0,2.18,8.71,2.45,0.0,33.08,1.0,0.56,1.31,1.87,5.05,0.0,0.44,0.0,2.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.73,1.0,0.73,1.46,5.54,1.19,0.27,36.42,1.81,0.73,2.54,1.73,1.79,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.62,0.0,1.0,0.31,0.1,0.0,1.0,1.0,10.86,7.9,2.8,0.22,0.0,84.0,4.69,0.9,8.27,1.0,2.04,0.9,1.0,0.0,2.9,0.7,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,5.58,13.63,0.99,0.38,53.92,2.76,11.6,0.38,1.0,11.79,9.51,1.14,0.0,2.62,0.79,0.0,1.38,0.62,0
0.05,0.0,1.0,0.05,0.05,0.0,2.0,1.0,0.0,0.0,1.0,0.83,4.85,2.44,1.0,0.0,3.9,1.95,5.81,5.71,4.81,0.95,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.02,0.0,4.95,1.01,1.0,0.0,0.0,4.97,2.24,0.99,0.49,1.99,1.98,2.01,1.01,5.36,4.95,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,1.0,1.94,0.0,1.06,1.0,0.12,0.06,2.06,0.37,0.06,35.34,1.06,0.0,51.95,1.0,0.7,0.0,1.0,0.0,4.0,0.99,0.0,2.0,1.0,0
0.0,4.77,1.0,1.0,0.0,0.0,1.8,1.0,1.8,2.39,1.8,0.53,0.0,60.25,2.61,0.0,4.18,1.0,2.91,0.8,1.41,0.0,3.8,0.6,0.0,1.8,0.8,0
0.0,0.0,1.0,0.35,0.0,3.96,1.0,1.0,2.44,2.09,6.65,1.02,0.65,29.95,2.65,0.35,4.56,1.0,2.32,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,1.52,4.8,0.68,0.0,67.29,3.24,0.0,1.76,1.76,1.76,0.0,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.42,1.0,1.0,0.51,2.56,10.18,1.45,0.0,38.84,1.51,0.0,4.58,2.0,1.76,0.49,0.98,0.0,4.04,0.74,0.0,2.0,0.0,0
0.0,0.0,1.14,0.86,1.73,1.73,2.86,2.73,0.41,4.32,5.18,0.37,4.32,64.73,4.59,0.0,8.04,1.86,3.01,0.27,2.0,0.0,4.59,0.83,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.76,1.56,1.0,0.0,1.12,2.68,0.95,0.88,32.46,2.44,0.56,4.24,1.0,3.1,0.44,4.2,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,0.42,0.0,1.0,1.07,5.81,41.9,3.84,0.0,1.58,1.0,1.0,0.58,7.81,0.0,2.42,1.0,0.0,2.16,0.58,0
0.16,0.0,1.0,0.16,0.1,4.87,1.03,1.06,0.06,0.39,7.06,1.02,0.97,2.85,2.94,0.0,7.03,1.03,2.59,0.0,0.97,0.0,2.03,1.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.73,1.55,0.55,0.0,1.73,1.0,2.19,1.55,5.84,0.28,0.0,58.23,1.82,0.0,2.82,1.73,2.64,0.73,2.45,0.73,2.55,1.0,0.0,1.27,0.55,0
0.36,0.0,1.0,0.36,0.36,0.64,1.36,1.0,0.64,0.0,0.36,2.2,0.71,17.82,3.57,0.0,1.36,1.0,0.71,0.0,1.64,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,2.88,0.06,0.0,0.0,2.88,1.0,1.94,0.0,1.0,0.8,0.0,6.21,1.19,0.94,0.06,2.88,1.94,0.94,1.12,0.0,3.0,0.69,0.0,2.94,0.0,0
1.84,0.0,1.08,0.92,1.84,0.0,1.08,1.0,0.24,0.0,0.92,0.42,0.0,30.36,1.08,0.0,50.75,1.0,0.77,0.16,1.08,0.0,3.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.0,7.28,3.88,4.0,0.66,0.0,84.92,1.0,0.52,3.96,1.0,3.16,1.0,0.48,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,2.0,1.78,4.17,0.22,12.9,0.59,0.78,19.55,2.0,0.78,13.57,2.0,4.35,1.57,0.78,0.0,6.22,0.55,0.0,3.57,0.0,1
0.0,0.0,2.72,0.14,0.0,0.28,2.86,1.0,2.56,1.69,3.39,0.68,0.14,11.81,1.0,1.42,3.51,2.86,2.3,0.86,0.86,0.0,3.98,0.64,0.0,3.0,0.14,1
0.0,0.0,1.0,0.09,0.0,0.28,2.0,1.91,4.65,4.31,3.81,0.25,0.09,63.52,2.09,0.28,1.81,2.0,2.05,0.09,1.81,0.0,4.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.84,1.17,0.0,6.93,1.21,0.42,0.79,1.21,3.32,2.37,1.0,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.96,1.96,0.0,6.72,3.88,1.0,1.0,0.0,1.0,0.46,3.84,51.99,5.96,0.0,2.92,1.0,1.96,0.0,1.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,3.75,14.71,0.69,0.0,52.33,1.0,0.0,2.07,2.38,8.82,0.31,1.0,0.0,2.38,1.0,0.0,3.38,0.0,0
2.96,4.23,1.58,2.11,0.85,0.42,2.0,1.0,1.73,8.88,8.88,0.53,0.0,38.47,1.58,0.0,5.38,1.42,2.81,1.15,1.58,0.0,4.54,0.84,0.0,2.0,0.0,0
1.85,2.65,1.0,1.32,0.53,1.74,2.0,2.47,1.47,8.5,7.76,0.87,0.0,72.62,1.74,0.0,4.12,2.0,2.51,0.0,1.0,0.0,4.32,0.66,0.0,2.0,0.0,1
0.97,0.0,1.0,2.58,0.58,0.19,2.0,1.39,0.39,2.32,3.35,0.75,0.0,57.34,1.0,0.0,3.97,2.0,1.84,0.0,0.81,0.0,3.81,0.8,0.0,2.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,1.21,2.57,0.03,0.0,1.03,0.0,1.17,1.97,2.02,1.93,1.97,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.05,0.1,0.0,1.0,1.0,0.1,0.0,1.05,2.53,0.0,3.59,1.24,0.0,1.05,1.95,1.96,1.9,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.75,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,2.82,1.0,1.53,0.0,1.17,1.77,1.77,2.3,6.12,19.13,0.87,0.0,67.32,1.0,0.47,6.88,2.53,2.93,0.94,0.0,0.0,6.3,0.89,0.0,2.47,1.53,0
0.0,3.32,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,0.0,3.66,0.45,0.0,2.79,1.45,0.45,1.0,1.34,1.34,0.45,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,9.87,1.0,0.0,0.0,1.48,1.0,1.0,0.3,0.89,0.89,0.62,1.77,4.72,0.59,1.41,3.59,0.3,2.49,0.3,0.3,0.0,2.59,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.92,2.42,1.36,0.08,0.0,1.25,0.0,1.25,1.0,3.42,2.75,1.0,0.0,1.08,1.0,0.0,1.17,0.92,0
0.0,0.64,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.49,3.95,0.36,0.0,1.36,6.8,2.07,1.0,5.68,4.51,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.46,0.0,1.0,0.46,0.46,4.64,3.37,1.54,1.09,0.0,2.63,0.67,1.46,22.77,1.54,0.54,7.62,1.54,4.04,1.09,1.0,0.0,5.09,0.73,0.0,3.54,0.0,1
0.0,0.0,1.0,0.98,0.0,3.98,1.49,1.0,0.0,1.98,9.38,1.73,0.0,37.81,1.0,0.0,2.95,1.51,2.27,1.0,1.0,0.0,3.95,0.79,0.0,3.02,0.0,0
1.0,0.0,1.0,0.41,3.97,0.0,2.0,1.0,0.0,0.0,3.97,0.45,0.81,20.26,1.0,0.0,0.81,1.0,6.84,0.0,1.0,0.0,2.78,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,17.4,1.07,0.66,4.36,2.33,0.0,2.66,1.34,2.2,0.0,0.66,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,1.19,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.17,5.81,1.15,0.83,16.95,1.83,0.34,4.49,1.0,2.5,0.17,0.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.61,1.0,8.69,4.65,4.0,0.52,0.0,85.43,1.0,0.39,4.22,1.0,3.43,1.0,0.61,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.82,1.3,1.0,0.3,0.59,2.48,1.3,1.41,16.86,3.0,0.0,2.0,1.3,1.3,0.7,5.23,0.0,1.7,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,1.0,0.5,4.48,3.49,1.0,0.0,2.01,2.0,0.53,1.0,52.51,1.0,0.0,0.0,1.5,3.75,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.8,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.99,4.66,0.2,0.0,1.2,6.82,0.39,1.0,2.67,2.59,0.2,0.0,1.2,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.0,0.65,0.65,2.41,1.3,3.47,4.35,0.0,1.87,1.0,0.87,0.22,1.78,0.0,1.65,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,1.0,0.05,0.13,2.32,0.97,1.33,3.92,23.39,1.03,1.03,24.37,24.36,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.0,0.88,2.77,0.97,0.0,29.13,1.0,0.0,1.12,2.0,1.77,0.88,1.0,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.63,0.0,0.0,0.0,3.72,0.42,0.0,2.84,2.58,0.86,0.0,1.14,1.0,0.0,1.86,0.0,0
2.67,0.0,1.0,2.67,0.0,4.33,2.33,1.0,0.67,0.0,3.0,1.04,1.0,35.36,2.33,0.67,1.33,1.0,4.66,2.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.19,0.0,1.0,0.19,0.19,1.7,2.57,1.0,0.0,0.0,1.0,0.81,4.43,9.44,1.0,0.0,3.24,1.81,5.53,4.87,4.24,0.81,1.57,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,1.0,4.0,4.71,5.57,1.04,0.0,68.85,1.57,0.57,0.43,1.0,1.74,0.57,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,3.71,1.29,0.29,2.29,2.14,0.62,0.0,9.44,1.14,0.0,0.29,2.0,3.29,2.57,2.71,0.0,2.14,0.95,0.0,1.14,0.0,0
0.21,0.93,1.07,0.07,0.0,0.0,1.14,1.0,0.27,0.27,0.48,4.9,0.0,5.55,0.14,2.86,2.71,0.07,1.19,0.93,0.07,0.0,2.34,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,1.0,7.61,11.91,2.34,0.57,0.66,66.63,3.0,1.98,0.0,1.66,4.41,1.34,0.34,0.0,2.98,1.0,0.0,2.34,0.66,0
0.0,1.0,1.2,0.0,0.0,4.8,1.4,1.2,0.0,1.61,1.01,4.43,0.2,10.06,1.0,7.99,1.0,1.2,6.3,5.59,1.0,0.0,2.6,0.96,0.0,2.8,0.2,0
