CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.19,0.56,3.66,1.42,0.0,6.78,1.0,0.56,0.0,2.09,1.79,0.19,0.09,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,2.0,7.15,9.54,4.31,0.17,0.69,70.92,2.0,1.54,3.54,2.0,3.82,0.23,1.23,0.23,5.31,0.62,0.0,2.0,0.77,1
0.0,0.0,1.0,0.76,0.0,1.66,1.24,1.0,1.24,0.47,2.42,1.29,0.71,82.69,4.29,0.0,1.0,1.0,1.42,0.24,2.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,1.06,3.88,9.7,19.87,0.28,0.12,84.81,2.0,0.0,9.52,2.0,2.85,0.0,1.0,0.0,10.46,0.63,0.0,1.94,0.06,1
0.76,0.0,1.0,0.76,0.0,1.21,1.24,2.52,0.76,4.55,13.06,0.35,0.48,61.4,1.48,0.0,6.24,1.76,2.72,0.76,1.0,0.0,5.03,0.87,0.0,1.76,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.0,0.0,3.12,7.23,0.46,0.0,59.31,1.88,0.23,3.77,2.0,2.58,1.0,1.0,0.0,3.88,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,4.72,8.08,0.67,0.0,77.98,1.64,4.72,0.21,2.57,5.06,1.57,1.21,0.0,2.21,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.01,1.75,4.49,1.44,0.0,56.3,1.76,0.0,1.0,1.0,3.68,0.75,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,1.19,0.0,0.0,1.59,1.59,14.27,7.13,7.73,1.61,0.0,50.53,2.38,5.19,7.13,0.59,5.7,1.62,1.0,0.0,2.59,0.8,0.0,2.81,0.59,0
0.0,0.0,1.45,0.0,0.0,0.45,2.0,1.0,0.55,0.45,2.25,0.6,2.75,18.01,3.65,0.55,2.55,1.0,2.37,1.65,19.15,0.55,2.0,1.0,0.0,2.45,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,3.21,0.0,0.0,0.16,4.74,1.05,0.05,2.84,1.9,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.0,1.79,19.55,0.67,0.4,54.4,1.8,0.6,3.4,1.6,2.02,0.0,0.4,0.0,3.2,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.73,0.0,2.54,1.37,1.37,8.79,4.39,9.2,0.9,0.63,31.12,3.37,2.2,6.93,1.0,4.14,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.43,1.21,0.21,53.93,0.85,0.87,0.0,10.66,0.21,0.0,0.64,0.43,0.51,0.21,0.21,0.0,2.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.76,1.76,4.51,1.19,0.0,95.78,3.59,2.59,0.65,1.0,2.81,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,3.69,1.0,0.92,0.0,2.15,1.92,1.0,1.85,3.69,4.23,0.59,0.08,62.75,2.08,0.0,5.0,1.0,2.51,0.0,1.0,0.0,4.77,0.63,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.95,3.09,0.97,0.05,31.48,3.0,0.09,4.86,1.0,3.43,3.09,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.28,7.0,1.78,0.91,5.77,3.91,0.0,3.72,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.15,1.0,0.0,0.0,0.93,1.0,1.0,2.54,0.85,0.85,1.46,0.85,21.15,1.69,0.31,3.54,0.85,1.0,1.0,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.38,3.43,1.0,1.0,0.0,0.57,6.62,0.96,1.0,15.19,3.57,0.0,7.0,1.0,2.42,0.0,1.19,0.0,2.38,0.95,0.0,1.57,0.81,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.81,2.09,0.6,0.0,2.6,1.21,2.4,1.0,4.05,3.81,1.4,0.0,1.6,1.0,0.0,2.79,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,1.0,0.0,13.57,7.65,1.0,0.0,65.49,0.85,1.7,1.7,1.7,1.32,0.85,0.85,0.0,2.85,0.72,0.0,2.15,0.15,0
0.0,0.0,1.0,0.26,0.26,3.68,1.26,1.26,1.58,1.84,6.58,1.7,1.0,22.39,2.74,2.0,4.37,1.26,4.77,3.68,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.85,0.95,0.05,0.94,0.0,76.25,4.0,0.0,1.0,1.0,1.71,0.0,1.1,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.18,0.0,5.76,1.0,1.0,0.18,0.0,1.0,2.8,0.0,17.76,1.53,0.0,3.47,1.82,1.82,1.64,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.02,1.0,0.06,0.0,0.02,2.0,2.02,0.98,2.14,4.39,0.45,0.0,50.29,1.0,0.0,3.16,2.0,2.43,0.98,0.98,0.0,3.04,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,1.02,3.08,0.0,0.0,1.0,0.0,3.95,2.0,1.99,1.98,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,1.46,1.0,0.27,0.0,4.64,1.27,1.0,0.82,2.17,5.71,3.43,0.0,23.64,0.82,0.73,2.99,0.27,1.87,1.0,1.0,0.0,2.54,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.64,1.64,0.64,5.15,3.07,0.98,2.29,28.3,2.36,0.71,2.0,1.64,6.0,2.43,1.64,0.64,2.64,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,0.0,2.26,1.43,1.87,1.3,2.57,14.78,0.7,0.0,69.14,1.0,0.0,4.7,3.7,2.35,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.8,1.0,2.4,0.0,0.8,1.8,2.6,0.2,7.4,19.01,0.38,0.0,56.22,1.6,0.0,8.81,1.8,3.42,0.0,0.2,0.0,4.4,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.44,0.0,0.11,2.73,0.0,0.0,5.67,0.0,0.66,1.0,0.22,0.0,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.0,0.0,2.77,0.0,0.0,4.06,0.65,0.0,0.68,0.16,0.0,1.35,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,1.72,1.28,4.66,8.55,16.57,0.22,0.0,84.79,2.72,0.55,9.06,1.28,2.93,0.72,1.0,0.0,4.55,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.6,2.6,5.71,1.9,0.0,45.7,1.96,0.0,0.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,3.05,1.0,2.56,0.0,1.29,1.85,2.71,0.0,7.68,19.63,0.64,0.0,54.63,1.0,0.15,9.97,1.85,3.67,0.0,0.0,0.0,4.71,1.0,0.0,2.85,1.15,0
0.0,0.44,1.0,0.0,1.12,0.56,1.0,1.0,0.0,1.68,2.8,2.06,0.56,44.77,3.36,0.44,3.92,0.56,1.89,0.88,1.12,0.0,3.12,0.86,0.0,2.68,0.44,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,3.0,1.46,2.31,0.54,0.93,29.06,2.07,0.0,4.46,1.0,1.12,1.0,1.0,0.0,2.13,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,1.71,1.42,0.85,0.0,74.57,3.57,0.85,0.86,1.28,2.38,0.28,1.0,0.0,2.86,1.0,0.0,2.28,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.37,0.85,2.86,0.0,6.95,0.24,4.39,1.37,0.24,2.97,1.88,0.12,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.87,0.0,3.0,1.87,1.0,4.34,0.87,0.0,0.83,1.73,26.01,3.6,9.67,0.53,1.0,7.72,1.73,0.87,0.0,3.0,1.0,0.0,2.87,0.27,0
0.0,0.12,1.0,0.0,0.0,0.73,1.88,1.0,0.0,0.88,5.27,1.01,0.0,43.93,2.64,0.0,2.88,0.88,2.32,0.12,1.0,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.3,0.45,0.3,7.15,0.86,1.7,8.28,3.55,0.0,3.85,1.15,2.58,0.15,1.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.64,0.0,91.69,4.75,0.0,1.17,1.0,1.08,0.17,2.92,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.53,5.53,4.19,5.84,0.26,1.0,73.27,2.94,2.0,7.72,1.53,2.62,0.0,0.94,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,1.0,3.03,6.76,14.2,1.16,0.0,58.16,3.29,0.0,6.76,1.68,1.97,0.0,1.32,0.0,7.76,0.75,0.0,2.0,0.0,1
0.0,0.67,1.0,0.93,0.0,0.33,1.0,1.0,0.0,4.67,11.2,0.47,0.0,75.59,1.93,0.6,0.47,1.93,2.4,0.13,0.93,0.0,2.07,0.98,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,6.0,9.99,0.46,0.0,72.0,1.0,5.98,0.02,2.99,6.16,2.0,1.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.86,20.79,10.32,11.18,0.17,0.7,73.12,4.14,5.3,10.74,1.0,6.32,0.42,5.61,0.14,2.86,1.0,0.0,2.0,0.86,0
0.0,3.4,1.0,0.85,0.0,2.15,1.85,4.4,1.7,12.77,22.57,0.41,0.0,71.49,1.0,0.85,17.02,2.0,3.71,0.0,0.0,0.0,7.11,0.68,0.0,2.3,0.0,1
0.0,0.36,1.0,0.0,0.0,2.55,1.0,1.0,2.54,0.64,0.0,2.09,0.0,47.65,2.54,1.09,1.73,0.64,1.48,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.0,1.0,2.76,0.0,1.0,1.15,0.0,77.98,4.88,0.0,0.12,1.0,1.66,0.0,1.24,0.0,3.0,1.0,0.0,2.88,0.0,0
0.8,1.6,1.0,1.8,0.0,0.8,1.8,2.6,2.0,4.19,3.6,0.38,0.0,73.94,2.2,0.61,2.39,1.8,2.61,0.8,0.8,0.0,3.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.81,0.27,0.0,1.48,0.0,20.32,4.73,0.0,1.0,1.0,1.2,0.73,5.37,0.0,1.54,1.0,0.0,2.73,0.0,0
0.0,10.26,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.26,4.56,0.0,0.0,0.26,3.21,0.74,0.26,0.89,0.74,0.0,0.0,2.06,0.84,0.0,2.26,0.26,0
0.0,0.0,1.0,1.85,0.0,0.23,1.0,1.92,8.32,9.25,4.85,0.24,0.0,73.05,1.92,1.85,3.7,2.0,2.94,0.0,0.92,0.0,5.7,0.54,0.0,2.15,0.92,1
0.0,0.0,1.43,0.0,0.0,2.28,1.43,1.0,1.29,0.0,4.0,0.96,0.57,0.0,2.57,0.0,4.85,1.0,2.33,0.86,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.18,0.0,1.41,1.79,1.0,1.41,12.13,30.21,0.41,0.79,76.72,1.82,0.41,8.36,1.79,6.41,0.79,1.21,0.0,2.79,1.0,0.0,2.21,1.59,0
0.0,3.27,1.0,0.81,0.0,1.58,1.0,1.0,0.0,4.04,16.16,0.95,0.0,61.4,0.81,0.19,2.42,2.42,9.56,0.19,0.81,0.0,2.62,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,2.59,5.31,11.62,0.6,0.0,92.56,3.41,0.0,6.25,1.53,2.02,0.0,1.94,0.0,7.25,0.81,0.0,1.53,0.0,1
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.98,1.53,0.0,0.0,2.0,0.0,3.4,1.2,1.89,1.6,1.8,0.0,1.99,0.97,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,1.0,2.84,0.16,1.16,1.06,0.0,70.9,4.67,0.49,0.0,1.0,1.71,0.0,0.84,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,35.87,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.01,1.93,0.0,0.14,1.0,1.0,0.01,1.0,0.6,0.0,0.0,0.0,4.99,0.4,0.0,3.0,1.0,1
0.0,0.72,1.0,0.0,0.0,5.03,1.28,1.0,0.28,0.0,0.0,3.12,1.41,0.0,1.41,2.44,3.0,0.28,1.56,1.56,10.3,0.28,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.24,0.0,0.0,2.0,1.62,14.93,7.84,12.24,0.09,0.0,84.62,3.24,3.73,11.24,1.38,6.25,1.13,1.38,0.0,3.38,0.91,0.0,1.62,1.0,0
0.0,2.0,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.76,1.0,0.38,0.38,2.07,1.38,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.21,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.0,1.1,5.31,0.31,0.0,0.63,1.69,0.63,0.16,1.25,0.84,0.16,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.62,0.76,2.53,1.07,0.0,77.12,3.47,0.0,0.62,1.38,2.37,0.38,1.62,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.14,1.29,0.84,0.0,90.35,4.71,0.0,2.43,1.0,1.34,0.43,2.86,0.0,2.71,1.0,0.0,1.14,0.0,0
0.0,26.8,1.0,0.16,0.0,3.35,1.16,1.0,0.81,0.16,3.35,3.19,0.16,9.74,1.49,1.16,4.0,1.0,3.2,0.0,0.32,0.0,5.51,0.72,0.0,2.0,0.0,1
0.38,0.75,1.0,1.38,0.0,0.38,2.0,1.75,1.38,1.88,2.13,0.7,0.0,92.47,3.87,0.0,2.38,1.38,1.71,0.38,2.25,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.99,0.02,1.0,1.0,1.0,0.0,4.98,12.92,0.93,0.01,84.95,2.04,0.0,7.0,1.0,5.27,0.99,1.01,0.0,1.03,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.16,0.0,2.51,1.16,1.0,0.0,2.16,6.16,1.42,0.0,51.14,1.16,0.0,1.49,1.16,4.07,1.0,1.0,0.0,3.16,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,5.43,2.0,1.78,2.52,5.13,10.13,0.45,2.22,41.62,1.74,0.0,5.96,1.52,2.87,0.74,1.48,0.0,4.52,0.96,0.0,2.26,0.74,0
0.0,7.27,1.0,0.45,0.0,3.64,1.45,1.0,0.91,1.82,1.82,2.12,0.0,30.92,1.45,4.91,6.09,1.0,4.84,1.09,0.45,0.0,3.91,0.64,0.0,2.55,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,2.66,1.01,0.0,44.24,3.17,0.0,4.33,1.0,2.94,2.5,2.17,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,1.82,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.82,1.73,2.14,0.0,7.99,0.09,1.82,0.54,0.18,0.6,0.0,0.09,0.0,2.36,0.95,0.0,1.09,0.0,0
0.0,0.0,1.62,0.38,0.0,0.62,1.62,1.0,0.38,0.62,3.46,1.04,0.0,63.04,2.77,0.0,1.62,1.0,1.37,0.0,1.77,0.0,2.38,1.0,0.0,2.23,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.95,1.65,11.03,4.65,26.06,0.07,0.65,92.11,2.3,1.3,0.0,2.0,1.52,0.0,0.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.8,1.0,0.0,1.68,1.64,1.0,1.0,0.0,2.52,4.2,1.3,0.84,67.23,5.04,0.32,5.88,0.84,1.67,0.16,1.68,0.0,3.84,0.79,0.0,3.84,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.0,0.0,0.52,2.22,0.0,51.79,4.96,0.0,0.52,1.0,0.52,0.0,2.52,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.0,0.88,1.77,0.0,0.0,0.88,3.4,7.95,15.38,4.41,0.15,0.0,69.75,1.77,1.77,3.53,1.77,2.71,0.0,0.88,0.0,5.41,0.56,0.0,2.12,1.0,1
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,2.96,2.71,0.33,0.0,1.65,0.0,4.0,1.67,2.19,1.35,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.0,0.68,0.0,2.91,1.23,0.32,0.0,3.0,0.0,2.23,1.0,1.84,0.68,1.68,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.66,1.0,3.29,0.66,0.34,0.41,5.78,39.53,3.66,1.32,2.98,1.0,2.47,1.02,8.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.53,11.87,0.99,0.0,86.41,2.19,0.0,6.44,1.0,4.9,0.91,1.19,0.0,1.19,1.0,0.0,1.0,0.91,0
0.0,5.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.61,1.92,0.66,0.0,1.98,0.34,3.3,0.66,2.04,0.34,0.66,0.0,1.66,1.0,0.0,1.0,0.66,0
0.77,5.44,1.0,1.54,0.0,1.69,1.77,2.54,1.54,3.85,3.08,0.92,0.0,61.65,1.54,0.23,2.31,1.54,2.46,1.0,0.77,0.0,2.54,1.0,0.0,1.77,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.7,0.93,4.02,6.72,0.75,0.0,44.62,2.54,0.0,8.49,1.46,3.28,2.3,1.54,0.0,2.16,0.96,0.0,2.23,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.0,0.0,4.95,13.89,1.02,0.0,85.16,1.99,0.0,2.97,1.01,3.83,0.0,0.99,0.0,1.01,1.0,0.0,2.02,0.0,0
0.0,0.0,0.05,0.0,0.0,0.26,0.05,1.0,0.0,64.51,0.26,1.05,0.05,0.0,0.15,0.1,0.1,0.05,0.28,0.26,0.05,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.39,0.0,4.28,1.32,0.61,0.0,3.78,0.0,4.67,1.0,1.96,0.39,3.33,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,0.0,0.0,2.0,1.48,1.52,1.49,1.26,1.01,2.0,0.0,1.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.3,0.0,0.7,0.0,1.3,1.7,7.93,9.16,9.87,0.36,0.0,64.85,1.3,2.82,2.0,1.7,3.44,0.59,1.3,0.0,2.7,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.58,0.0,1.69,1.42,1.0,1.42,0.42,0.58,1.16,0.0,78.85,3.58,0.0,1.42,1.0,1.0,0.42,2.15,0.0,2.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.07,0.0,0.93,3.09,0.0,0.0,1.33,0.0,3.74,1.93,1.87,1.87,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.23,1.0,1.44,3.99,4.43,6.11,0.87,0.56,35.02,2.56,0.89,4.56,1.44,2.79,0.0,1.0,0.0,3.77,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,0.99,0.0,0.02,1.56,2.98,99.24,3.98,0.0,2.01,1.0,0.02,0.02,5.97,0.99,1.99,1.0,0.0,2.02,0.0,0
0.0,0.72,1.0,0.76,0.0,0.72,1.76,1.0,0.76,0.0,0.76,1.83,0.0,75.94,3.8,0.24,1.76,0.76,1.08,0.24,2.28,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.22,2.84,3.6,0.0,5.24,0.05,3.78,0.0,0.11,3.79,3.78,0.95,0.0,1.95,0.53,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.53,1.4,3.81,1.1,0.0,79.88,3.6,2.13,2.4,1.47,2.87,0.47,1.53,0.0,3.47,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,1.75,2.25,0.0,1.0,1.75,0.25,0.75,3.25,0.89,0.0,52.65,3.24,0.0,1.0,1.0,3.63,0.0,1.0,0.0,6.01,0.79,0.0,2.75,0.75,0
0.0,0.0,1.0,0.21,0.0,0.63,2.0,1.79,1.0,1.58,3.16,0.68,0.63,60.53,1.63,0.0,2.79,1.79,1.89,0.79,2.05,0.21,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,1.05,3.1,1.37,0.0,93.97,3.21,0.52,1.26,1.26,1.15,0.26,2.48,0.0,3.0,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.12,1.23,1.24,0.0,2.9,3.12,0.0,0.0,1.0,1.47,0.88,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,7.22,7.22,18.73,0.24,0.1,79.44,2.1,0.9,0.68,1.0,1.54,0.0,0.1,0.0,2.9,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.05,0.05,1.05,0.95,0.0,97.74,4.91,0.14,1.91,1.0,1.02,0.0,2.86,0.0,3.0,1.0,0.0,1.09,0.0,0
0.14,0.29,1.0,1.14,0.86,0.14,2.0,2.14,5.43,6.71,10.0,0.18,0.86,84.29,2.0,1.71,9.86,2.0,2.98,0.14,0.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.48,1.0,0.52,0.0,3.87,1.52,1.0,1.57,4.18,10.97,2.11,0.0,45.43,1.57,1.43,7.18,0.52,1.98,1.0,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,2.57,1.22,1.0,0.78,0.22,1.08,1.48,0.0,8.65,4.35,0.0,1.22,1.0,1.13,0.78,5.7,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.22,0.45,1.11,5.89,0.93,1.22,14.7,2.78,0.0,5.89,1.22,2.39,0.0,1.0,0.0,2.0,0.89,0.0,1.0,0.22,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.32,2.04,0.76,0.0,2.28,0.24,3.04,0.76,2.43,0.48,0.76,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,1.38,1.0,0.0,0.0,2.76,1.31,1.62,0.93,0.62,2.49,3.66,0.0,17.1,1.69,0.69,1.62,1.31,2.89,1.69,0.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.03,0.03,2.97,27.27,0.22,0.0,89.76,1.0,0.97,3.0,2.0,1.67,0.03,0.03,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,4.99,10.95,1.0,0.43,1.99,65.92,3.0,2.0,1.99,1.0,4.82,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.64,2.12,5.25,1.26,0.0,97.03,4.36,0.0,2.91,1.21,1.41,0.0,2.58,0.0,4.7,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.47,4.12,2.39,0.0,29.66,2.18,2.47,0.0,1.82,2.54,0.82,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.42,0.0,88.02,3.88,0.0,0.88,1.0,1.06,0.12,2.88,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,6.16,1.12,1.24,0.36,0.24,0.97,3.68,0.0,6.64,0.12,2.64,3.0,0.24,1.2,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.69,3.24,1.35,0.0,95.69,4.48,0.0,1.17,1.17,1.65,0.0,2.66,0.0,2.83,1.0,0.0,2.34,0.0,0
0.0,1.91,1.0,0.0,0.0,3.82,1.05,1.09,0.14,0.09,0.37,4.95,0.0,2.52,1.95,0.95,1.09,1.05,2.98,1.95,0.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.47,0.47,2.47,0.47,11.86,0.95,0.53,1.9,0.47,1.53,1.53,0.47,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,1.22,1.0,0.0,0.0,0.29,1.0,1.0,1.86,5.57,9.28,0.65,0.0,66.82,0.93,5.64,0.0,2.78,5.79,1.93,0.93,0.0,1.93,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,1.0,1.94,10.29,19.0,0.53,0.0,88.0,2.94,1.94,9.23,1.35,2.02,0.0,0.35,0.0,7.29,0.58,0.0,2.65,0.65,1
