CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.28,0.56,0.0,0.84,1.56,2.12,1.0,5.6,3.08,1.95,1.28,16.8,3.44,2.44,3.24,1.28,4.67,2.88,1.72,0.0,3.4,0.92,0.0,1.72,0.28,0
0.0,0.07,1.0,0.0,0.0,2.78,1.0,1.0,0.0,12.03,24.05,1.3,0.0,85.11,0.93,1.0,0.0,0.93,3.46,1.07,0.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,0.62,5.11,0.64,0.38,26.12,3.27,2.49,3.38,2.24,2.14,0.62,0.76,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.43,2.85,7.71,0.69,0.0,54.22,2.43,1.0,2.29,2.0,1.55,0.0,1.0,0.0,4.14,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.17,11.3,0.65,0.0,56.01,1.83,0.17,4.4,1.17,2.93,2.49,1.83,0.0,4.34,0.74,0.0,3.0,0.17,0
0.0,0.0,1.0,0.6,0.0,3.42,1.0,1.0,1.19,2.39,5.18,1.69,0.0,45.35,2.19,0.6,2.81,2.0,1.76,0.81,1.4,0.0,3.79,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.88,0.0,1.77,1.0,1.0,0.23,0.0,1.12,0.73,2.65,0.0,2.23,0.0,1.88,1.0,0.94,0.88,11.59,0.0,2.77,0.71,0.0,1.23,0.88,0
0.0,0.0,1.48,0.0,0.48,1.94,3.42,1.0,1.97,2.0,5.61,0.52,0.0,70.0,2.45,1.97,1.94,1.52,2.8,0.0,1.45,0.0,2.48,1.0,0.0,2.0,0.48,0
5.87,0.0,1.84,0.84,8.38,2.51,4.51,1.16,1.0,0.0,2.84,0.29,0.84,67.87,1.32,0.0,1.16,1.16,4.07,0.0,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.07,1.0,0.93,0.0,0.21,1.0,1.0,0.0,0.0,2.79,0.86,3.73,61.47,1.86,0.34,2.86,0.93,1.55,0.93,3.79,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.61,1.46,1.0,2.14,2.46,23.32,0.64,0.0,77.38,2.54,0.0,13.85,1.46,2.99,0.0,1.0,0.0,4.93,0.73,0.0,2.0,0.54,1
0.0,0.0,1.0,0.96,0.0,5.07,1.96,1.0,2.89,0.96,3.93,0.69,0.96,68.49,2.93,0.96,13.54,1.04,3.91,1.96,1.04,0.0,6.82,0.72,0.0,2.0,0.96,1
0.0,0.16,1.0,0.0,0.0,0.08,1.96,1.96,0.96,1.92,3.84,0.64,0.0,48.0,0.96,0.04,2.96,1.92,2.32,0.96,0.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.87,0.0,1.59,1.77,1.0,0.0,0.0,3.55,1.2,0.77,54.12,1.77,0.0,0.77,1.23,3.05,2.55,1.77,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,0.18,2.53,0.94,0.0,4.0,2.82,0.94,1.0,3.84,3.82,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.83,0.83,0.34,2.0,1.0,1.34,3.66,16.57,0.26,0.0,77.73,1.86,0.0,9.46,1.83,1.01,0.34,0.34,0.17,5.31,0.86,0.0,2.83,1.66,0
3.98,0.0,1.0,2.0,4.98,1.99,2.0,2.0,2.04,13.0,26.9,0.41,0.0,89.99,1.01,0.01,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.07,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.0,2.0,4.33,0.44,0.0,49.08,1.04,0.0,2.93,1.96,2.4,0.96,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,1.39,1.72,0.72,0.0,1.39,1.72,1.0,5.78,2.17,2.89,1.87,0.0,61.44,1.45,0.55,3.61,0.72,2.08,1.0,0.72,0.0,3.0,0.76,0.0,2.28,0.0,0
0.0,4.91,1.0,1.16,0.0,3.07,1.0,1.0,0.0,0.77,6.57,2.37,0.0,34.77,2.0,1.23,2.45,1.0,0.99,0.61,0.0,0.0,3.84,0.75,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,6.58,11.23,0.19,0.0,71.23,2.06,0.0,4.23,1.94,3.07,1.0,1.0,0.0,2.06,1.0,0.0,1.53,1.06,0
0.19,0.0,1.19,0.38,0.0,0.57,1.38,1.76,1.0,5.41,9.38,0.61,0.38,68.11,1.19,1.0,1.71,2.0,2.1,0.0,0.19,0.0,2.95,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.28,4.3,1.0,1.0,0.14,0.42,10.21,1.21,1.72,9.57,1.86,18.9,5.53,1.14,22.07,21.48,3.44,0.0,2.99,0.92,0.0,3.0,0.14,0
0.12,0.0,1.0,1.12,0.23,0.46,2.23,1.12,0.88,8.54,8.46,0.15,1.12,77.81,2.77,1.77,0.0,1.12,3.75,0.12,1.0,0.0,2.0,0.94,0.0,2.12,1.12,0
0.0,0.0,1.0,1.11,0.0,0.0,1.03,1.0,3.89,2.92,3.03,0.37,0.03,67.08,3.94,0.97,1.97,1.0,2.88,1.06,1.03,0.0,2.03,0.99,0.0,2.0,0.03,0
0.27,0.0,1.27,0.53,0.0,4.47,1.53,2.06,0.27,5.32,8.06,0.88,1.27,15.95,2.0,0.27,6.06,1.27,3.59,0.0,1.0,0.0,4.06,0.92,0.0,1.0,1.0,0
1.0,0.0,1.0,0.76,0.0,3.79,2.0,1.72,1.76,4.52,5.52,0.71,0.0,69.03,2.0,0.0,0.24,1.24,2.98,0.0,0.24,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.95,0.0,4.74,1.47,1.0,0.0,2.84,3.31,2.45,0.47,35.95,0.47,1.58,9.15,0.47,2.16,1.0,1.0,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.48,0.48,0.0,1.0,1.0,0.48,2.86,8.72,0.42,2.09,75.05,1.52,0.0,1.57,1.95,3.17,1.0,2.57,0.0,3.05,0.76,0.0,3.0,0.95,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,2.93,1.06,0.0,15.05,1.1,0.0,1.0,1.97,2.69,1.93,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.23,0.0,2.0,2.0,1.0,3.11,2.34,1.81,0.53,0.0,38.53,5.44,0.0,2.0,1.11,2.2,1.77,1.89,0.89,2.23,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.0,1.0,0.86,4.3,2.08,0.78,18.72,3.35,2.35,3.15,1.22,3.31,3.14,1.57,0.0,2.86,0.96,0.0,2.22,0.43,0
0.0,0.0,1.37,0.73,0.0,0.37,1.73,1.73,0.37,2.47,3.73,0.85,0.37,30.1,1.37,0.0,1.1,1.37,7.04,1.37,1.73,0.0,2.73,1.0,0.0,2.63,0.37,0
0.0,0.31,1.0,0.08,0.0,0.7,1.08,1.31,2.48,1.63,5.99,1.37,0.0,7.31,3.77,0.08,5.73,1.39,2.16,1.84,3.69,0.0,3.7,0.65,0.0,2.0,0.16,0
0.0,1.78,1.0,1.0,0.0,1.22,2.0,3.67,0.55,11.0,22.37,0.25,1.11,78.47,1.22,1.11,13.58,1.89,3.73,0.11,0.11,0.0,6.56,0.75,0.0,2.89,1.0,1
0.0,0.0,1.0,0.74,0.0,2.51,1.0,1.0,0.0,0.74,4.03,1.35,0.26,37.13,1.51,0.74,1.77,1.74,3.14,0.0,1.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,1.16,1.16,5.9,5.53,5.84,0.88,0.0,78.92,2.0,0.84,0.47,1.16,2.03,0.84,1.0,0.0,2.47,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,4.12,1.26,0.0,57.61,2.15,0.42,3.0,1.42,2.05,0.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.0,0.64,1.96,0.68,0.0,3.36,2.04,1.64,1.0,3.04,2.72,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,5.46,2.16,0.0,42.29,1.36,14.94,4.09,0.68,21.49,13.72,0.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.97,0.0,1.95,0.0,0.97,1.0,1.95,0.0,1.95,0.57,0.97,0.0,6.84,0.03,3.89,1.0,0.49,0.0,1.95,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.58,1.22,0.0,3.78,3.91,4.87,1.0,5.37,0.0,1.0,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,1.3,1.0,0.0,0.0,0.52,1.0,1.0,0.74,1.04,1.04,1.06,2.96,17.17,3.22,0.0,3.0,1.0,2.06,1.74,6.18,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,3.28,1.0,0.0,0.36,1.54,1.0,1.0,0.0,0.0,1.44,2.21,1.08,0.0,0.9,1.64,4.26,0.18,0.86,0.82,0.36,0.0,1.0,1.0,0.0,3.64,0.18,0
0.0,0.0,1.0,0.0,0.0,6.85,2.71,1.0,0.57,0.0,3.58,1.48,2.14,0.0,2.43,0.0,1.72,1.0,2.25,0.57,2.14,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,2.17,2.35,3.17,9.87,0.48,0.0,64.68,1.0,0.0,1.41,1.59,3.01,0.83,0.83,0.0,3.24,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.75,0.0,99.78,3.0,0.0,2.99,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.63,0.0,5.68,1.63,3.52,12.62,13.98,49.68,1.31,0.0,63.72,1.0,0.63,31.91,4.52,3.61,0.74,0.37,0.0,8.31,0.63,0.0,1.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.79,0.62,2.59,4.38,0.5,0.0,36.44,2.21,0.0,4.24,1.79,2.54,0.0,1.21,0.0,4.38,0.9,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.38,1.31,1.15,0.77,0.15,6.54,0.95,1.0,11.1,2.15,0.15,4.23,1.15,2.53,0.15,1.0,0.0,3.15,0.96,0.0,1.0,0.85,0
0.0,0.0,1.0,1.49,0.0,1.28,1.26,1.0,2.98,5.21,3.28,0.33,0.51,52.15,2.26,0.74,2.28,1.74,2.89,0.74,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.89,1.0,0.28,0.0,2.89,1.0,1.0,0.0,1.39,4.16,2.67,0.0,20.81,1.0,2.17,2.55,1.28,8.2,0.72,0.28,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.2,4.51,1.9,1.0,2.8,1.2,7.75,0.58,0.9,70.7,2.8,0.9,14.69,1.1,3.78,1.8,0.9,0.0,7.2,0.69,0.0,2.1,1.0,1
0.0,0.0,1.0,0.21,0.0,6.71,2.0,1.0,1.92,1.92,4.0,1.12,1.0,42.22,1.04,0.96,0.04,1.96,3.98,2.04,2.0,0.0,1.08,0.99,0.0,1.04,0.04,0
0.0,1.55,1.0,0.0,0.0,0.62,1.0,1.0,0.69,1.24,1.93,1.07,0.0,20.49,3.76,0.0,3.69,1.0,2.76,1.69,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,24.43,1.0,0.0,0.0,4.7,1.06,1.0,0.0,5.7,2.24,4.92,0.0,96.97,0.18,0.94,8.64,0.06,2.33,0.0,0.06,0.0,6.76,0.6,0.0,2.12,0.0,1
4.75,0.0,1.68,1.0,6.78,2.03,3.71,1.0,0.68,0.32,3.97,0.47,0.68,79.07,1.32,1.61,1.32,1.0,5.14,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,3.94,13.3,0.7,0.21,59.07,1.64,1.06,4.0,1.79,7.66,0.0,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.57,0.72,1.0,0.28,0.28,0.28,1.57,2.98,7.65,10.21,10.49,3.05,0.0,26.37,0.28,1.28,11.06,0.57,2.61,1.43,0.0,0.0,3.7,0.93,0.0,1.57,0.72,0
0.0,0.0,1.0,0.06,0.0,2.94,1.12,1.0,0.06,4.12,8.0,1.33,0.12,74.88,1.06,1.94,0.76,1.94,2.76,1.94,1.0,0.0,2.18,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.08,0.17,0.08,1.92,1.59,0.0,7.83,16.86,0.16,0.17,75.85,3.17,0.0,7.83,1.08,3.81,0.92,1.08,0.0,3.34,0.98,0.0,2.0,2.0,0
0.0,2.03,1.0,0.0,0.0,5.0,1.0,1.0,0.75,2.24,2.24,1.14,4.48,11.94,2.0,0.51,4.75,1.0,3.27,1.0,0.75,0.0,4.25,0.53,0.0,2.75,0.0,1
0.0,0.0,1.0,1.89,0.0,0.0,2.89,1.0,4.84,0.0,1.05,0.27,0.95,78.47,3.05,0.0,1.0,1.0,2.55,0.0,1.0,0.0,2.89,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.34,1.0,2.38,5.91,5.59,0.17,1.0,79.06,3.0,1.31,0.34,1.0,3.4,0.0,1.0,0.0,2.34,0.89,0.0,2.34,0.66,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.94,1.94,2.65,0.44,0.0,43.39,3.3,0.65,2.35,1.0,2.2,0.65,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,1.0,2.75,14.08,0.53,0.31,59.88,1.62,0.0,8.51,1.69,0.56,0.0,0.31,0.0,5.06,0.89,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,1.0,2.37,2.37,0.77,4.94,12.62,2.42,0.63,4.15,1.0,4.0,1.63,1.21,0.0,3.58,0.61,0.0,2.79,0.0,0
0.0,0.0,1.88,0.0,0.88,3.53,5.53,1.0,2.76,2.35,2.59,0.34,0.0,69.65,3.65,2.65,3.53,1.24,4.32,0.12,2.76,0.0,2.76,1.0,0.0,1.88,0.88,0
0.0,0.84,1.0,0.0,0.0,7.57,1.16,1.16,0.16,0.32,0.63,3.8,0.0,7.92,0.16,2.52,3.0,0.32,1.22,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.27,0.0,0.14,2.14,1.27,1.0,0.68,2.41,0.54,0.14,11.12,2.0,0.0,3.0,1.14,1.36,0.27,2.14,0.0,2.27,1.0,0.0,2.0,0.14,0
0.06,0.0,1.0,0.06,0.0,1.88,1.0,1.12,0.06,5.06,11.24,1.13,0.0,81.0,1.0,0.0,4.12,1.06,4.35,1.94,1.0,0.0,3.18,0.68,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.81,0.73,0.0,0.0,1.0,0.0,1.36,1.64,2.29,1.0,1.0,0.0,3.36,0.91,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.11,0.0,2.0,1.17,0.0,0.0,3.0,0.0,2.0,2.0,0.52,0.0,2.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,2.0,1.08,0.0,2.08,5.12,0.5,0.0,40.16,1.0,0.0,0.16,2.0,3.8,1.0,1.0,0.0,2.08,1.0,0.0,1.08,0.04,0
0.31,0.0,1.31,1.31,0.0,0.94,1.63,2.26,1.0,6.29,4.15,1.03,0.63,87.42,3.37,0.31,3.52,1.31,2.69,0.0,1.69,0.0,4.26,0.91,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,0.83,0.83,0.0,1.83,0.17,6.32,1.17,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.89,0.0,7.11,0.38,0.11,0.0,2.45,0.11,1.77,1.0,0.6,0.0,1.23,0.0,1.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.99,0.02,2.01,0.84,0.04,0.1,3.99,0.0,1.03,1.0,0.52,0.01,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.62,1.85,1.0,5.92,16.07,56.07,0.28,0.15,78.67,1.46,0.85,37.84,1.85,3.43,0.0,0.15,0.0,12.15,0.58,0.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.53,0.47,1.1,0.0,17.53,5.0,0.0,2.41,1.0,1.76,0.94,2.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.75,5.52,1.75,5.26,0.25,1.51,0.37,2.26,8.15,5.0,0.0,0.25,1.75,1.95,0.0,1.25,0.0,1.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.19,0.06,2.94,0.74,0.0,63.01,2.06,0.0,0.57,1.0,3.17,2.81,2.0,0.0,3.87,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,5.45,1.19,0.0,60.78,2.84,0.16,3.06,2.0,0.61,0.0,1.0,0.0,1.08,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.2,1.96,1.0,0.04,1.08,5.88,0.49,0.25,48.61,2.96,0.0,3.08,1.0,2.56,0.04,1.0,0.0,3.04,0.98,0.0,3.96,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.57,1.0,2.13,2.13,2.3,0.63,0.57,68.3,2.0,0.85,2.28,1.0,3.37,2.15,1.57,0.0,3.43,0.7,0.0,2.43,1.0,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,1.0,0.87,6.22,17.57,0.2,0.0,82.87,1.13,1.74,11.22,1.87,3.63,0.13,0.13,0.0,4.61,0.83,0.0,3.0,0.87,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,2.1,1.9,3.3,1.05,0.0,47.99,4.1,0.0,2.5,1.0,2.92,0.0,1.7,0.0,1.0,1.0,0.0,2.0,0.7,0
0.0,2.83,1.87,0.0,0.0,6.74,1.87,1.0,0.43,0.43,0.0,3.73,0.87,43.45,1.74,1.13,0.0,0.43,1.0,1.0,2.61,0.87,2.13,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.29,0.0,9.19,1.0,1.0,1.17,0.88,5.12,2.59,0.0,19.66,3.29,0.29,2.0,1.71,2.72,0.29,1.0,0.0,2.71,0.76,0.0,1.29,0.71,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.59,0.0,0.0,2.52,0.5,2.01,0.5,2.5,2.0,1.01,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.0,0.39,2.39,1.62,0.0,71.52,2.39,0.0,2.23,1.39,0.87,0.61,1.0,0.0,1.0,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,4.93,0.0,0.0,1.98,1.0,0.13,0.03,3.95,0.68,1.0,70.18,2.02,0.03,1.07,1.0,3.47,2.95,1.98,0.0,3.02,0.67,0.0,2.0,1.0,0
0.38,1.15,0.77,0.0,0.38,0.77,1.54,2.15,0.77,8.07,2.3,2.54,0.77,29.2,1.38,1.38,1.92,1.38,2.05,0.38,0.38,0.0,1.77,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.39,2.23,2.39,3.71,13.52,20.69,14.95,0.32,1.23,76.46,2.23,2.0,16.34,1.39,4.58,0.61,0.61,0.0,4.94,0.9,0.0,2.39,0.61,1
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.0,1.4,3.8,1.16,0.0,27.99,1.6,0.0,0.0,1.7,2.66,0.7,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.01,1.0,0.03,1.99,15.9,0.49,0.01,88.85,2.0,0.01,4.97,1.0,0.45,0.01,1.0,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.0,0.23,6.77,1.58,0.77,11.6,3.0,0.0,3.77,1.0,2.55,0.0,1.0,0.0,2.23,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,1.0,6.04,5.32,5.59,0.99,0.0,74.26,1.86,0.86,0.0,1.0,2.82,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,1.03,1.0,0.0,0.0,1.71,1.66,1.0,8.56,4.61,2.63,1.36,0.0,57.27,1.0,1.03,3.97,1.0,3.36,1.0,0.66,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.41,0.41,0.0,0.0,1.41,1.0,3.85,1.22,6.37,0.25,0.59,34.6,4.37,0.59,2.04,1.0,3.13,0.41,2.19,0.0,1.81,0.86,0.0,2.0,0.59,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,0.14,1.71,4.43,0.63,0.0,48.62,1.43,0.0,0.14,1.86,3.4,0.86,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.64,0.64,3.0,0.5,0.0,73.29,2.43,1.0,10.66,1.0,4.74,2.57,1.0,0.0,5.15,0.74,0.0,2.79,0.79,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,1.0,2.84,1.24,3.46,0.38,0.0,7.05,2.84,0.0,10.08,1.08,3.37,1.84,1.84,0.0,2.32,0.53,0.0,3.0,1.08,0
5.8,0.0,1.83,0.83,8.29,2.49,4.32,1.0,0.83,1.37,5.39,0.25,0.83,81.17,1.0,0.0,1.34,1.17,4.22,0.17,1.0,0.0,2.17,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,0.76,2.49,3.73,0.69,0.0,38.97,2.76,0.0,2.49,1.75,2.41,0.0,1.25,0.0,3.98,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.87,1.28,0.0,0.0,1.13,0.0,1.87,1.0,4.05,0.93,1.0,0.0,3.87,0.73,0.0,2.87,0.07,0
0.0,0.0,1.0,0.45,0.0,4.1,2.0,1.0,2.25,4.96,4.29,0.55,2.0,29.76,3.0,0.9,4.2,1.0,3.59,0.45,1.0,0.0,3.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.74,0.25,2.0,2.3,0.0,0.0,1.49,0.0,2.47,1.75,2.02,1.25,1.25,0.0,2.0,0.88,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.66,3.51,1.35,0.0,27.44,2.17,0.0,0.34,1.17,2.39,0.83,1.83,0.0,2.17,0.94,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.93,2.11,9.07,0.34,0.96,24.13,4.86,2.89,4.0,1.0,4.63,1.04,2.93,0.0,3.96,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.83,2.09,0.77,0.0,3.3,3.83,3.3,1.23,5.06,0.23,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.19,2.58,5.25,0.45,0.0,53.26,1.19,0.0,1.81,1.9,2.19,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.08,1.0,1.0,0.84,0.0,1.8,2.13,0.0,84.03,5.52,0.0,1.16,1.16,1.27,0.0,1.0,0.0,3.0,0.95,0.0,1.0,0.16,0
0.18,0.0,1.0,0.18,0.0,1.71,2.0,1.0,0.35,0.88,5.18,0.5,0.0,12.35,2.0,0.82,6.59,1.0,2.09,0.82,0.82,0.0,3.0,0.73,0.0,3.47,0.0,0
0.0,3.77,1.0,0.25,0.0,3.77,1.0,1.0,0.25,0.0,0.25,5.07,0.0,24.69,1.23,1.51,0.25,0.25,1.0,0.75,0.25,0.0,3.25,1.0,0.0,2.51,0.0,0
3.0,0.0,1.0,1.5,3.75,1.5,2.0,1.75,1.75,9.76,20.77,0.45,0.0,67.56,1.25,0.0,1.5,1.75,2.73,0.75,1.25,0.0,2.75,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,1.39,0.53,2.26,2.87,1.0,0.87,6.0,8.0,0.35,1.74,75.36,1.87,0.87,11.29,1.0,5.13,1.0,1.0,0.0,5.0,0.97,0.0,2.13,0.0,0
1.85,0.0,1.0,1.23,0.0,0.0,1.15,1.77,0.85,2.77,13.31,0.22,0.62,31.94,2.0,0.0,3.16,1.15,2.74,0.0,0.85,0.0,2.92,0.92,0.0,2.85,0.0,0
0.0,0.0,1.6,1.6,0.0,1.4,2.19,2.19,0.6,2.98,3.38,0.4,1.81,48.84,2.0,0.0,2.6,1.6,2.59,1.6,7.04,0.0,3.6,0.87,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.08,0.0,71.95,2.0,0.0,4.0,1.0,7.66,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.83,4.63,0.0,0.0,0.41,2.93,1.0,0.83,0.62,0.41,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.15,1.0,1.15,1.15,4.85,0.88,0.15,19.67,1.85,0.15,0.85,1.15,2.29,0.29,1.15,0.0,1.85,0.57,0.0,2.71,0.85,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.0,2.37,15.06,0.53,0.0,87.88,2.0,0.0,5.19,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,4.56,0.0,1.49,1.91,1.0,0.0,0.0,3.74,0.69,2.14,63.87,2.0,0.0,1.35,1.0,3.37,2.91,3.93,0.0,3.0,0.7,0.0,1.91,0.91,0
