CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.23,0.46,1.69,0.77,0.0,86.38,4.31,0.0,1.77,1.0,1.31,0.23,2.54,0.0,3.0,0.92,0.0,1.69,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.89,3.53,0.73,0.0,35.65,1.0,0.0,4.0,2.0,2.38,0.89,1.0,0.0,2.89,0.95,0.0,2.0,0.0,0
0.72,0.0,1.0,0.84,0.72,0.0,2.0,1.0,2.68,11.04,11.08,0.2,0.28,84.04,1.28,0.0,6.68,1.0,2.76,1.0,1.0,0.0,3.28,0.69,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,1.6,2.4,3.83,16.95,0.6,0.6,36.36,2.19,2.42,3.83,2.0,1.46,0.0,1.79,0.0,3.62,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.37,0.0,4.42,1.37,1.74,0.0,1.48,4.22,1.37,0.0,16.24,1.0,0.0,1.48,2.0,2.69,1.0,1.63,0.0,2.74,1.0,0.0,2.37,0.37,0
0.21,0.0,1.0,1.0,0.0,2.68,1.11,1.0,1.21,2.0,6.0,0.27,2.68,44.23,3.0,1.79,1.11,1.0,3.41,0.0,1.0,0.0,4.89,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,1.19,1.0,81.0,2.0,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.77,4.68,0.89,0.23,19.3,1.46,0.0,3.46,1.77,3.29,0.77,1.77,0.0,2.0,0.61,0.0,1.77,0.23,0
1.31,0.0,1.0,0.0,0.65,4.57,1.0,2.31,4.61,1.35,7.26,0.68,1.31,35.78,2.65,1.31,2.31,1.0,2.42,0.35,1.0,0.0,2.35,0.88,0.0,2.69,0.65,0
0.0,6.82,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.04,2.56,0.15,0.0,2.15,0.85,4.15,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.96,1.14,1.11,0.62,0.0,26.44,1.96,0.0,4.89,1.04,1.09,1.0,1.0,0.0,1.14,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.57,0.0,5.09,4.0,0.0,1.0,1.0,3.85,3.8,2.95,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.87,0.57,1.74,4.04,0.56,0.0,75.65,3.26,0.0,2.87,1.43,2.25,0.43,2.13,0.0,3.43,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.48,0.0,1.69,1.24,1.0,0.73,1.76,6.76,0.74,0.24,57.49,1.24,0.0,0.0,1.0,2.65,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.03,0.07,1.0,0.07,0.0,1.0,1.03,1.07,1.03,0.17,0.13,2.91,0.0,2.67,5.87,0.0,0.1,1.03,0.1,0.03,1.97,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.23,1.0,2.07,5.06,12.97,0.81,0.77,21.37,3.23,0.69,5.0,1.69,2.49,0.23,1.0,0.0,3.84,0.93,0.0,1.46,0.23,0
1.3,0.0,1.0,1.0,0.0,0.35,2.0,1.0,5.11,9.04,15.5,0.3,0.0,73.55,3.35,1.06,3.06,2.06,2.13,0.35,1.0,0.0,6.11,0.89,0.0,2.35,0.35,0
0.43,0.0,1.86,0.43,0.43,6.14,3.14,1.0,0.0,0.0,4.43,0.78,1.43,21.4,2.14,0.0,4.58,1.0,2.97,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.57,0
0.0,4.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,6.71,0.72,0.0,37.3,1.0,1.02,5.98,1.0,3.72,0.75,0.75,0.0,4.49,0.7,0.0,3.0,0.25,0
0.41,0.59,1.59,0.0,2.45,4.82,2.18,1.59,0.0,4.73,5.41,1.29,0.59,29.55,1.0,0.0,1.41,1.59,3.88,0.0,1.0,0.0,5.41,0.81,0.0,2.0,0.59,0
0.48,0.0,1.0,0.97,0.0,3.55,1.52,1.0,0.0,1.94,7.97,0.64,1.03,40.25,2.03,0.0,5.06,3.42,2.59,0.0,1.0,0.0,2.52,1.0,0.0,1.97,0.0,0
0.53,0.0,1.0,0.53,0.0,1.86,2.07,1.0,0.0,2.14,4.86,1.02,1.0,26.73,1.93,0.0,8.28,1.53,4.67,3.21,3.14,0.0,3.07,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.43,0.0,4.45,1.14,0.57,42.55,3.85,0.0,5.02,1.0,1.9,0.0,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.24,6.88,1.88,0.88,4.96,3.0,0.12,3.52,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,1.48,4.96,18.74,0.35,0.0,84.85,2.0,0.0,3.0,2.0,1.89,0.37,1.0,0.0,3.89,0.87,0.0,2.63,0.63,0
0.27,1.27,1.0,1.27,0.0,0.27,2.0,2.27,0.54,5.0,4.73,0.32,0.0,65.44,1.27,0.0,3.73,2.0,2.97,0.27,1.0,0.0,5.91,0.79,0.0,3.46,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,5.3,0.11,2.21,1.34,0.0,99.78,4.56,2.09,1.44,1.11,2.06,0.0,1.78,0.0,3.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.67,0.0,1.67,2.92,1.0,0.0,4.33,2.0,1.33,1.0,3.8,3.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,5.01,1.03,0.34,0.0,2.34,0.0,4.68,1.66,1.86,0.0,1.66,0.0,2.66,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,1.91,0.0,2.74,2.0,1.0,0.09,9.13,1.0,0.37,0.0,100.0,2.35,0.0,4.74,1.0,0.09,0.0,10.3,0.91,1.17,1.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.11,1.22,1.0,0.0,0.22,5.44,1.56,0.78,2.68,4.11,0.0,4.67,1.0,2.53,0.22,0.78,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,0.29,1.55,0.04,0.0,3.96,0.0,1.29,1.0,3.94,3.84,2.92,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.59,2.07,8.03,0.96,0.0,35.57,2.0,1.17,3.31,1.0,4.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.42,1.12,3.87,0.0,10.51,1.0,0.86,0.56,1.14,0.19,0.0,0.14,0.0,2.0,0.93,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,1.44,1.0,0.0,1.44,13.06,0.53,0.0,42.71,2.0,0.0,1.56,1.44,4.49,1.44,1.0,0.0,3.0,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.06,0.94,0.3,1.06,1.94,9.58,12.27,13.39,0.21,0.06,90.73,1.12,3.82,2.73,1.94,4.04,0.12,1.0,0.0,3.24,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.77,1.19,1.0,0.39,1.1,5.52,0.66,0.0,36.87,1.9,0.39,2.0,1.1,3.62,1.0,0.9,0.0,2.9,0.95,0.0,2.81,1.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.0,1.0,1.0,0.8,2.99,1.0,0.0,85.66,3.6,0.0,3.39,1.0,1.4,0.0,2.2,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,1.03,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.63,6.57,1.79,0.0,49.26,1.66,0.34,1.97,1.0,2.63,0.66,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,1.0,0.82,2.84,21.73,0.51,0.0,63.34,2.49,0.49,1.16,1.84,2.55,0.16,1.0,0.0,5.18,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.48,1.24,0.96,1.48,1.17,0.24,91.81,3.52,0.0,1.48,1.24,1.29,0.0,1.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,5.68,1.56,1.0,1.68,0.56,6.44,1.3,1.0,45.31,2.44,0.0,2.2,1.0,2.5,0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.93,0.0,0.0,1.31,1.0,2.17,1.86,1.0,1.94,0.31,24.5,3.38,0.0,3.41,1.0,1.09,0.31,1.69,0.0,2.62,0.92,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.71,10.89,1.39,0.65,29.39,2.65,0.0,3.65,1.35,2.35,0.0,1.0,0.0,3.06,0.93,0.0,2.35,0.35,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.29,1.71,3.57,3.43,0.42,0.0,47.15,1.57,0.0,2.0,2.0,2.81,0.71,1.29,0.0,4.43,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,1.01,0.0,3.99,1.51,1.0,0.0,5.06,2.97,1.26,0.49,50.64,2.49,0.99,3.52,1.0,2.67,2.47,6.06,0.51,1.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,12.11,0.0,0.0,7.25,1.0,0.31,0.0,1.69,0.61,5.55,65.28,2.22,0.0,1.69,1.69,7.25,0.69,3.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47,0.0,2.32,13.0,0.49,1.0,33.59,2.84,0.58,5.58,2.58,2.57,2.1,0.84,0.0,2.16,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,1.0,0.23,0.0,5.41,0.96,1.54,0.0,3.23,0.0,5.86,1.0,2.44,0.46,1.68,0.0,2.23,0.92,0.0,2.0,0.77,0
0.0,0.0,1.0,0.26,0.0,6.88,1.52,1.0,0.0,0.0,5.43,1.26,3.62,0.0,3.52,0.0,4.22,1.0,2.42,0.52,5.45,0.26,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.15,0.0,0.46,1.15,1.0,0.31,13.02,22.19,0.32,0.0,84.63,1.31,0.15,6.54,1.85,1.82,0.15,1.0,0.0,3.69,0.79,0.0,2.15,0.85,0
0.88,0.0,1.0,0.5,0.37,0.0,1.88,1.12,0.12,2.25,21.76,0.87,0.12,47.61,1.62,0.0,3.12,2.88,2.68,0.88,1.0,0.0,6.88,0.6,0.0,2.12,0.12,1
0.0,0.0,1.0,0.37,0.0,0.37,1.74,2.12,5.84,6.33,4.47,0.67,3.63,33.13,2.88,0.0,18.26,1.37,3.59,2.0,5.39,0.0,3.23,0.95,0.0,1.37,1.37,0
1.08,0.0,1.0,0.54,1.08,1.84,1.46,1.54,0.92,2.62,10.78,0.46,0.0,64.56,1.92,0.0,5.77,1.54,1.39,0.46,0.46,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.52,2.0,0.87,3.23,3.61,19.16,1.26,1.13,20.48,20.16,2.87,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.05,1.0,0.18,0.46,7.6,0.84,0.95,4.05,2.95,0.0,7.77,1.05,2.54,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.94,2.53,2.4,1.94,0.51,0.47,44.19,2.0,0.0,4.06,1.47,1.56,0.53,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,4.14,5.14,10.97,0.27,0.0,77.72,2.0,0.83,1.17,1.83,2.72,0.17,1.0,0.0,1.34,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.77,0.88,0.88,0.85,0.88,22.06,2.47,0.0,3.53,1.0,0.88,0.88,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.01,6.95,1.46,0.99,0.0,1.99,0.0,3.95,1.01,2.56,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
1.76,0.0,1.0,0.0,0.88,6.14,1.0,2.76,5.27,0.88,8.39,0.79,1.76,28.96,2.88,1.76,3.0,1.12,2.35,0.0,1.12,0.0,2.12,0.96,0.0,2.0,0.88,0
1.0,0.01,1.0,1.0,0.0,1.99,2.0,1.02,1.99,5.02,1.04,0.39,1.0,62.06,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.03,1.0,0.0,2.0,0.01,0
0.66,0.67,1.0,1.32,0.66,0.33,1.99,1.0,0.0,0.33,2.32,3.57,0.0,18.86,0.66,3.01,5.96,0.33,2.77,1.67,1.0,0.0,2.32,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,0.18,2.82,23.7,0.45,0.0,62.76,2.09,0.0,1.09,1.91,2.54,0.09,1.0,0.0,5.56,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,4.58,9.58,0.48,0.08,49.43,1.17,0.17,3.83,1.0,4.3,2.25,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,0.21,0.79,2.0,1.0,0.41,4.71,16.82,0.3,0.0,67.77,1.79,0.21,10.15,2.21,2.33,0.0,0.21,0.0,3.79,0.93,0.0,2.79,1.0,0
0.5,0.0,1.5,2.01,0.0,0.0,2.51,1.0,0.5,5.04,3.02,0.77,1.01,78.84,2.49,0.0,1.5,1.5,3.6,1.01,2.0,0.0,3.0,0.83,0.0,1.0,0.5,0
0.0,4.33,1.0,0.17,0.0,1.66,1.17,1.17,0.0,4.17,4.17,1.07,0.0,64.99,1.0,0.0,3.17,1.17,2.35,0.83,1.0,0.0,2.84,0.95,0.0,2.34,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,2.73,1.0,0.0,2.42,6.85,0.86,1.53,70.21,1.0,0.0,3.62,2.0,3.03,0.19,1.38,0.0,2.0,0.6,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,2.89,1.92,7.77,0.29,0.11,38.47,2.08,0.0,5.04,1.0,1.57,0.0,2.23,0.0,4.89,0.81,0.0,1.96,0.04,0
0.4,0.0,1.0,1.59,0.4,0.2,2.4,1.0,1.6,5.81,5.4,0.23,0.0,69.83,1.2,0.2,12.79,2.6,4.07,1.8,1.0,0.0,3.4,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.22,1.74,1.74,1.48,1.52,5.62,0.63,0.74,18.1,2.48,0.26,2.55,2.0,1.21,0.0,2.22,0.0,2.78,0.9,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.85,0.0,1.03,1.44,0.15,0.0,3.85,0.0,3.15,1.0,0.38,0.0,3.56,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,0.0,1.81,4.71,0.67,0.1,61.4,5.81,0.0,1.39,1.1,2.83,2.29,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.36,0.64,1.36,7.2,5.4,0.0,1.36,1.0,0.0,0.0,5.4,3.41,0.0,33.5,0.36,2.56,1.36,0.36,3.4,1.28,1.0,0.0,2.44,0.93,0.0,2.0,0.72,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.54,0.27,1.0,1.56,0.27,79.73,4.19,0.0,1.81,1.0,1.0,0.27,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,1.0,1.28,0.56,1.28,1.25,0.0,88.3,3.44,0.0,2.11,1.0,1.35,0.0,2.44,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.82,4.82,1.0,1.18,0.0,5.24,0.63,1.88,0.0,3.29,0.0,5.65,1.0,2.46,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,2.57,0.0,1.04,10.66,1.45,1.0,15.15,3.48,0.26,4.52,1.52,2.11,0.0,0.74,0.0,2.26,0.91,0.0,2.0,0.52,0
0.99,0.0,1.0,2.01,0.01,2.01,1.01,1.0,0.02,3.97,8.98,0.6,0.04,82.78,1.01,0.0,3.14,5.96,2.6,0.01,1.01,0.0,2.03,1.0,0.0,2.99,0.01,0
0.0,0.0,0.58,0.58,0.0,0.58,0.58,2.16,1.16,2.32,1.74,1.9,0.58,38.2,1.58,0.42,1.74,1.58,1.27,0.0,0.58,0.0,1.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,2.87,1.88,1.0,0.0,3.18,12.98,2.23,1.0,14.62,13.57,2.18,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,3.66,1.0,0.67,0.0,0.33,1.67,1.67,0.0,3.34,3.34,1.22,0.0,40.08,0.67,0.33,3.0,1.34,2.56,0.0,1.0,0.0,5.67,0.81,0.0,3.34,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.54,1.0,0.46,0.0,4.24,1.06,1.08,45.94,3.92,0.0,3.7,1.0,1.85,0.0,1.92,0.0,3.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.91,0.68,0.0,4.0,14.86,1.65,1.0,15.54,15.54,3.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.0,2.0,1.17,0.0,1.0,1.0,0.17,0.0,1.17,1.0,0.0,1.17,0.0,0
0.92,0.0,1.0,0.08,0.92,0.42,2.0,1.0,1.17,12.0,14.09,0.23,0.08,84.75,1.17,0.08,5.75,1.0,2.6,1.08,1.0,0.0,3.33,0.67,0.0,2.0,1.0,0
0.0,1.75,1.0,0.0,0.56,1.75,2.13,1.0,1.13,0.0,2.25,2.21,0.56,0.0,1.13,7.42,0.0,1.13,5.6,2.31,0.56,0.0,2.0,1.0,0.0,2.87,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.0,1.18,1.09,0.0,94.07,5.76,0.0,2.06,1.06,1.03,0.0,2.94,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.5,0.0,9.96,1.99,1.0,0.0,0.0,3.01,1.05,6.47,0.0,3.49,11.08,2.5,1.0,13.78,13.58,10.95,0.5,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.8,7.23,7.23,20.66,0.59,0.2,72.34,2.39,2.41,11.23,1.8,2.67,0.0,1.0,0.0,3.61,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,1.0,2.23,1.23,0.61,1.5,0.39,30.7,3.16,0.77,2.23,1.0,2.39,1.77,1.61,0.0,3.84,0.88,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.29,1.0,0.29,1.43,3.43,0.47,2.14,19.22,3.14,0.0,5.14,1.0,2.22,0.57,5.99,0.0,1.71,1.0,0.0,1.29,1.0,0
0.0,2.1,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.0,13.58,0.0,1.0,4.49,3.6,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.2,1.6,1.0,1.2,0.6,5.2,1.23,0.7,21.92,1.7,1.2,3.4,1.3,2.76,0.3,0.7,0.0,2.0,0.85,0.0,1.7,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.93,1.07,0.15,3.2,0.52,0.0,5.68,2.85,0.0,2.22,2.07,0.81,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.76,0.0,1.0,2.53,3.29,11.4,14.87,18.38,0.19,2.29,89.24,1.0,1.42,35.5,2.0,5.29,1.53,0.76,0.0,6.76,0.81,0.0,2.0,1.53,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.11,9.22,0.57,0.0,58.45,1.22,0.0,1.33,1.0,4.02,0.78,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,2.04,2.59,0.57,0.0,43.63,1.74,0.74,1.04,1.0,2.42,0.52,1.0,0.0,3.0,1.0,0.0,2.26,0.74,0
0.0,3.67,1.0,0.0,0.0,1.46,1.54,1.0,0.0,0.54,8.66,1.45,0.0,33.54,2.0,0.46,8.33,1.54,1.53,0.0,0.46,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.43,0.86,3.0,2.64,1.64,13.51,5.0,1.57,1.21,1.0,3.0,2.36,1.21,0.0,2.64,0.96,0.0,1.21,0.0,0
0.0,4.64,1.0,0.42,0.0,2.0,1.0,1.0,0.0,3.78,10.09,1.91,0.0,37.43,2.0,0.58,4.84,1.0,5.6,0.42,1.0,0.0,2.42,0.86,0.0,2.42,0.42,0
0.1,0.0,1.1,1.49,0.9,0.1,2.19,1.0,1.81,1.0,17.73,0.09,1.19,73.97,1.9,0.0,3.49,1.1,1.42,0.1,1.0,0.0,4.1,0.75,0.0,1.9,1.0,0
0.0,0.96,1.0,1.0,0.0,0.96,2.92,1.0,0.08,4.79,2.0,0.32,0.96,38.5,2.0,0.0,5.08,1.0,5.22,1.96,1.04,0.0,3.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.5,0.99,3.5,12.52,0.45,0.0,73.97,1.0,0.5,5.51,2.5,1.86,0.5,0.5,0.0,3.51,0.8,0.0,2.01,0.5,0
0.59,0.0,2.18,0.59,0.59,5.71,4.36,1.41,0.0,1.23,2.64,0.61,1.18,46.3,1.41,0.0,1.23,1.41,3.29,0.0,1.0,0.0,4.41,1.0,0.0,3.0,0.0,0
0.0,0.0,0.39,1.57,1.18,0.0,0.39,1.39,0.39,4.61,2.35,1.69,0.39,34.11,2.35,1.22,4.31,0.78,0.73,0.0,0.39,0.0,4.18,0.93,0.0,1.78,0.39,0
0.0,0.0,1.0,1.29,0.35,0.0,1.35,1.0,3.29,4.52,3.77,0.28,0.0,45.23,2.0,0.65,1.35,1.65,2.02,0.65,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.68,0.76,0.0,3.05,1.43,4.05,1.52,4.05,4.05,1.52,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.0,2.57,2.6,1.0,0.0,4.27,2.73,2.1,1.0,3.89,1.9,1.0,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,2.43,1.43,1.0,0.95,0.24,18.83,2.0,1.52,2.62,1.0,1.98,1.0,1.0,0.0,2.48,0.94,0.0,3.0,0.24,0
0.0,0.0,1.0,1.06,0.04,1.0,1.0,2.99,1.99,3.99,3.04,0.38,1.0,66.08,2.0,0.0,3.0,2.0,2.21,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.01,0
0.9,0.0,1.0,0.0,5.41,5.41,1.0,1.0,0.1,0.0,5.41,2.24,0.0,0.0,1.3,0.0,2.0,1.0,4.19,0.2,1.3,0.0,5.7,0.82,0.0,2.0,0.0,0
0.64,0.0,1.36,0.36,3.18,0.0,2.64,1.36,1.09,0.73,7.18,0.2,0.0,23.99,1.73,0.0,4.36,1.36,2.71,0.0,1.0,0.0,4.18,0.95,0.0,2.36,0.0,0
0.0,0.0,1.48,0.52,0.0,3.83,2.44,1.0,2.44,0.96,0.52,0.93,0.96,81.79,3.52,0.0,1.48,1.0,1.48,0.48,1.52,0.0,2.52,0.76,0.0,1.0,0.0,0
0.0,1.46,1.0,0.82,0.0,0.36,1.0,1.0,0.82,0.0,0.82,2.02,0.0,81.79,4.45,0.18,1.55,1.0,0.95,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.68,6.5,1.0,1.27,3.41,1.68,0.24,1.95,25.91,2.64,0.0,3.41,1.0,4.34,1.68,1.0,0.0,3.36,1.0,0.0,1.68,0.0,0
0.0,0.82,1.0,0.0,0.0,2.18,1.0,1.0,0.41,2.41,3.53,1.33,0.0,28.66,2.18,0.59,0.82,1.0,2.7,0.82,2.23,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.86,1.0,0.14,0.0,0.14,1.0,1.0,0.0,5.88,8.06,0.66,0.0,39.82,1.14,0.0,6.89,1.86,2.5,1.0,1.0,0.0,3.58,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,0.08,1.83,0.0,1.0,1.0,1.92,0.0,1.92,1.18,0.0,8.42,6.83,0.0,1.92,1.0,0.54,0.0,2.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.25,1.0,0.0,0.0,0.12,1.88,1.0,2.75,3.0,2.63,0.47,0.0,39.9,2.75,0.88,2.0,1.0,3.06,1.12,2.25,0.0,2.88,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.9,0.9,0.0,1.9,0.7,0.1,0.0,3.1,0.0,1.9,1.9,0.6,0.0,2.39,0.0,2.8,1.0,0.0,2.1,0.0,0
0.11,0.0,1.0,0.22,0.11,3.83,2.11,1.0,1.89,1.0,0.39,0.74,0.0,50.39,2.94,0.06,2.79,1.0,1.19,1.0,1.0,0.0,1.22,1.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.98,0.0,1.07,2.96,3.95,13.75,16.69,11.87,0.14,2.98,87.4,1.02,0.4,43.26,1.98,6.61,2.41,1.05,0.0,6.91,0.86,0.0,2.02,1.96,1
