CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,1.29,0.0,1.36,1.0,4.86,3.22,6.29,0.54,0.0,30.01,4.86,0.71,3.57,1.0,1.87,0.0,0.64,0.0,4.07,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.26,0.0,0.53,1.53,1.53,1.07,4.65,11.44,0.47,0.53,43.72,2.0,1.47,7.49,1.53,3.17,1.53,1.0,0.0,4.14,0.73,0.0,2.6,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.93,1.93,3.78,6.85,30.15,0.15,0.0,76.26,1.93,0.0,22.23,2.07,2.82,1.0,1.0,0.0,4.7,0.81,0.0,2.85,0.93,1
0.0,0.0,1.57,0.0,0.0,1.72,3.28,1.0,0.0,1.71,4.15,0.7,2.43,0.0,2.0,0.0,4.57,1.0,3.96,2.85,3.28,0.0,1.43,1.0,0.0,1.57,0.43,0
0.34,0.0,1.34,6.73,5.04,0.0,1.34,1.0,1.33,0.66,7.04,0.67,0.0,71.1,2.33,0.0,1.34,1.0,2.37,0.0,0.34,0.0,3.67,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.99,0.0,0.0,2.65,0.0,1.0,1.35,0.83,0.65,2.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.21,0.0,0.32,1.11,1.0,1.79,5.58,9.68,0.48,0.0,72.32,1.0,5.47,0.0,3.0,5.82,1.79,0.89,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.07,1.93,0.07,2.93,8.86,0.48,0.0,83.84,1.14,4.66,1.07,1.93,3.41,0.0,1.0,0.0,4.8,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,14.86,0.0,0.0,1.13,1.0,2.73,14.73,36.51,0.23,0.0,93.94,1.54,0.0,2.87,1.87,2.12,0.0,1.27,0.0,3.87,0.78,0.0,1.87,1.73,0
0.16,0.0,1.0,0.16,0.48,0.81,1.0,1.0,1.68,1.68,3.84,0.97,0.0,38.42,1.84,0.0,1.0,1.0,2.24,0.84,1.0,0.0,3.0,0.72,0.0,3.84,0.0,0
0.94,2.82,1.94,0.0,0.94,1.88,3.82,3.82,1.88,20.18,6.35,0.21,1.88,75.12,2.06,1.88,4.88,1.94,5.43,1.0,1.0,0.0,3.0,0.98,0.0,2.12,0.0,0
0.18,4.9,1.0,0.18,0.18,2.45,1.0,1.0,0.0,0.0,0.37,3.09,0.0,18.37,0.37,2.45,0.82,0.18,2.01,0.82,1.0,0.0,3.82,1.0,0.0,3.0,0.37,0
2.57,0.0,1.0,2.57,1.78,0.39,1.39,1.78,0.78,4.7,4.74,0.73,0.0,95.3,1.61,0.0,3.14,1.39,2.08,0.0,0.61,0.0,3.0,1.0,0.0,2.61,2.0,0
0.0,0.18,1.18,0.0,0.0,7.12,2.0,1.18,0.0,1.06,4.18,1.3,1.0,8.83,4.29,0.82,2.65,1.18,3.82,0.82,1.82,0.0,3.35,0.96,0.0,1.18,0.0,0
4.96,0.0,1.0,4.96,2.97,0.99,1.99,2.98,1.99,11.9,8.93,0.25,0.0,87.25,1.03,0.0,7.97,1.99,3.24,0.0,0.01,0.0,2.99,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.44,0.44,1.32,1.76,0.0,26.4,4.12,0.56,0.44,1.0,0.82,0.56,1.12,0.0,3.0,1.0,0.0,2.56,0.0,0
0.52,0.0,1.0,0.0,0.0,4.23,1.52,1.0,0.0,0.52,5.97,0.93,1.0,18.06,1.74,0.0,2.97,1.0,2.94,0.52,1.26,0.0,3.52,0.95,0.0,1.26,1.0,0
0.53,1.59,1.53,0.0,0.53,3.41,2.59,2.59,1.06,11.11,6.47,0.53,1.53,40.22,2.0,1.06,5.94,1.53,4.03,0.53,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.27,0.27,0.0,4.4,1.4,1.0,0.27,0.4,6.2,1.34,1.27,5.36,2.0,0.0,3.46,1.0,2.81,0.4,1.8,0.13,2.13,0.96,0.0,1.0,0.13,0
0.5,0.0,1.0,0.5,0.0,0.5,2.01,1.0,3.48,1.99,3.03,0.24,1.5,65.97,3.5,1.49,0.5,1.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.22,4.14,1.22,1.0,0.43,0.0,5.0,1.85,0.78,0.0,2.78,1.57,3.08,1.0,4.26,3.92,0.78,0.0,3.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.59,6.99,0.0,0.0,5.29,1.0,0.59,1.18,4.94,0.22,3.29,60.6,2.18,0.0,2.0,1.41,4.92,0.41,1.82,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.68,1.0,0.32,0.0,4.75,1.32,1.32,0.96,0.96,0.64,2.95,0.0,19.89,1.92,2.04,2.68,0.64,1.26,0.68,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.89,0.06,2.06,0.74,0.0,0.0,6.67,0.0,0.11,1.0,0.6,0.06,1.0,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.5,1.0,1.5,0.5,1.5,1.5,1.0,0.5,4.0,0.53,1.0,82.96,4.0,0.0,5.0,1.5,1.14,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,1.32,5.66,12.38,0.53,0.0,75.74,1.0,3.96,1.02,2.66,7.43,1.32,1.0,0.0,3.36,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,0.37,1.0,59.0,1.0,0.0,1.0,1.0,5.67,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,0.37,1.0,59.0,1.0,0.0,1.0,1.0,5.67,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,1.69,0.0,1.0,1.85,2.76,1.61,4.24,0.5,0.0,96.34,5.85,0.31,3.85,1.85,1.35,0.15,1.0,0.0,2.0,0.92,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.24,1.0,77.99,2.0,0.0,6.0,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,6.92,0.0,0.0,1.92,3.75,0.0,4.84,10.08,0.17,0.0,85.33,1.92,0.0,13.1,2.0,3.58,0.0,0.08,0.0,7.51,0.77,0.0,2.08,0.0,1
0.0,0.76,1.0,0.0,0.0,2.75,1.0,1.0,2.24,0.0,0.0,2.5,0.0,0.0,3.99,0.25,0.0,1.0,0.25,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,5.81,1.31,0.6,0.0,2.0,0.0,3.6,1.4,2.15,0.0,1.4,0.0,2.4,0.87,0.0,2.0,0.6,0
0.71,0.0,2.0,0.71,4.94,3.06,3.0,1.0,0.0,0.29,5.82,0.52,0.59,71.09,1.29,0.0,2.77,1.0,4.11,1.18,1.29,0.0,5.12,0.76,0.0,2.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.17,1.25,0.0,4.75,16.09,0.64,0.08,84.4,1.08,0.0,2.92,2.0,9.16,0.0,1.08,0.0,5.59,0.54,0.0,3.75,0.0,0
0.0,0.0,1.0,6.65,0.0,3.45,2.38,1.0,0.93,5.26,13.7,0.5,0.0,28.8,2.38,0.0,0.93,1.31,3.47,2.76,12.05,0.69,3.31,0.69,0.0,2.0,1.31,1
0.53,0.0,1.0,0.53,0.32,0.11,1.11,1.21,0.21,2.17,4.53,0.71,0.0,31.69,2.79,0.0,2.64,2.0,1.24,0.89,0.89,0.0,2.11,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,2.82,9.47,0.83,0.6,28.63,2.6,0.0,4.61,1.0,0.98,0.0,1.0,0.0,4.21,0.8,0.0,2.6,0.0,0
0.16,22.65,1.0,0.16,0.0,3.36,1.16,1.0,0.32,0.0,0.16,2.68,0.0,12.07,1.16,0.84,8.55,1.0,1.97,0.16,0.16,0.0,3.68,0.79,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.71,0.0,2.41,1.0,1.71,0.0,14.81,0.98,0.0,0.0,2.59,0.0,2.12,1.0,0.55,0.0,1.0,0.0,3.12,0.82,0.0,1.29,2.12,0
0.84,0.0,1.84,17.03,12.65,0.16,2.0,1.0,0.16,0.0,13.12,0.19,0.0,90.18,1.16,0.16,3.72,1.0,5.78,0.47,1.0,0.0,5.16,0.78,0.0,2.16,1.84,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,0.42,2.93,13.29,0.93,0.58,29.76,2.0,0.0,5.26,1.0,2.51,0.0,1.0,0.0,3.68,0.79,0.0,2.0,0.58,0
0.0,0.03,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.0,1.97,0.76,0.0,0.0,6.9,0.06,0.0,0.99,0.55,0.06,1.0,0.0,2.99,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.67,0.48,0.9,2.49,0.0,7.24,4.1,0.19,0.29,1.0,0.16,0.1,1.9,0.0,2.0,0.95,0.0,3.0,0.0,0
0.0,0.0,2.27,1.27,0.0,4.46,4.0,1.0,1.27,2.64,1.36,0.62,1.91,25.49,1.64,0.0,0.0,1.36,4.03,3.0,5.55,0.64,2.64,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.31,1.15,0.62,1.39,1.83,0.0,9.43,3.69,0.0,2.94,1.15,1.25,1.0,2.69,0.0,2.31,0.92,0.0,2.0,0.0,0
0.73,1.45,1.0,1.45,0.0,0.73,1.73,2.45,1.73,3.63,3.18,0.54,0.27,58.07,2.27,0.0,3.0,1.73,2.1,0.73,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.16,1.16,2.0,3.37,7.37,0.72,0.16,64.0,2.84,1.0,3.89,2.0,2.06,0.32,1.0,0.0,5.16,0.92,0.0,4.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.0,1.9,0.0,1.9,0.83,0.0,10.08,7.0,0.0,0.1,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,0.12,0.12,0.0,0.12,0.24,1.0,0.12,0.96,3.11,4.72,0.0,9.58,1.12,0.88,1.32,1.0,0.3,0.0,0.12,0.0,1.96,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,2.67,0.44,1.11,3.78,0.55,0.56,100.0,3.33,0.0,2.0,1.56,1.09,0.0,2.44,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,2.02,0.0,0.0,3.82,0.09,1.24,0.95,1.0,1.0,2.91,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.04,1.0,3.92,0.0,1.04,1.98,1.0,0.98,14.7,37.24,0.23,0.98,86.23,0.98,0.02,9.8,1.96,6.58,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,4.23,0.0,0.23,0.91,0.23,18.87,3.77,0.0,1.77,1.0,0.61,0.0,1.0,0.0,2.23,0.92,0.0,2.23,0.0,0
0.0,0.0,0.58,0.0,0.0,2.32,0.58,1.0,0.0,0.0,4.06,2.79,0.58,0.0,2.16,0.42,2.32,1.0,1.49,0.0,0.58,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,17.9,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,0.82,0.0,0.0,1.89,1.05,14.69,0.47,1.24,0.53,1.0,0.0,1.53,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.84,0.84,4.58,1.54,0.58,17.13,2.58,1.16,1.58,1.0,4.12,3.33,1.0,0.0,2.42,0.86,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.38,0.0,4.35,1.27,0.62,0.0,2.38,0.0,2.86,1.0,1.6,0.0,2.14,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.34,0.0,5.33,2.34,1.0,0.0,0.33,1.66,1.0,0.0,0.0,2.34,0.0,0.99,1.33,3.78,3.34,12.04,0.67,2.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.84,1.66,5.03,1.27,0.0,69.32,1.82,0.37,4.29,1.0,1.34,0.0,0.82,0.0,2.74,0.94,0.0,2.82,0.82,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,2.77,0.0,0.0,3.05,0.47,0.0,0.76,0.5,0.24,0.76,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,2.19,1.0,1.09,1.09,3.27,1.27,1.0,0.0,1.63,2.17,3.07,0.0,24.7,1.0,1.46,0.0,1.0,2.36,0.27,0.27,0.0,2.81,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,3.84,5.67,0.45,0.0,43.28,3.0,0.0,3.0,1.0,4.68,1.0,1.0,0.0,1.73,0.88,0.0,2.1,0.0,0
0.0,0.6,1.4,0.6,0.0,3.0,3.2,1.6,6.4,4.4,4.6,0.34,1.2,75.8,3.0,0.0,3.2,1.6,2.82,0.0,1.0,0.0,3.2,0.7,0.0,2.0,2.4,1
0.78,0.0,1.22,0.0,0.0,0.78,2.78,1.0,1.0,1.22,6.22,0.19,0.78,63.31,3.0,0.0,0.44,1.0,1.96,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
2.88,0.96,1.0,1.12,0.0,1.0,2.0,3.88,7.73,30.38,62.02,0.16,0.04,93.77,1.0,0.0,36.91,3.92,3.0,0.04,1.0,0.0,17.41,0.73,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,1.0,0.0,0.0,1.57,4.35,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.76,0.0,1.62,1.0,0.0,2.38,0.62,0
0.78,0.0,1.0,3.76,0.0,0.78,4.55,1.0,0.78,0.78,5.12,0.17,2.55,59.35,2.56,0.0,0.44,1.22,3.87,1.0,1.44,0.0,2.0,1.0,0.0,1.0,0.22,0
0.9,0.0,1.0,0.9,3.59,1.41,1.9,1.0,0.0,0.0,4.31,0.6,0.1,53.78,1.21,0.0,2.52,1.0,2.96,0.0,1.0,0.0,3.79,1.0,0.0,2.9,0.1,0
0.0,0.14,1.0,8.59,0.0,4.86,2.91,1.0,1.91,6.68,2.86,0.51,0.0,50.6,1.95,0.05,1.91,1.0,8.02,0.95,1.91,0.0,6.77,0.59,0.0,2.0,0.95,1
0.0,0.0,0.45,0.0,0.0,0.45,0.9,1.0,0.45,0.0,1.79,3.48,0.0,0.0,1.45,0.55,0.45,1.45,0.72,0.0,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.54,2.29,1.0,1.54,5.42,7.05,10.79,0.58,0.46,49.86,1.92,0.0,4.29,1.54,1.97,0.0,1.0,0.0,2.54,0.82,0.0,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.89,1.89,2.78,1.78,3.56,8.01,0.41,0.0,54.3,1.78,0.22,16.91,1.78,2.58,1.0,0.89,0.0,3.67,0.55,0.0,1.89,0.11,1
0.0,0.52,1.0,0.48,0.0,1.44,1.0,1.0,2.88,1.44,0.0,3.06,0.96,31.68,1.92,12.0,0.48,0.48,4.08,1.52,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,1.43,0.0,0.0,0.6,1.0,0.3,0.3,0.85,0.3,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.53,5.53,2.53,1.0,0.0,0.0,10.05,0.53,4.82,0.0,5.05,2.29,10.11,1.0,1.02,0.0,1.76,0.0,2.76,1.0,0.0,1.76,1.53,0
0.0,0.0,1.0,15.71,0.0,0.0,1.0,1.0,2.85,15.71,38.8,0.23,0.0,85.93,1.15,0.0,2.85,1.92,2.42,0.3,1.15,0.0,3.77,0.77,0.0,2.08,1.85,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.47,5.14,2.24,0.53,0.0,2.6,3.21,2.14,1.47,4.29,0.47,1.0,0.0,1.53,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.21,1.0,0.0,0.42,10.59,0.86,0.79,13.71,2.58,0.42,9.11,1.21,2.45,0.0,1.0,0.0,2.84,0.93,0.0,2.21,1.0,0
0.35,0.0,1.0,0.0,0.0,4.13,1.17,1.0,0.0,1.39,7.62,1.33,1.65,13.08,1.83,2.48,3.52,1.17,6.09,4.95,2.65,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.48,1.06,0.26,0.0,2.26,0.74,1.52,1.0,1.23,0.74,1.0,0.0,2.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.26,0.0,0.77,7.51,1.17,0.74,18.15,2.49,0.0,3.98,1.26,2.4,0.26,0.74,0.0,2.51,0.94,0.0,2.26,0.74,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.01,0.67,0.0,0.0,3.0,0.0,0.01,1.0,4.0,3.99,16.97,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,1.37,1.01,0.0,0.0,2.31,0.0,1.94,1.69,0.89,0.31,2.63,0.0,2.31,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,1.0,0.0,1.96,2.96,1.11,0.07,9.93,6.25,0.37,1.0,59.44,1.11,0.0,1.18,1.04,5.57,2.89,1.93,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.68,1.14,0.91,0.0,90.92,5.32,0.23,1.0,1.0,0.8,0.23,2.55,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,3.2,1.42,0.0,52.91,2.0,0.0,3.0,1.2,0.83,0.0,1.2,0.0,2.2,0.93,0.0,2.8,0.8,0
0.0,0.86,1.0,3.41,0.0,0.0,1.0,1.0,0.0,1.7,6.24,1.98,0.0,50.52,0.57,1.73,1.7,1.14,5.7,1.73,1.0,0.0,2.0,0.78,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.07,11.07,0.27,0.0,57.75,3.0,0.0,2.54,1.0,5.28,1.0,1.0,0.0,2.07,0.82,0.0,3.54,0.0,0
0.0,0.0,1.49,0.0,0.0,5.97,1.98,1.0,0.0,0.49,5.03,1.17,1.49,16.24,2.51,0.0,5.48,1.0,3.6,1.97,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,1.95,4.9,1.05,0.0,27.05,1.47,0.0,2.42,2.0,1.81,1.0,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,3.78,1.0,0.05,0.0,3.78,1.0,1.05,0.0,0.16,0.48,4.4,0.0,4.58,0.05,16.35,0.05,0.11,9.89,3.78,0.05,0.0,2.16,1.0,0.0,3.95,0.0,0
0.0,0.0,1.9,1.81,1.0,0.9,1.9,1.1,0.96,1.24,4.05,0.5,1.81,68.49,1.9,0.0,5.62,1.1,1.04,0.0,0.1,0.0,3.0,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,0.16,0.0,0.33,1.0,1.0,0.0,3.51,14.69,0.4,0.0,45.82,1.0,0.16,1.0,1.16,4.73,0.0,1.16,0.0,1.84,0.58,0.0,2.0,1.67,0
0.0,0.0,1.0,0.18,0.0,2.63,1.0,1.0,0.82,0.92,3.13,1.5,0.0,15.3,4.26,0.0,1.37,1.18,2.64,0.82,5.89,0.0,1.92,0.91,0.0,3.18,0.0,0
0.0,11.37,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,0.58,2.42,0.0,57.9,3.32,0.42,4.79,1.0,1.33,0.0,0.58,0.0,3.42,0.89,0.0,1.84,0.42,0
0.32,0.0,1.0,2.27,0.0,0.0,1.32,6.03,0.0,4.32,17.44,0.14,0.68,66.75,2.0,0.68,8.59,2.68,1.61,0.0,0.0,0.0,4.62,0.69,0.0,2.0,1.35,1
0.0,0.0,1.08,0.13,0.0,0.39,1.21,1.0,0.08,1.1,5.85,0.64,0.21,33.52,2.03,1.95,0.1,1.97,2.79,0.03,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,0.0,2.79,8.59,0.41,0.0,66.14,1.07,0.07,1.0,1.93,1.87,1.0,0.07,0.0,3.86,0.77,0.0,2.86,0.0,0
0.0,0.0,1.0,0.36,1.28,4.2,2.64,1.0,2.16,0.0,8.12,0.27,4.2,35.96,4.56,2.28,14.52,1.0,1.55,0.36,1.64,0.0,3.72,0.86,0.0,2.0,1.64,0
0.0,0.0,1.88,0.0,0.0,0.0,4.54,1.0,0.23,2.65,1.77,0.55,1.77,0.0,2.23,0.0,4.54,1.0,4.59,4.42,4.54,0.0,1.0,1.0,0.0,1.88,0.12,0
0.0,5.85,1.03,0.0,0.0,3.0,1.03,1.03,0.0,0.18,0.15,3.01,0.03,1.47,0.03,4.85,1.0,0.06,6.88,0.0,0.03,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.0,1.0,1.32,1.44,2.34,1.43,0.44,14.56,1.66,2.65,1.0,1.78,2.18,1.0,1.0,0.0,1.44,1.0,0.0,2.22,0.0,0
0.61,0.0,1.0,1.61,1.61,2.45,3.23,2.0,2.32,5.77,11.61,0.25,1.61,84.39,1.39,0.77,4.25,2.0,3.33,0.61,0.61,0.0,2.0,0.69,0.0,2.23,1.23,0
0.0,0.0,1.0,2.62,0.0,0.0,1.73,2.46,0.0,4.89,17.81,0.23,0.0,83.79,2.0,0.54,15.32,1.73,3.11,1.0,1.0,0.0,5.65,0.79,0.0,2.46,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.35,0.87,1.71,0.0,93.05,5.48,0.17,1.0,1.0,0.31,0.17,1.83,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.34,2.67,0.78,0.0,91.31,5.33,0.0,1.45,1.0,1.95,0.22,2.55,0.0,2.22,0.93,0.0,1.67,0.0,0
0.79,0.0,1.0,0.39,0.0,3.21,1.39,1.39,1.97,1.18,5.82,0.9,1.39,30.4,2.61,0.0,4.61,1.39,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,1.0,0.21,0.0,1.89,1.0,0.0,1.79,3.68,0.47,0.0,40.15,1.0,0.0,9.53,1.0,4.54,2.68,1.0,0.0,3.0,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.66,0.0,0.0,2.68,1.0,0.0,2.66,5.31,0.44,0.0,37.73,1.66,0.0,2.65,2.0,2.98,1.68,1.68,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.74,0.0,1.85,1.74,4.78,0.0,2.52,13.6,0.34,0.63,36.55,2.37,0.63,3.78,2.26,1.99,1.48,6.29,0.37,3.0,0.67,0.0,2.0,1.63,1
0.81,0.0,1.0,0.81,0.0,0.19,2.0,1.19,1.61,0.58,1.78,0.47,0.0,68.39,2.0,0.0,1.39,1.19,3.0,0.81,1.0,0.0,2.58,1.0,0.0,2.19,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,1.0,0.62,1.24,1.86,2.43,0.62,15.51,2.24,1.62,3.1,1.0,2.64,1.86,1.24,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,3.49,2.14,0.41,0.0,3.17,0.41,1.66,1.0,1.36,0.0,1.59,0.0,2.0,1.0,0.0,2.17,0.41,0
1.0,0.0,2.0,1.0,6.98,1.0,2.0,5.99,0.0,1.0,24.95,0.28,0.0,81.82,2.0,3.99,3.99,2.0,2.15,0.0,1.0,0.0,4.99,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.08,0.0,0.05,2.01,1.99,2.99,3.04,2.01,0.44,0.0,61.91,5.96,0.0,2.0,1.99,1.87,0.01,1.01,0.0,3.04,1.0,0.0,2.99,0.01,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.46,6.05,0.67,0.0,61.37,1.14,0.27,8.64,1.86,2.3,1.0,0.86,0.0,2.86,1.0,0.0,3.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.9,47.36,0.25,0.1,6.28,1.21,0.9,23.73,1.9,1.14,0.0,1.0,0.0,5.59,0.7,0.0,2.79,1.0,1
0.95,0.0,1.0,1.0,0.0,0.05,1.95,1.0,1.89,0.16,1.49,0.48,0.0,75.11,2.0,0.0,1.16,1.0,3.25,1.0,1.0,0.0,2.11,0.97,0.0,2.11,0.05,0
0.0,0.0,1.0,0.0,0.0,2.67,1.44,1.0,0.44,0.44,5.23,1.19,0.56,22.18,2.11,0.0,2.67,1.0,3.43,1.33,0.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.41,0.0,1.0,1.24,2.48,1.66,1.41,1.0,1.66,0.0,5.97,1.68,0.0,38.9,2.17,3.31,4.72,1.0,3.05,1.0,1.59,0.0,3.66,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,0.34,1.99,5.96,0.78,0.0,46.98,1.68,0.0,1.0,1.66,2.6,2.01,1.01,0.0,2.99,0.83,0.0,3.0,0.0,0
0.0,22.87,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.15,2.14,2.69,0.0,8.72,1.0,0.85,9.08,1.31,2.35,0.0,0.15,0.0,3.69,0.79,0.0,3.0,1.0,0
