CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.95,2.32,1.0,1.63,0.0,1.0,0.75,0.32,92.07,4.37,0.32,3.59,1.0,1.87,0.32,2.68,0.0,3.63,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,1.99,2.98,8.94,0.6,0.0,64.52,2.0,0.99,0.01,2.0,3.99,1.01,1.01,0.0,5.97,0.83,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,1.0,0.49,0.91,0.0,59.04,4.26,0.0,1.51,1.0,1.44,0.25,1.75,0.0,2.51,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,0.0,0.39,1.2,1.2,1.0,1.61,2.41,14.86,0.68,0.0,60.28,1.0,0.8,7.23,1.8,1.76,0.0,0.2,0.0,7.02,0.6,0.0,2.0,0.0,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,3.96,1.42,0.0,32.27,0.57,0.87,2.0,0.57,3.08,1.57,0.57,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.7,2.39,1.14,0.3,30.57,2.7,0.0,2.61,1.0,1.23,1.0,1.0,0.0,1.3,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.86,0.0,1.29,1.43,1.0,0.0,1.43,18.38,0.56,0.0,84.68,1.57,0.43,0.0,1.86,1.32,0.0,0.0,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,2.29,2.29,2.35,0.72,0.65,56.46,2.0,0.0,2.0,1.0,1.69,0.0,0.35,0.0,2.0,0.82,0.0,2.65,0.0,0
0.0,24.29,1.0,0.34,0.0,3.28,1.0,1.0,0.34,0.0,0.34,3.15,0.0,34.34,2.69,3.94,9.54,1.66,3.45,1.31,1.03,0.0,5.63,0.72,0.0,2.31,0.66,1
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.16,1.84,3.82,15.36,0.45,0.49,69.89,1.16,0.84,7.85,2.0,2.46,0.16,0.33,0.16,7.18,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,1.23,5.52,0.87,0.0,49.08,1.77,0.0,2.46,1.0,2.04,0.46,1.0,0.0,3.84,0.55,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,1.29,1.43,1.17,0.43,82.82,3.71,0.0,1.43,1.0,1.34,0.0,1.14,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,1.47,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.27,1.59,3.76,0.0,8.77,0.53,0.73,1.47,0.27,0.96,0.73,0.27,0.0,2.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,2.0,0.75,0.0,0.86,1.25,18.71,4.25,0.0,5.75,1.0,1.25,0.75,5.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.48,1.0,0.0,0.24,0.0,1.24,1.12,0.0,3.52,16.98,0.49,0.12,75.76,1.0,21.26,2.95,1.88,5.74,0.0,1.0,0.0,2.48,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.27,5.18,1.0,1.0,0.27,0.86,2.86,1.52,0.0,0.0,1.82,0.0,2.86,1.86,2.95,1.73,2.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,1.15,1.0,0.0,1.24,0.62,1.0,1.0,0.0,3.09,4.94,1.51,0.62,52.53,3.09,0.76,1.85,0.62,6.14,0.38,1.24,0.0,3.24,0.85,0.0,3.0,0.0,0
2.98,3.97,1.0,5.96,0.0,0.03,1.99,1.99,1.0,9.93,22.85,0.43,0.0,88.81,1.01,0.01,8.93,1.99,3.19,0.99,1.0,0.0,6.98,0.57,0.0,2.02,0.0,1
0.0,2.05,1.49,0.98,0.49,0.49,1.49,1.0,0.0,0.0,1.46,1.6,0.98,32.23,0.98,1.02,3.95,0.49,1.64,0.51,0.0,0.0,1.98,1.0,0.0,2.0,0.0,0
1.44,0.0,1.72,0.0,0.56,0.0,1.72,1.0,0.56,0.72,2.0,0.38,0.72,17.97,2.69,0.0,2.0,1.72,1.58,0.72,2.0,0.0,3.16,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,2.83,2.25,0.59,0.92,61.67,2.0,0.0,1.83,1.0,2.05,0.0,0.08,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.66,0.66,2.32,1.41,0.0,74.9,2.0,0.0,0.0,1.0,2.99,1.34,1.66,0.0,2.32,0.78,0.0,3.0,0.66,0
0.66,1.66,1.0,0.66,0.0,1.36,1.66,2.32,0.66,14.52,25.08,2.2,0.66,60.72,0.66,0.0,7.26,1.32,2.04,0.34,0.66,0.0,6.62,0.85,0.0,2.66,1.32,1
0.0,0.0,1.0,0.43,1.72,0.0,1.0,1.0,1.86,0.14,2.14,0.75,0.0,8.82,7.15,0.0,0.0,1.0,0.93,0.14,1.14,0.0,2.14,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.85,0.0,3.31,2.69,1.0,2.54,0.0,1.92,0.67,1.0,63.48,2.85,0.85,6.69,1.0,3.57,0.85,1.85,0.0,4.69,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.14,0.0,0.69,1.0,1.0,0.42,6.03,7.03,0.39,0.0,67.25,1.55,0.0,0.86,1.86,4.12,1.72,1.0,0.0,3.0,0.71,0.0,3.86,0.0,0
0.0,0.0,1.0,0.65,0.65,2.04,1.65,2.31,0.0,0.0,6.35,0.7,0.35,48.97,2.35,0.0,2.69,1.65,1.44,0.0,1.0,0.0,2.65,1.0,0.0,2.31,0.35,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.6,2.6,1.42,0.0,46.41,3.2,0.0,1.8,1.0,1.27,0.8,1.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.0,2.75,3.75,9.62,0.22,0.44,66.19,2.44,0.0,9.31,2.0,3.98,1.44,1.0,0.0,5.25,0.76,0.0,2.44,0.0,0
0.72,1.44,1.0,1.0,0.0,1.12,1.72,2.44,1.0,16.14,28.79,0.6,0.72,84.74,1.28,0.28,7.93,1.72,2.74,0.0,1.0,0.0,7.6,0.7,0.0,3.28,1.44,1
0.48,0.0,1.48,0.0,0.97,0.97,2.0,1.0,1.03,0.52,0.97,1.33,0.0,0.0,2.55,0.0,0.52,1.0,1.48,0.52,1.52,0.0,1.97,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.01,1.01,1.5,0.0,99.97,4.0,0.0,1.02,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.94,1.0,1.0,0.02,0.02,6.94,1.89,0.98,1.0,3.97,5.9,3.94,1.0,6.8,0.02,1.02,0.0,2.02,0.99,0.0,1.03,0.02,0
0.0,0.0,1.0,0.7,0.0,5.57,2.39,1.0,2.79,1.39,1.3,1.76,0.0,50.83,1.0,3.7,1.39,1.7,2.53,1.0,0.0,0.0,1.7,0.65,0.0,1.3,0.7,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,2.27,0.73,2.18,0.9,0.0,43.57,2.73,0.0,1.27,1.0,0.98,0.55,0.55,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.54,1.77,0.8,0.78,0.11,44.26,4.66,0.89,2.23,1.0,1.62,0.89,1.89,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.0,0.0,1.4,0.0,0.0,2.09,0.61,2.79,0.7,4.26,1.0,2.79,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.74,0.0,0.0,6.41,1.74,1.0,1.26,2.47,1.26,1.22,0.26,6.62,3.0,0.0,2.94,1.26,3.21,2.21,2.47,0.0,2.0,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,4.34,1.85,0.34,0.0,1.34,9.64,1.34,1.0,1.55,0.0,0.34,0.0,2.0,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.3,5.52,0.51,0.0,44.67,1.9,2.44,2.0,2.0,1.5,0.9,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.47,1.0,0.74,1.32,0.0,1.63,0.0,0.0,3.68,0.0,0.0,0.74,2.21,2.21,2.21,0.74,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.91,0.0,0.91,3.62,5.62,1.0,2.81,1.81,1.81,0.44,0.0,63.39,4.09,2.72,3.62,1.0,4.45,0.28,3.0,0.09,2.91,1.0,0.0,2.09,0.91,0
1.99,1.5,1.0,2.48,1.49,1.99,1.5,3.48,10.43,28.31,64.07,2.4,0.0,48.18,0.5,2.0,29.31,3.97,2.86,0.5,0.5,0.0,5.97,0.77,0.0,3.0,0.5,1
0.0,0.0,1.0,0.49,0.49,4.59,1.49,1.98,0.0,0.0,3.44,1.79,0.0,36.58,1.49,0.0,2.51,2.0,1.43,1.02,1.51,0.0,2.49,1.0,0.0,2.49,0.0,0
1.0,0.0,1.72,4.34,0.0,1.0,3.72,1.0,0.28,1.0,6.0,0.18,2.45,77.19,1.55,0.0,5.79,1.72,2.86,1.0,1.0,0.0,4.17,0.86,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,1.15,1.69,1.58,1.58,5.19,2.31,5.27,0.61,0.42,46.74,2.42,0.58,12.35,1.58,2.37,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.68,0.34,0.68,1.34,1.0,2.05,0.34,1.97,1.68,0.0,24.64,2.71,9.21,1.03,1.0,1.01,0.0,0.68,0.0,2.68,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.7,2.4,1.0,5.0,0.88,0.0,54.79,2.0,0.3,2.8,1.7,1.47,0.0,0.3,0.0,3.3,0.85,0.0,3.3,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,2.75,0.87,5.24,14.75,0.24,0.0,83.4,1.25,0.0,5.24,1.87,2.57,1.0,1.0,0.0,5.49,0.85,0.0,1.87,0.87,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.33,12.34,0.44,0.0,91.74,2.67,0.0,1.16,1.0,1.63,1.0,1.0,0.0,2.5,0.93,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.28,1.0,0.56,1.56,6.13,0.76,0.0,75.78,2.0,0.28,0.0,1.28,4.57,0.28,1.0,0.0,3.13,0.95,0.0,1.56,0.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.38,3.88,0.48,0.0,0.97,0.48,1.93,0.48,2.1,0.52,0.48,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,2.96,0.0,0.0,2.0,5.9,1.0,2.0,0.02,0.04,0.21,1.98,0.49,3.98,0.0,0.0,1.02,1.98,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.3,3.94,0.95,0.23,8.42,2.23,1.53,4.0,1.0,3.92,2.3,1.0,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.22,3.78,0.6,0.0,36.67,2.0,0.0,1.56,1.78,1.5,1.22,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.19,3.65,0.73,2.0,1.73,0.0,2.08,14.08,0.35,0.0,86.75,1.73,1.0,4.71,2.0,1.99,0.0,0.73,0.0,4.46,0.76,0.0,1.73,1.73,0
0.0,0.0,1.19,0.81,0.0,0.0,1.19,1.0,1.39,0.0,0.81,1.46,0.0,80.61,4.42,0.0,1.19,1.0,1.19,0.39,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,1.73,0.0,5.39,0.62,0.0,26.86,2.81,0.0,1.73,1.0,0.57,0.27,1.54,0.0,2.27,0.91,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.34,6.12,0.6,0.0,57.66,1.44,0.0,1.78,1.0,3.03,1.56,0.78,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.58,1.42,0.84,0.42,2.73,1.42,1.0,0.0,0.0,1.27,3.84,0.84,27.85,0.84,0.0,2.53,0.42,1.0,0.58,0.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.57,0.85,4.13,1.43,3.41,2.15,6.72,0.18,1.43,61.08,2.85,0.0,2.87,1.43,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.19,1.0,0.95,2.1,10.71,0.44,0.38,93.51,3.0,0.38,0.38,1.0,1.92,1.0,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,2.0,3.73,5.36,4.64,0.22,1.0,74.73,3.96,0.0,4.87,2.0,2.94,1.36,1.0,0.0,3.96,0.95,0.0,3.0,0.32,0
0.0,0.0,1.0,0.21,0.0,3.16,1.79,2.58,1.58,3.95,9.11,0.49,2.21,42.67,2.42,0.0,2.37,1.79,2.33,0.63,2.84,0.0,1.63,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.39,2.57,2.36,2.18,0.59,0.39,87.79,4.21,0.0,2.0,1.39,1.96,0.79,2.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.48,0.0,1.0,0.0,0.0,2.0,3.89,1.48,3.86,1.0,3.96,1.37,0.96,36.66,2.45,0.0,1.04,2.0,1.62,1.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
1.45,1.93,1.0,2.9,0.0,1.03,1.48,1.48,0.48,5.35,12.67,1.51,0.0,43.04,1.0,0.0,5.38,2.0,2.06,1.0,1.0,0.0,3.9,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.95,1.0,2.48,4.95,1.48,0.58,0.0,59.52,2.0,0.48,1.43,1.0,2.75,1.05,1.52,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.24,0.71,2.73,0.88,5.94,4.64,1.76,0.88,1.12,2.82,2.64,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.54,0.54,7.54,1.48,1.0,5.97,4.27,5.19,4.0,1.0,6.25,0.27,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.15,0.04,1.98,1.59,0.02,1.54,1.04,0.04,0.09,1.98,1.51,0.98,1.98,0.0,2.04,1.0,0.0,1.02,0.02,0
0.53,0.0,1.0,0.53,0.53,5.32,3.13,1.0,0.0,0.94,3.34,0.69,1.06,50.0,1.47,0.0,0.0,1.47,2.56,0.0,0.53,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.87,6.56,1.0,0.56,21.84,2.56,0.0,3.38,1.44,2.1,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.2,0.79,1.0,0.8,0.4,0.0,1.4,1.2,0.0,0.0,1.2,1.92,0.2,80.15,1.8,0.2,1.99,1.0,2.51,1.6,1.0,0.0,1.99,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.21,1.0,0.0,2.0,1.0,7.98,1.92,6.15,0.33,0.0,20.09,2.43,1.71,7.77,1.0,4.51,0.21,1.0,0.0,3.07,0.94,0.0,2.79,0.64,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,1.4,2.6,36.35,0.23,0.0,58.85,1.27,0.0,18.71,1.87,1.74,0.13,0.54,0.0,8.19,0.52,0.0,2.87,0.87,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.39,4.48,1.21,0.0,65.17,2.0,0.0,0.0,1.7,1.65,0.61,0.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.65,1.0,0.0,0.0,1.57,1.0,1.0,1.57,0.78,1.57,1.32,0.78,19.61,2.35,0.43,0.0,1.57,2.94,0.22,0.78,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,14.22,1.16,0.0,0.0,2.95,1.16,1.0,0.0,0.0,0.05,2.78,0.1,0.0,1.0,0.95,4.0,1.05,2.05,0.16,0.42,0.1,2.95,1.0,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.94,1.08,1.0,0.0,3.0,0.06,6.86,1.0,2.65,0.14,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
5.16,0.0,1.0,3.58,0.0,0.0,2.0,2.0,0.14,15.76,39.8,0.15,0.0,88.08,1.14,0.0,15.86,2.0,3.75,1.0,1.0,0.0,11.3,0.58,0.0,2.0,0.0,1
0.0,16.02,1.0,0.0,0.24,2.29,1.24,1.0,0.24,0.0,0.24,2.85,0.0,0.0,0.71,2.29,0.47,0.24,0.48,0.0,0.71,0.0,3.29,0.81,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,3.0,0.98,0.0,22.66,2.0,0.94,1.88,1.0,2.57,1.41,0.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.78,0.0,1.78,0.78,0.0,0.0,1.78,1.0,0.22,2.0,3.78,0.44,0.0,52.22,1.22,0.0,0.0,1.0,7.88,3.56,1.0,0.0,2.56,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.62,1.62,7.83,35.28,0.4,0.0,76.69,2.76,0.0,7.35,2.0,0.9,0.0,0.38,0.0,3.24,0.81,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.32,0.0,1.32,1.0,10.28,2.88,1.64,0.99,0.0,98.08,4.0,2.56,9.96,1.0,7.17,0.32,1.68,0.0,4.28,0.91,0.0,1.32,0.96,0
0.0,0.17,1.91,1.83,0.91,1.69,1.91,1.0,0.0,0.0,2.74,0.9,1.83,60.33,1.83,0.09,5.66,0.91,1.0,0.09,0.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.89,1.0,0.43,4.68,1.78,0.9,0.89,41.08,1.43,0.11,1.11,1.0,4.18,1.89,2.89,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,4.16,0.0,0.0,1.0,1.0,0.0,2.69,10.39,0.55,0.0,77.04,1.0,0.0,4.23,1.69,5.98,0.31,1.0,0.0,2.92,0.88,0.0,3.0,0.0,0
0.0,0.0,1.92,1.92,0.92,0.92,1.92,1.0,0.0,0.08,3.16,0.58,1.84,65.53,2.08,0.0,5.61,1.0,1.41,0.08,0.08,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,3.26,0.0,0.0,1.82,1.0,2.0,0.74,1.82,0.35,3.26,64.69,2.0,0.82,5.71,1.0,2.88,2.0,6.08,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,10.14,1.0,0.0,0.0,2.35,1.32,1.0,0.0,0.0,0.32,2.71,0.0,0.0,1.65,0.68,3.35,1.0,2.32,0.97,1.62,0.32,3.0,0.89,0.0,1.68,1.68,0
0.0,0.0,1.0,0.24,0.0,0.0,1.16,1.0,1.24,2.14,4.0,0.48,0.08,42.78,2.08,0.0,2.49,2.0,1.35,1.08,1.16,0.0,2.16,1.0,0.0,2.0,0.16,0
0.73,0.0,1.73,0.27,1.45,1.45,1.73,1.0,0.27,0.0,1.73,1.6,0.0,27.28,2.09,0.0,0.27,1.0,1.73,0.0,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.91,0.06,0.0,1.03,1.03,1.09,2.12,11.8,0.51,0.03,82.2,1.12,1.94,2.17,1.03,4.11,0.97,0.06,0.0,5.03,0.8,0.0,2.97,1.0,0
0.0,1.84,1.0,0.0,0.16,8.28,1.16,1.0,0.16,0.16,0.4,4.51,0.08,6.79,0.16,0.92,2.16,0.08,1.43,1.24,0.08,0.0,2.84,1.0,0.0,2.92,0.0,0
3.26,0.0,0.54,2.17,0.0,0.0,1.09,1.54,0.0,12.07,23.92,1.27,0.0,50.01,0.54,0.0,8.7,1.09,1.98,0.54,0.54,0.0,7.44,0.77,0.0,2.46,0.0,1
0.94,0.0,1.0,1.94,0.0,3.0,2.06,1.0,0.17,0.94,8.54,0.69,0.06,75.94,3.94,0.06,7.0,1.94,2.95,0.06,1.06,0.0,4.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.64,0.64,0.64,2.0,2.29,0.71,0.36,12.76,0.23,0.0,79.62,2.0,0.0,6.98,1.64,2.05,0.36,1.0,0.0,2.64,1.0,0.0,2.64,0.36,0
0.51,0.0,1.0,0.0,1.02,2.55,1.51,1.0,0.0,3.43,4.94,0.83,0.0,32.33,1.0,0.0,4.06,1.49,3.9,0.98,1.0,0.0,3.51,0.84,0.0,2.98,0.0,0
0.78,0.0,1.0,2.55,4.66,3.1,2.0,1.0,3.33,0.0,10.31,0.68,0.22,95.34,1.9,6.21,8.21,1.0,4.84,0.78,1.45,0.0,5.33,1.0,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.56,1.44,1.0,0.0,2.21,0.89,3.89,0.44,17.71,0.44,0.0,0.44,0.44,2.55,1.44,1.33,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.72,3.12,0.0,71.56,1.43,0.57,0.0,0.72,1.72,1.72,0.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.34,1.55,1.0,0.45,0.0,6.1,0.88,0.0,0.0,3.34,0.0,2.66,1.55,1.32,0.45,3.67,0.0,2.66,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.09,1.09,1.6,4.74,10.31,0.71,0.0,76.86,1.09,0.17,2.09,1.09,2.02,1.0,0.91,0.0,1.35,0.98,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,2.2,1.8,17.22,10.81,1.8,0.18,0.2,88.2,3.6,0.8,6.4,1.8,5.32,1.6,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.57,0.0,1.0,2.29,0.57,5.71,3.71,1.0,0.86,0.0,1.43,0.48,2.86,57.72,1.43,0.43,3.0,1.0,3.29,0.86,3.57,0.0,4.0,1.0,0.0,3.0,0.0,0
0.61,0.3,1.0,0.0,0.0,0.91,2.0,2.61,14.6,11.78,3.44,0.39,0.0,87.17,3.39,0.7,7.0,1.7,4.35,0.7,0.7,0.0,2.3,1.0,0.0,1.3,1.0,0
0.0,0.0,1.6,1.2,1.4,0.6,2.4,1.0,0.8,0.8,3.8,0.41,1.6,73.62,2.0,0.0,5.2,1.0,3.18,1.6,0.4,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,1.11,1.89,0.11,2.0,1.89,3.56,5.33,4.78,0.28,1.11,86.45,4.67,0.0,7.78,1.89,2.48,0.0,1.78,0.0,5.67,0.7,0.0,2.0,0.89,1
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,0.56,1.68,29.26,0.3,0.0,82.06,1.88,0.0,11.77,1.56,1.52,0.44,0.44,0.0,5.92,0.69,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.16,6.34,1.3,0.84,0.0,1.84,0.84,3.67,1.0,3.13,0.16,1.0,0.0,1.84,1.0,0.0,1.33,0.84,0
0.0,0.0,1.08,0.0,0.0,4.88,1.2,1.0,0.08,0.0,6.71,1.05,1.04,0.0,2.08,0.0,4.8,1.0,2.55,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.61,2.39,3.12,1.14,0.39,80.49,3.22,0.0,3.17,1.0,2.46,2.22,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.51,3.49,1.82,0.0,44.37,1.51,5.39,1.53,1.49,0.64,0.0,1.02,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.6,0.4,0.0,5.18,2.0,1.0,2.61,3.0,3.82,0.94,0.4,33.86,2.6,0.4,7.22,1.0,3.97,1.79,1.79,0.0,3.21,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,1.12,0.12,0.88,0.83,0.12,90.73,4.88,0.0,2.49,1.0,1.06,0.12,3.37,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.0,0.79,1.21,4.21,0.63,0.0,40.0,1.79,0.42,1.79,2.0,1.08,1.0,1.0,0.0,2.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.43,0.86,0.43,0.43,1.43,1.0,0.57,1.14,3.0,0.75,0.86,42.63,2.0,0.0,2.58,1.0,2.28,1.14,0.57,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,8.46,6.43,2.19,0.9,0.0,55.55,3.4,0.4,4.01,1.4,2.83,1.0,1.0,0.0,1.4,1.0,0.0,2.19,0.4,0
0.59,0.0,1.0,1.78,3.56,2.37,1.59,1.0,2.37,0.81,10.15,0.72,0.0,76.1,1.41,4.74,5.93,1.41,4.14,0.59,0.59,0.0,4.37,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,4.6,14.79,0.21,0.0,74.79,1.4,0.0,6.99,1.6,4.4,1.6,1.0,0.0,2.6,0.8,0.0,3.2,0.4,0
1.72,2.3,1.0,3.45,0.0,0.0,1.57,1.57,0.57,6.17,24.7,0.44,0.0,90.28,1.43,0.0,5.17,1.57,1.9,0.57,0.57,0.0,5.3,0.75,0.0,1.57,0.0,1
0.17,0.0,1.0,1.07,0.0,0.03,1.03,1.1,0.48,2.27,7.34,1.17,0.0,61.21,2.93,0.03,3.44,1.14,6.09,0.97,1.0,0.0,2.72,0.99,0.0,3.0,0.03,0
