CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.24,1.0,0.0,0.61,0.61,1.0,1.31,0.92,1.54,3.07,0.97,0.61,26.1,2.23,0.69,6.38,2.0,1.47,0.0,0.61,0.0,4.23,0.91,0.0,1.69,0.61,0
0.0,0.0,1.0,1.42,0.0,2.58,2.79,2.67,10.75,14.25,3.87,0.4,1.0,84.29,2.58,1.58,6.04,2.0,4.18,0.21,0.21,0.0,3.58,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.66,0.0,3.76,1.66,1.0,1.0,0.0,0.66,1.61,2.71,65.79,5.0,0.0,1.0,1.0,0.99,0.66,2.34,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,1.11,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.55,3.13,2.58,0.45,55.3,0.89,2.21,1.79,0.45,5.85,3.87,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.24,1.88,0.37,0.0,2.37,0.0,3.12,1.0,0.96,0.0,1.0,0.0,1.37,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,1.86,0.93,0.21,1.0,1.0,0.93,5.64,16.64,0.41,0.0,79.86,1.0,0.0,0.0,2.93,4.57,0.93,0.93,0.0,2.07,0.54,0.0,2.93,1.93,0
1.64,0.0,1.0,0.0,0.18,0.82,1.18,2.64,2.82,3.27,6.18,0.25,1.64,49.94,4.46,0.0,11.82,1.82,3.39,0.0,1.82,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.84,0.0,4.61,1.0,1.0,5.2,2.52,0.8,1.39,1.68,55.39,3.84,10.07,1.16,1.16,5.85,1.0,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.51,0.0,1.53,2.02,1.0,3.57,7.62,7.87,0.46,0.51,64.39,2.02,1.02,1.96,1.51,4.04,0.98,0.49,0.0,6.94,0.85,0.0,2.49,1.02,0
0.0,0.0,1.0,1.12,0.0,2.88,1.28,1.0,0.56,0.0,5.6,1.45,1.84,19.0,4.16,0.28,4.84,1.0,2.69,0.56,2.68,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,2.0,1.0,12.9,6.0,0.16,0.21,0.16,88.28,3.69,10.12,5.94,1.0,4.76,1.0,1.0,0.0,6.53,0.84,0.0,2.16,1.84,1
4.6,0.0,1.77,0.0,10.73,0.94,3.3,1.0,0.77,0.0,7.77,0.51,1.0,0.0,1.7,1.4,1.7,1.0,6.61,0.0,1.0,0.0,5.83,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.81,4.48,6.22,12.67,0.27,0.0,79.07,1.41,0.59,3.63,2.0,3.24,0.59,1.0,0.0,3.41,0.8,0.0,3.19,0.81,0
0.7,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,5.25,1.12,1.0,26.32,2.3,0.0,2.95,1.35,2.55,0.35,1.35,0.0,2.0,1.0,0.0,2.0,0.65,0
0.5,0.0,1.0,0.0,0.0,3.01,1.5,1.0,0.5,1.0,2.51,1.11,1.0,41.61,3.0,0.0,0.5,1.0,3.0,1.99,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,1.0,1.0,1.72,10.45,0.66,0.0,84.54,1.42,1.86,1.86,1.0,3.78,0.86,0.42,0.0,4.72,0.83,0.0,2.86,0.86,0
1.4,0.0,1.0,1.0,0.0,1.17,2.17,2.65,9.08,8.0,18.7,0.28,0.17,83.78,1.83,0.17,7.4,2.0,3.29,0.35,1.0,0.0,4.17,0.97,0.0,2.0,2.0,0
0.3,0.0,1.0,0.0,0.7,0.0,2.0,1.0,1.7,1.51,13.35,0.31,0.0,27.8,1.7,0.3,5.63,1.3,1.68,0.0,0.7,0.0,2.3,0.9,0.0,2.4,0.3,0
2.06,0.0,1.69,0.0,0.0,1.38,1.69,1.69,2.06,6.5,6.44,0.7,0.0,62.58,1.31,0.0,4.13,2.38,2.53,0.31,0.31,0.0,4.06,0.86,0.0,2.0,0.69,0
2.44,0.0,1.41,0.0,5.69,1.19,2.81,1.0,0.41,0.0,3.85,0.57,0.41,0.0,2.78,0.0,1.0,1.0,2.66,0.0,4.56,0.59,3.44,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.22,1.65,2.57,0.0,13.41,2.0,0.0,2.22,1.0,1.3,0.22,2.57,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.18,0.0,0.71,7.36,1.63,0.82,10.52,4.29,0.0,3.82,1.53,2.43,0.0,1.0,0.0,2.36,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,1.0,0.47,1.88,2.13,3.18,28.15,3.59,0.0,1.47,1.0,2.44,0.47,2.06,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,1.29,1.0,0.36,0.0,3.07,1.36,1.36,0.71,2.64,6.87,0.87,1.42,53.24,2.42,0.0,2.49,2.64,3.04,0.64,1.71,0.0,2.71,1.0,0.0,2.0,0.36,0
0.18,0.0,1.0,1.43,0.82,0.0,2.0,1.9,0.0,1.26,9.26,0.2,0.72,12.55,2.0,0.0,5.97,1.18,1.16,0.0,0.82,0.0,2.26,0.91,0.0,2.82,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.75,7.0,15.13,0.24,0.0,77.04,2.0,0.0,1.88,1.0,1.7,0.0,1.25,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,0.73,0.63,10.15,0.55,0.0,57.62,3.1,0.0,8.71,1.63,1.57,0.0,1.46,0.0,3.63,1.0,0.0,2.63,0.63,0
0.78,0.0,1.78,0.0,2.33,6.22,4.89,1.0,1.11,0.0,2.55,0.45,2.33,0.0,1.45,0.0,11.44,1.0,4.91,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.78,0
1.61,1.61,1.0,0.81,0.0,0.0,1.81,4.23,0.0,7.45,7.84,0.33,0.0,66.08,2.19,0.0,3.39,1.81,3.75,0.58,1.19,0.0,8.26,0.76,0.0,2.0,1.61,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.64,2.15,4.58,0.47,0.0,30.75,3.0,0.0,4.21,1.36,1.79,0.0,0.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,1.06,1.0,0.0,0.0,0.35,1.71,1.35,1.76,2.94,12.41,0.22,0.35,54.53,1.71,0.35,0.65,1.35,4.06,0.35,1.0,0.0,2.71,0.59,0.0,1.65,1.29,0
1.09,1.27,1.36,0.0,0.0,4.55,1.36,1.36,1.09,3.91,2.91,2.45,0.0,91.28,0.36,2.55,2.18,1.09,6.47,4.46,0.64,0.0,2.45,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,0.53,6.94,0.43,0.0,17.51,2.0,0.0,2.94,1.0,2.12,0.53,1.0,0.0,2.06,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,6.68,3.91,7.32,0.33,0.0,66.99,2.43,5.72,4.48,1.0,4.4,1.52,1.0,0.0,8.57,0.77,0.0,2.52,0.95,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.14,0.0,54.86,3.1,0.55,1.45,1.0,0.82,0.0,3.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,1.0,2.4,0.47,0.47,1.56,0.47,30.76,3.53,0.0,0.93,1.0,0.84,0.0,1.53,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.8,2.2,2.8,7.4,0.77,0.0,44.99,2.2,0.0,0.4,1.4,2.66,1.2,0.6,0.0,1.4,1.0,0.0,2.6,0.0,0
0.22,0.0,1.22,0.0,0.67,5.67,2.12,1.0,0.0,0.0,6.1,0.97,1.45,0.0,1.78,0.0,6.02,1.0,3.28,0.0,1.0,0.0,3.22,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.0,3.0,7.68,0.32,0.84,53.96,2.0,0.32,4.52,1.0,1.66,0.84,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.85,8.39,0.94,0.0,74.58,3.15,0.0,1.0,1.0,2.85,0.0,1.54,0.0,2.54,0.77,0.0,2.0,0.92,0
1.66,0.42,1.0,2.75,0.0,0.42,1.42,3.08,1.83,8.65,24.06,0.39,0.0,85.74,1.0,1.17,13.22,2.25,3.85,0.58,0.0,0.0,5.83,0.76,0.0,2.58,1.42,1
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,1.28,7.19,1.2,0.0,23.61,2.49,0.26,4.34,1.26,4.27,2.97,2.23,0.0,1.51,0.91,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,1.0,0.0,0.92,3.32,0.58,0.16,0.0,1.16,0.0,4.08,1.92,2.35,1.84,1.92,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,3.06,1.78,0.0,0.61,1.02,0.0,2.0,1.98,1.38,1.0,1.0,0.0,1.04,1.0,0.0,2.02,0.02,0
0.45,0.0,1.0,0.55,0.0,0.55,1.45,1.0,0.45,5.0,21.97,0.42,0.0,87.06,1.0,0.45,7.97,2.0,7.69,0.0,0.55,0.0,4.65,0.58,0.0,2.65,0.45,0
1.94,0.0,1.0,1.0,0.0,0.0,1.0,1.03,0.0,0.11,2.2,0.5,0.97,74.54,1.0,0.0,1.06,2.06,2.48,0.97,1.97,0.0,2.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.87,0.0,72.25,4.17,0.0,1.0,1.0,1.0,0.28,2.55,0.0,2.45,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.35,4.96,0.74,0.0,45.92,4.31,0.0,2.62,1.0,2.25,1.35,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.07,8.4,1.0,1.0,0.22,0.0,1.07,3.09,0.07,0.0,1.3,0.0,4.52,1.93,1.91,1.85,1.85,0.0,2.85,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.31,2.74,1.31,1.0,0.63,0.0,7.0,0.86,0.69,0.0,2.0,0.0,4.06,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,1.56,3.11,1.0,1.0,1.11,0.44,6.22,0.27,4.67,17.79,4.56,0.22,9.33,1.0,0.73,0.0,2.0,0.0,1.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,0.78,8.05,0.86,0.0,1.96,2.61,0.0,3.83,1.0,2.0,1.39,1.61,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.0,0.03,0.97,36.89,1.27,0.0,15.61,1.18,0.0,0.03,1.97,1.46,0.0,0.03,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,85.79,5.57,0.0,1.57,1.0,1.07,0.14,2.86,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,3.0,1.0,1.3,4.44,4.85,0.34,0.05,55.38,2.05,2.0,2.85,1.05,4.49,0.95,0.0,0.0,4.95,0.81,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,5.72,0.96,0.0,4.7,1.28,0.0,5.72,2.0,0.12,0.0,0.09,0.0,2.0,0.95,0.0,3.72,0.09,0
0.0,4.39,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,3.59,1.2,0.51,0.0,1.51,0.49,3.51,1.49,1.59,0.0,0.51,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,1.03,1.0,0.0,0.0,0.0,1.48,1.0,0.97,0.97,2.41,1.18,0.48,20.29,0.48,0.52,0.52,0.97,1.83,1.48,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.17,4.14,7.62,0.4,0.0,62.06,1.69,0.83,2.35,1.83,3.55,1.17,1.17,0.0,2.83,0.72,0.0,3.65,0.0,0
2.69,0.0,1.45,0.55,6.27,2.76,2.9,1.0,4.31,1.1,3.58,0.51,0.45,41.95,1.55,2.76,1.0,1.0,5.13,1.1,1.0,0.0,3.69,1.0,0.0,1.45,0.0,0
1.97,0.0,1.33,0.0,4.6,0.0,2.66,1.0,0.33,1.34,11.36,0.14,0.33,22.84,1.0,0.0,3.69,1.67,3.33,0.0,1.0,0.0,2.97,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,2.95,1.0,6.62,12.4,2.6,0.45,0.95,79.36,2.89,1.89,0.27,2.0,4.09,0.0,0.05,0.0,3.84,1.0,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.28,0.09,6.45,1.07,1.0,2.31,2.0,0.0,4.18,1.0,2.43,0.09,1.0,0.0,2.82,1.0,0.0,1.0,0.91,0
0.0,3.98,1.0,0.0,0.0,2.77,1.0,2.12,2.23,2.23,7.81,2.28,0.0,41.83,0.56,1.33,1.44,1.12,1.68,0.44,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,11.02,1.15,1.0,1.91,0.91,4.39,4.33,0.15,12.04,2.85,0.0,3.37,1.85,3.36,1.0,1.0,0.0,2.3,0.96,0.0,2.15,1.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.57,6.12,3.72,2.14,0.0,59.17,2.0,0.57,0.43,1.0,4.8,0.0,1.0,0.0,3.15,0.71,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.62,1.24,1.0,1.0,3.45,1.38,2.49,0.35,1.87,55.12,3.62,0.69,7.93,1.0,1.73,0.0,2.0,0.0,1.69,1.0,0.0,2.0,0.31,0
1.6,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.63,1.0,60.06,1.2,0.0,1.6,1.8,2.51,0.8,1.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.28,0.0,4.53,2.0,1.0,6.53,1.81,0.19,0.8,0.38,75.24,2.0,4.62,1.57,1.0,3.91,2.0,1.57,0.0,1.28,1.0,0.0,1.19,0.0,0
3.63,1.74,1.0,0.91,0.0,0.91,1.91,5.53,2.72,16.33,37.19,0.3,0.0,82.54,1.0,0.09,26.58,3.81,3.16,0.0,0.0,0.0,6.63,0.74,0.0,2.0,1.81,1
0.0,2.15,1.0,2.28,0.0,0.0,1.76,1.0,5.33,4.57,0.76,0.48,0.76,60.13,1.76,0.24,9.09,1.24,2.8,0.76,0.76,0.0,3.76,0.81,0.0,2.76,0.76,0
0.0,2.75,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,4.86,1.18,0.69,0.0,1.69,0.31,3.69,1.31,1.96,0.0,0.69,0.0,3.0,1.0,0.0,1.31,0.69,0
0.09,0.0,1.0,1.64,0.0,3.64,1.09,1.45,0.0,0.64,5.0,2.28,0.36,97.28,2.0,0.0,1.36,1.09,1.57,0.0,0.91,0.0,2.54,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.03,0.0,6.91,1.09,0.99,0.0,2.0,0.03,4.94,1.0,2.57,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,1.0,1.0,2.41,12.47,0.78,0.0,71.3,1.65,0.35,6.24,1.35,5.14,0.65,0.65,0.0,2.35,0.88,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,2.38,9.96,0.74,0.0,53.12,1.54,0.0,1.54,1.0,5.11,0.54,1.0,0.0,2.0,0.77,0.0,2.54,0.92,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.28,0.72,5.59,0.85,0.0,30.15,2.69,2.87,2.15,2.44,2.44,0.72,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,2.0,1.0,0.0,1.0,4.25,0.74,0.0,25.09,1.63,0.0,2.75,1.37,1.75,0.75,1.37,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.0,13.49,5.78,0.26,0.27,0.04,86.72,4.04,11.56,4.96,1.0,4.91,0.96,1.0,0.0,6.82,0.86,0.0,2.0,1.93,1
1.04,0.0,1.0,0.48,0.0,2.92,1.48,2.52,2.52,3.04,4.56,0.36,2.96,51.38,5.0,0.0,10.63,2.0,2.99,0.0,2.48,0.0,3.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.33,0.0,1.33,1.0,1.0,1.33,5.11,13.44,0.34,1.78,74.66,2.78,0.0,0.89,1.0,2.62,0.56,1.44,0.0,2.78,0.91,0.0,1.44,0.0,0
0.43,0.0,1.0,0.0,0.43,0.43,1.0,1.0,0.57,0.57,2.14,1.21,0.0,28.49,2.71,0.0,2.14,1.57,0.71,0.0,1.0,0.0,2.0,0.72,0.0,1.43,0.57,0
0.0,0.0,1.0,5.74,0.0,0.0,1.68,6.41,1.0,8.12,11.15,0.59,0.68,87.15,2.65,0.32,3.71,1.68,3.59,0.68,2.32,0.0,2.32,0.66,0.0,2.0,0.0,0
0.0,0.7,1.7,0.0,0.0,2.82,2.41,1.7,1.48,5.63,3.82,0.57,0.7,35.21,1.59,0.0,2.48,1.7,3.06,0.0,1.0,0.0,4.11,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.2,0.0,2.4,2.0,1.0,0.0,4.4,6.41,0.76,0.8,45.01,1.0,0.4,4.21,1.2,4.0,1.6,2.6,0.0,3.6,0.93,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.02,1.74,1.0,1.49,1.49,5.51,0.78,1.0,31.29,1.77,1.53,1.02,1.74,3.77,1.49,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.35,1.0,0.0,0.33,13.11,0.97,3.36,4.26,2.35,0.0,2.02,1.33,3.85,3.36,5.38,1.35,1.65,1.0,0.0,1.33,0.33,0
0.0,1.55,1.0,0.89,0.0,4.66,1.0,1.0,0.22,1.22,2.68,2.83,0.0,95.97,0.22,3.55,0.45,0.22,7.53,5.66,0.78,0.0,1.89,0.96,0.0,1.45,0.22,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,4.74,1.31,0.62,37.72,3.13,0.0,2.87,1.0,1.98,0.0,1.38,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.26,7.79,0.55,0.0,24.02,2.74,0.0,4.43,1.0,1.52,0.0,0.74,0.0,2.26,1.0,0.0,1.74,0.0,0
0.62,0.0,1.0,1.25,1.87,3.0,1.62,1.0,0.0,0.38,16.19,0.88,0.0,43.53,1.0,0.0,0.0,1.38,2.42,0.0,0.62,0.0,3.62,1.0,0.0,2.62,0.38,0
0.0,0.54,1.54,0.54,0.0,1.07,2.0,2.61,4.29,6.83,22.65,0.22,0.0,63.49,1.54,1.07,15.19,2.0,2.62,0.0,0.46,0.0,7.97,0.73,0.0,2.07,0.54,1
0.0,0.41,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,3.54,3.13,0.0,0.0,0.59,0.0,3.54,1.18,0.41,0.41,0.0,0.0,2.0,1.0,0.0,3.18,0.0,0
0.27,0.0,1.0,0.86,0.0,0.14,1.0,1.27,0.41,4.86,11.19,0.25,0.27,78.3,2.41,0.0,1.89,2.0,2.35,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.04,0.0,1.02,1.0,0.0,0.0,1.04,1.98,0.0,3.98,8.98,0.35,0.0,59.06,1.02,0.0,2.94,3.94,1.81,0.0,1.0,0.0,4.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,2.32,4.0,5.68,0.25,1.0,59.63,2.0,0.0,5.66,1.0,2.25,1.0,1.0,0.0,2.66,0.92,0.0,1.66,0.33,0
0.0,0.0,1.0,1.0,0.0,0.61,1.7,1.0,3.48,4.48,5.13,0.52,0.7,63.22,2.7,0.0,1.7,2.61,3.1,1.39,1.0,0.0,2.39,1.0,0.0,1.7,0.0,0
0.43,0.0,1.43,3.72,0.0,3.57,2.43,2.71,0.43,9.69,9.28,0.54,0.85,63.44,1.43,0.43,3.84,1.43,4.45,0.0,1.0,0.0,4.71,0.69,0.0,1.57,0.43,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,1.0,4.75,0.05,1.2,0.59,0.0,2.01,2.95,0.0,5.8,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
3.81,0.0,1.09,1.91,4.54,1.81,2.09,1.91,1.81,12.07,25.24,0.39,0.0,87.41,1.09,0.0,0.91,1.91,3.31,0.91,1.0,0.0,3.09,0.7,0.0,3.0,0.91,1
0.0,0.61,1.61,0.61,0.0,4.75,1.61,2.82,4.86,6.68,20.39,1.29,0.0,54.02,2.39,1.21,15.35,2.0,3.11,0.0,0.39,0.0,9.68,0.57,0.0,2.61,0.61,1
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.36,7.3,1.33,0.0,47.25,1.21,0.0,0.43,2.57,2.94,0.79,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.01,0.0,2.01,0.01,0.01,7.02,3.02,1.0,2.98,2.98,1.99,0.52,1.01,72.85,2.99,0.0,2.98,1.0,2.8,0.99,1.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,4.28,10.38,35.95,0.82,0.0,96.18,2.82,0.55,24.48,1.55,2.41,0.0,0.91,0.0,9.01,0.73,0.0,2.55,0.55,1
0.55,0.0,1.0,1.45,0.0,0.28,1.72,1.55,5.89,14.85,48.69,0.1,0.55,84.16,2.11,0.72,35.71,2.0,3.72,0.0,0.55,0.0,10.96,0.64,0.0,2.45,0.72,1
0.81,0.0,1.0,1.61,2.42,2.42,2.0,1.39,0.58,0.39,3.97,0.59,0.0,60.64,1.0,0.0,0.58,1.19,2.93,0.19,1.0,0.0,3.81,1.0,0.0,2.81,0.0,0
0.58,0.0,1.0,0.42,0.0,3.46,1.58,1.0,0.42,1.15,3.31,1.14,1.15,90.18,4.27,0.0,0.42,1.0,1.58,0.0,1.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,1.0,0.0,1.99,2.05,0.76,0.0,0.34,1.01,0.0,0.01,1.02,7.46,6.95,4.97,0.0,1.99,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.44,0.0,1.77,1.0,1.0,0.44,0.44,2.77,2.11,0.0,29.25,2.0,0.44,1.11,1.0,1.4,0.0,1.0,0.0,2.33,0.78,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,0.78,0.0,1.52,1.79,1.22,0.0,3.78,18.01,2.52,1.0,19.35,18.79,2.57,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.13,0.0,0.0,4.75,0.0,3.63,1.0,2.81,1.88,2.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,1.09,1.0,0.09,0.91,34.61,1.21,0.0,20.98,1.37,0.0,0.18,1.91,1.43,0.0,0.28,0.0,3.0,1.0,0.0,1.91,1.0,0
0.0,7.9,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.96,0.03,1.56,0.0,98.71,0.03,0.99,0.01,0.01,0.02,0.0,0.04,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,5.64,1.24,0.77,22.58,2.68,0.0,3.32,1.0,2.22,0.0,1.23,0.0,3.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.47,0.0,1.0,1.47,1.93,5.12,4.26,9.98,1.09,0.0,39.54,1.47,0.0,3.86,2.0,1.93,0.53,1.0,0.0,2.4,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.4,0.0,2.81,1.6,1.0,0.0,0.0,2.21,1.55,0.0,40.34,3.19,0.0,0.6,1.0,0.5,0.0,4.58,0.6,1.4,1.0,0.0,1.4,0.0,0
0.85,0.0,1.0,0.0,0.85,0.85,1.15,1.0,0.15,0.0,1.15,1.39,0.0,0.0,1.15,0.0,1.3,1.0,0.15,0.0,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,1.83,4.75,0.97,0.0,54.92,2.0,1.83,1.17,1.0,2.1,0.92,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.91,0.06,94.39,4.94,1.29,1.94,1.0,2.29,1.35,3.0,0.0,2.94,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.37,0.81,6.19,0.57,0.0,26.88,2.0,0.0,2.0,1.0,3.03,0.81,1.0,0.0,2.81,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.3,1.3,2.41,5.78,0.95,0.0,61.3,2.41,2.41,0.0,2.0,2.49,0.7,1.0,0.0,2.41,1.0,0.0,3.11,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.29,2.47,2.22,0.0,16.81,2.88,0.0,2.59,1.0,0.51,0.29,2.41,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.47,3.19,1.47,1.0,0.94,0.53,3.28,2.04,0.0,53.13,0.94,2.13,0.94,0.47,4.62,3.72,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,6.39,0.0,0.0,1.77,7.16,0.77,9.47,13.24,0.44,0.77,76.63,2.0,0.0,4.54,1.77,4.91,1.0,1.77,0.0,2.0,0.61,0.0,2.23,0.0,0
