CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.45,1.0,2.65,0.0,5.12,12.07,0.86,0.0,56.87,1.55,1.0,2.65,2.0,2.91,0.0,1.45,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.93,1.0,0.0,0.0,2.76,1.0,1.0,0.0,4.02,4.83,1.07,0.69,30.96,3.45,0.31,2.76,0.69,2.08,0.31,0.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,3.9,1.0,1.0,0.0,0.2,7.8,0.37,5.39,5.08,4.59,0.0,9.09,1.0,0.66,0.1,1.9,0.0,1.2,1.0,0.0,2.0,0.9,0
0.0,5.33,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.32,3.22,0.0,0.0,0.08,1.0,0.32,0.08,1.19,0.92,0.0,0.0,2.32,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,3.56,4.27,3.29,0.32,1.0,49.15,2.71,0.0,2.29,1.71,2.58,1.42,2.73,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.39,1.0,1.0,0.1,0.0,0.0,3.88,0.0,0.0,1.31,13.47,0.0,1.0,4.49,3.59,0.31,0.0,2.0,0.95,0.0,1.9,0.1,0
0.52,0.0,1.0,0.0,0.0,1.9,1.52,2.57,0.52,3.0,4.48,0.73,0.0,56.5,1.52,0.0,1.0,1.52,1.55,0.0,1.0,0.0,1.48,1.0,0.0,1.95,0.0,0
0.0,0.04,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.96,22.08,0.4,0.0,0.0,0.96,1.96,7.68,1.92,2.5,1.04,1.0,0.0,3.88,0.76,0.0,3.92,0.0,0
0.7,0.35,1.35,0.35,0.0,0.0,1.7,2.05,0.7,12.63,19.63,0.22,0.35,85.75,1.35,0.0,6.29,1.35,2.56,0.65,1.0,0.0,3.79,0.88,0.0,1.35,1.05,0
0.0,12.24,1.0,0.0,0.0,4.0,1.62,1.0,1.24,1.24,3.38,1.82,1.24,24.7,2.24,0.38,1.53,1.62,2.28,0.0,1.85,0.0,2.91,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.85,0.0,4.94,13.19,2.91,0.0,23.17,0.93,3.76,2.85,0.62,1.93,0.69,0.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.2,0.0,1.0,1.42,0.0,5.58,2.0,1.61,1.59,2.61,5.22,0.93,0.8,49.95,1.2,0.8,2.85,2.0,3.85,1.59,1.59,0.0,2.42,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.68,1.0,0.68,1.36,5.64,1.09,0.32,33.93,1.32,0.68,2.64,1.68,1.84,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.81,0.75,1.0,1.62,0.0,2.38,1.0,1.0,0.0,5.68,12.99,1.32,0.0,65.77,1.0,0.38,0.0,1.81,4.06,0.81,0.81,0.0,2.19,1.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,6.49,10.74,0.54,0.0,84.58,1.75,1.62,5.06,1.81,1.91,1.0,1.38,0.0,2.19,0.94,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,4.96,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.93,2.69,0.7,0.0,1.41,1.48,4.52,0.7,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.7,0
0.96,1.91,1.0,0.96,0.0,0.0,1.96,2.91,0.96,21.07,37.33,0.11,0.96,87.91,1.0,0.09,10.87,2.0,2.57,0.04,1.0,0.0,8.78,0.78,0.0,3.04,1.91,1
0.0,0.0,1.0,0.39,0.0,5.93,1.0,1.0,0.0,0.0,5.84,2.36,0.61,38.54,2.0,0.0,2.46,1.0,2.35,0.39,1.0,0.0,1.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.55,6.73,1.15,0.73,13.63,2.45,0.0,3.18,1.0,3.05,0.27,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.54,2.46,1.0,0.54,0.0,0.0,1.54,3.0,2.37,13.31,26.56,0.21,0.54,84.22,1.0,0.0,10.54,2.0,2.42,0.0,0.54,0.0,7.17,0.79,0.0,2.54,1.54,1
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.06,0.0,6.61,1.9,0.94,6.43,3.19,0.0,3.81,1.0,2.47,0.0,1.13,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,2.28,7.05,7.28,16.2,0.28,0.0,84.64,1.64,0.0,3.84,1.64,2.51,0.36,1.0,0.0,2.28,1.0,0.0,1.64,1.28,0
0.33,0.0,1.0,1.5,0.33,1.83,1.5,1.0,0.0,0.17,1.99,0.63,2.5,9.41,2.0,0.17,4.31,1.0,1.55,1.0,11.02,0.0,3.33,0.72,0.0,1.33,1.0,0
0.0,5.73,1.0,0.73,0.0,1.36,1.0,1.0,0.73,0.0,0.73,2.68,0.0,72.72,5.64,0.27,1.27,1.0,1.51,0.0,0.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.24,0.0,1.24,0.72,0.0,0.0,1.72,1.0,0.0,6.96,11.08,0.25,0.48,77.74,1.0,0.0,0.48,1.24,3.24,1.24,1.24,0.0,1.48,0.92,0.0,1.0,0.24,0
0.78,0.0,1.78,2.35,0.0,0.86,3.35,1.0,0.0,7.84,5.43,0.36,1.78,45.48,1.43,0.0,2.65,1.78,5.39,1.57,1.78,0.0,2.78,0.74,0.0,1.22,1.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.48,1.0,0.48,1.56,2.6,1.35,1.44,71.93,2.44,0.0,1.48,1.0,0.83,0.0,3.4,0.48,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.88,4.93,7.74,0.47,0.0,74.43,1.44,1.12,3.81,1.56,1.85,0.56,1.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.06,1.0,0.0,0.11,1.17,0.85,9.43,2.35,2.89,0.0,2.11,1.0,1.23,1.11,11.37,0.0,2.06,1.0,0.0,3.0,1.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.91,16.69,0.23,0.0,22.64,1.91,0.94,3.27,1.09,2.42,0.09,1.0,0.0,2.47,0.96,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,2.88,1.96,1.0,1.0,0.0,0.04,1.57,2.88,100.0,4.08,0.0,1.96,1.0,0.04,0.0,5.88,0.96,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,2.0,1.17,2.83,9.95,16.9,0.53,0.0,86.78,3.65,2.65,9.25,1.17,2.73,0.17,0.17,0.0,7.48,0.66,0.0,2.83,1.0,1
1.49,0.0,1.0,2.99,1.49,1.76,3.24,1.0,0.0,0.75,7.0,0.5,0.25,42.55,2.51,0.75,12.96,1.0,3.89,0.75,1.0,0.0,4.24,1.0,0.0,2.75,1.0,0
0.0,12.32,1.0,0.0,0.0,5.0,1.0,1.0,0.41,0.0,0.0,4.33,0.0,0.0,3.24,1.41,1.17,1.0,2.09,0.41,0.83,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.79,0.0,2.82,1.04,0.4,0.0,4.79,0.0,2.01,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.32,0.0,1.0,0.0,0.0,2.72,2.0,1.0,1.68,2.96,11.02,0.46,1.36,56.68,2.36,0.32,4.49,2.0,2.7,0.0,2.04,0.0,1.64,0.89,0.0,2.36,0.32,0
0.0,0.0,1.0,0.58,0.0,2.75,1.0,1.0,0.0,1.66,4.32,0.92,5.85,31.96,2.17,0.83,2.0,1.42,1.23,1.0,7.43,0.0,2.42,0.86,0.0,2.58,0.58,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.99,21.97,0.72,0.0,57.9,1.01,0.0,4.0,2.0,2.91,0.0,1.0,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,0.5,4.99,1.53,0.5,25.12,2.99,0.5,2.49,1.5,2.95,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.16,1.46,1.0,0.92,1.38,10.22,1.14,0.54,40.99,2.08,0.92,2.16,1.0,4.04,0.46,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,2.24,1.75,1.0,0.75,0.0,0.0,2.17,2.24,74.8,2.99,1.51,1.75,0.75,0.25,0.25,4.49,0.75,1.75,1.0,0.0,2.5,0.0,0
0.19,0.0,1.0,0.81,0.0,1.63,1.0,1.0,0.0,0.37,2.3,0.69,2.44,5.03,2.0,0.0,1.81,1.0,2.2,0.81,10.77,0.0,2.63,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,3.91,0.0,4.54,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,2.86,4.58,15.54,0.33,0.0,87.7,2.72,0.0,0.72,1.72,1.04,0.0,0.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,3.16,0.0,0.0,4.04,0.08,0.0,1.0,0.04,0.04,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.0,0.0,1.31,4.94,1.49,0.0,36.73,2.0,0.0,3.31,1.0,6.17,0.44,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.81,0.41,1.0,0.0,0.0,3.73,1.14,1.81,0.68,3.11,13.36,1.28,0.86,12.45,2.0,0.27,9.55,1.14,2.76,0.0,1.0,0.0,4.03,0.94,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,4.92,0.0,10.44,25.93,0.56,0.35,48.95,3.0,0.65,6.31,1.65,2.05,0.0,0.35,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,3.99,0.0,2.01,1.5,4.99,0.5,5.98,11.49,0.8,1.0,40.37,2.0,0.0,4.5,1.5,3.58,0.5,1.5,0.0,2.0,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.4,0.0,4.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.02,0.01,1.01,0.01,0.0,3.96,1.02,1.03,0.02,0.24,7.24,1.16,1.0,0.86,4.97,0.0,4.13,1.01,2.58,0.0,1.0,0.0,2.07,1.0,0.0,1.01,0.03,0
0.51,0.0,1.51,1.52,0.99,1.98,2.52,1.0,0.0,5.06,6.48,0.18,3.98,29.32,2.98,0.0,5.96,1.51,3.24,1.01,2.0,0.0,2.01,0.83,0.0,1.49,1.0,0
0.1,0.0,1.9,0.0,0.0,0.5,2.0,1.0,1.8,1.3,3.09,0.59,0.0,65.2,1.9,0.0,1.3,1.1,1.79,0.0,1.9,0.0,2.4,0.95,0.0,1.1,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.71,1.42,4.94,13.0,0.3,0.0,80.81,1.0,0.0,3.55,1.35,2.29,0.65,0.65,0.0,2.42,0.93,0.0,1.35,0.35,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.0,0.0,0.02,3.12,0.0,2.12,4.02,0.0,0.04,1.0,0.02,0.0,1.04,0.0,1.04,1.0,0.0,1.98,0.0,0
0.0,15.37,1.0,0.0,1.04,1.92,1.0,1.0,1.04,0.0,2.96,2.08,0.0,0.0,4.12,0.48,2.96,1.0,1.89,0.0,1.04,0.0,3.4,0.84,0.0,1.48,0.0,0
0.0,3.75,1.0,0.0,0.38,1.87,1.75,1.0,0.75,0.0,7.88,1.95,0.0,0.0,0.75,3.12,1.75,0.38,4.67,0.0,0.38,0.0,2.75,0.91,0.0,1.62,1.13,0
0.0,1.35,1.0,0.55,0.0,0.55,1.55,1.0,4.95,12.09,18.14,1.66,0.0,51.11,2.2,2.1,2.75,2.2,1.67,1.0,0.55,0.0,6.4,0.84,0.0,3.0,0.55,1
0.0,31.49,1.0,0.0,0.02,3.94,1.02,1.0,0.0,0.05,4.06,3.68,0.02,0.8,1.02,0.98,3.98,1.0,3.36,0.02,0.02,0.0,5.94,0.67,0.0,1.98,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.31,0.9,20.82,0.24,0.0,8.3,1.1,1.9,8.0,1.9,2.47,0.9,1.0,0.0,4.0,0.75,0.0,3.79,0.0,0
0.0,0.11,1.0,0.0,0.0,2.23,1.89,1.0,0.89,0.0,0.0,1.27,2.66,0.0,1.77,0.11,4.43,0.89,2.0,2.0,5.43,0.89,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.9,1.8,0.0,7.0,3.8,1.0,1.1,0.2,1.29,0.48,3.71,49.12,5.51,0.1,2.71,1.1,2.2,0.2,1.1,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,1.04,1.0,2.85,2.85,0.25,1.95,1.0,0.0,0.0,3.8,0.73,0.0,62.74,3.9,0.05,0.1,1.0,2.76,0.95,0.95,0.0,4.85,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.47,0.47,12.17,0.98,0.0,94.42,4.14,0.0,7.98,1.0,2.52,0.47,1.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.13,1.0,0.0,0.0,4.79,1.0,1.0,0.96,0.55,0.0,2.91,0.0,4.26,4.79,1.96,0.0,0.96,1.0,1.0,1.91,0.0,1.96,1.0,0.0,2.91,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.7,1.7,3.09,2.7,6.72,0.23,0.0,50.11,2.0,0.0,1.7,1.7,1.94,0.0,1.7,0.0,3.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.42,6.84,0.7,0.29,35.54,1.29,0.0,3.71,1.71,1.07,0.0,2.74,0.0,3.42,1.0,0.0,2.71,0.0,0
0.16,0.0,1.0,0.84,0.0,1.67,2.67,1.0,0.84,5.34,8.0,0.35,1.67,65.44,2.0,0.84,11.03,1.0,5.4,0.84,1.0,0.0,4.34,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.9,0.1,2.0,1.0,0.1,2.9,7.7,0.33,0.9,50.0,1.9,0.1,2.9,1.1,1.61,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,3.37,0.32,14.01,0.27,1.37,20.81,2.0,0.0,4.42,1.0,1.81,0.0,2.0,0.0,2.0,1.0,0.0,1.68,0.68,0
3.64,0.0,1.91,3.73,4.56,8.2,2.91,1.0,0.09,0.0,1.91,0.74,0.91,88.15,1.36,0.0,0.18,1.0,2.82,0.0,1.18,0.0,3.0,1.0,0.0,1.91,0.91,0
0.31,0.0,1.0,2.19,0.0,0.0,1.31,1.94,0.0,7.06,12.06,0.3,0.0,82.25,1.31,1.37,8.51,2.0,2.4,0.69,0.69,0.0,3.88,0.92,0.0,2.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,1.24,2.75,0.18,0.0,0.35,4.11,1.53,0.18,6.22,0.0,0.18,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,3.0,7.07,0.38,0.0,77.43,3.0,1.21,2.57,1.0,2.0,0.0,0.61,0.0,2.39,1.0,0.0,3.0,0.61,0
5.86,2.59,1.0,0.0,0.0,2.0,1.86,6.18,5.27,20.53,47.7,0.2,0.27,88.71,2.14,2.14,39.24,1.86,3.89,0.0,1.0,0.0,15.08,0.59,0.0,2.86,0.86,1
0.0,0.62,1.0,2.38,0.0,2.38,1.79,1.79,1.59,6.65,5.56,0.78,0.0,84.91,1.59,1.0,0.79,1.59,4.26,1.0,0.79,0.0,4.18,0.84,0.0,1.79,0.79,0
0.0,0.0,1.0,0.84,0.0,4.84,1.0,1.0,3.36,1.68,18.77,1.01,0.16,74.81,3.0,0.0,21.65,1.0,3.13,0.0,1.0,0.0,3.68,0.58,0.0,1.84,0.84,1
0.0,0.71,1.0,0.29,0.0,2.84,1.29,1.0,1.45,1.74,0.87,3.47,0.29,20.04,0.87,0.71,0.58,0.58,2.47,2.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.57,1.78,1.0,0.78,0.0,0.65,2.12,2.35,78.42,3.14,1.08,1.78,0.78,0.43,0.22,4.71,0.78,1.78,1.0,0.0,2.0,0.0,0
0.0,13.56,1.0,0.0,0.0,1.69,1.58,1.0,0.58,0.0,1.69,2.01,0.58,0.0,1.58,0.42,4.58,1.0,2.59,1.15,3.46,0.58,3.12,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.73,7.73,1.31,0.88,10.19,1.88,0.0,3.51,1.0,2.54,0.12,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
3.67,1.47,1.0,2.86,0.0,2.94,2.73,6.06,7.61,18.61,29.95,0.35,0.27,86.87,1.27,2.2,21.15,3.47,4.75,0.27,1.27,0.0,7.87,0.5,0.0,2.73,1.47,1
0.86,0.0,1.0,0.14,0.0,0.14,1.0,1.29,0.29,2.29,7.28,0.53,0.14,32.65,2.0,0.0,1.29,1.14,6.68,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,2.78,1.0,0.0,1.07,0.0,1.0,1.0,1.07,0.0,1.07,1.03,0.0,0.0,4.22,0.46,1.07,1.0,0.27,0.0,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,2.39,1.8,1.0,0.8,0.0,0.0,1.45,2.41,0.0,1.8,0.2,4.02,1.0,1.61,1.61,4.82,0.8,2.0,1.0,0.0,2.2,0.8,0
4.74,0.16,1.0,0.0,0.0,1.9,1.0,1.1,6.84,4.9,8.26,0.29,1.9,68.37,2.9,2.84,3.37,1.05,3.29,0.0,0.95,0.0,3.1,0.99,0.0,2.0,0.05,0
0.49,0.25,1.25,0.25,0.0,0.0,1.49,1.74,0.49,6.88,10.11,0.73,0.25,21.82,2.75,0.0,4.41,1.25,2.75,1.51,1.0,0.0,3.72,0.92,0.0,2.0,0.74,0
0.0,19.86,1.0,0.05,0.0,4.73,1.0,1.0,0.05,0.0,0.05,5.05,0.0,5.42,2.16,0.95,1.95,1.0,2.78,0.05,0.16,0.0,2.05,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.17,1.34,1.26,0.0,2.39,2.94,0.0,0.0,1.0,1.52,1.0,1.97,0.0,1.0,1.0,0.0,1.97,0.0,0
0.91,0.0,1.0,0.17,0.0,0.61,1.09,1.0,0.26,1.91,7.83,0.62,0.09,31.72,2.0,0.0,0.91,1.0,7.01,0.09,1.0,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,1.92,1.0,0.0,0.0,0.36,1.0,2.28,2.56,1.92,9.39,1.71,0.0,47.96,0.64,1.8,6.76,1.28,2.16,0.36,0.0,0.0,3.56,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,3.9,2.25,0.0,20.3,1.76,0.0,1.52,1.0,0.56,0.24,2.52,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.52,3.86,15.84,0.42,0.0,80.9,2.65,2.69,2.21,1.17,2.18,0.0,0.83,0.0,2.69,0.94,0.0,2.83,0.83,0
0.0,0.0,1.0,1.24,0.0,5.85,1.62,1.0,1.85,0.62,6.38,1.18,1.0,50.07,2.38,0.0,1.91,1.0,2.49,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.86,0.28,3.19,2.61,0.0,12.33,4.45,1.72,0.0,1.14,0.9,0.86,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.54,4.0,1.0,1.0,0.0,0.0,7.77,0.62,4.85,0.0,5.0,0.0,8.62,1.0,0.78,0.0,1.77,0.0,1.23,1.0,0.0,2.0,0.77,0
1.43,0.0,1.0,2.86,1.43,1.86,3.14,1.0,0.0,0.71,7.0,0.54,0.29,40.73,2.29,0.71,12.86,1.0,3.83,0.71,1.0,0.0,4.14,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,1.14,0.0,3.98,1.57,1.0,2.14,0.57,3.42,2.04,0.57,46.1,2.86,0.0,0.0,1.0,1.39,0.57,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,2.19,1.0,0.0,0.0,0.52,1.0,1.0,3.58,0.0,17.91,0.67,1.79,0.0,2.0,0.1,5.58,1.0,1.98,0.0,1.79,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,8.41,5.56,9.27,0.52,0.0,78.76,1.22,1.85,1.85,2.85,2.97,0.93,0.22,0.0,2.93,0.96,0.0,2.85,1.0,0
0.0,0.0,1.0,0.83,0.83,0.68,1.83,1.83,1.66,9.96,46.84,0.29,0.17,77.18,2.0,0.0,8.98,1.83,1.01,0.0,0.17,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.12,2.0,1.0,8.04,19.37,29.06,0.47,0.36,81.88,3.76,2.64,5.0,3.64,2.19,1.12,1.6,0.12,9.04,0.74,0.0,2.88,1.0,1
0.96,1.92,1.0,0.96,0.0,0.29,1.96,2.92,0.96,21.13,36.55,0.22,0.96,90.92,1.04,0.0,10.54,2.0,2.48,0.0,0.96,0.0,8.67,0.79,0.0,2.96,1.92,1
0.0,0.0,1.0,3.7,0.0,1.23,1.39,4.08,0.39,5.24,8.01,0.77,0.39,61.94,1.39,0.61,2.54,2.0,3.82,0.39,2.0,0.0,1.39,0.81,0.0,2.0,0.0,0
0.14,0.27,1.0,1.0,0.0,0.86,1.14,1.27,7.91,8.18,13.82,0.38,0.14,85.95,1.0,1.73,3.23,2.86,3.12,0.86,0.14,0.0,3.82,0.97,0.0,3.0,1.14,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,2.22,6.71,8.0,16.05,0.31,0.0,83.44,1.61,0.78,6.0,2.0,2.38,0.39,1.0,0.0,2.61,1.0,0.0,2.0,1.22,0
0.0,0.51,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.97,2.92,3.47,0.0,24.32,0.49,2.57,0.51,0.97,1.13,0.0,1.0,0.0,1.51,1.0,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,6.33,1.17,0.67,15.34,2.33,0.0,3.67,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.43,0.0,6.17,1.0,1.0,0.0,0.0,5.7,2.21,0.57,43.31,2.57,0.0,2.27,1.0,2.32,0.43,1.0,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.78,0.0,3.22,1.78,1.0,0.78,0.0,1.57,1.54,2.55,77.63,3.78,0.0,2.67,1.0,0.58,0.0,4.88,0.78,2.0,1.0,0.0,2.0,0.22,0
0.0,0.01,1.0,0.0,0.0,0.01,2.0,1.0,2.0,1.0,24.96,0.12,0.0,87.86,2.0,0.0,15.97,1.0,4.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.44,0.0,1.87,0.0,0.44,2.26,1.87,1.0,0.0,0.0,4.39,1.0,1.0,0.0,3.26,0.0,2.69,1.0,1.67,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.28,1.0,0.32,0.0,0.64,1.32,2.28,0.64,10.24,17.16,0.33,0.0,81.96,1.0,1.68,10.48,2.0,2.68,0.68,0.68,0.0,3.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.56,0.0,27.88,3.12,0.0,1.72,1.0,0.28,0.0,2.72,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.68,2.3,0.81,0.0,4.06,1.13,3.44,0.81,2.28,0.19,0.81,0.0,1.81,1.0,0.0,2.38,0.0,0
1.82,0.0,1.91,1.0,16.36,1.09,2.09,6.45,6.45,1.45,27.09,0.2,0.18,97.54,2.0,4.64,6.64,1.91,2.66,0.09,0.09,0.0,5.0,0.82,0.0,2.0,1.82,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,7.96,0.89,0.0,42.99,2.39,0.2,1.59,0.8,2.83,1.0,0.8,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,1.98,0.0,6.92,3.96,1.0,0.99,0.01,1.05,0.41,3.95,49.4,5.94,0.0,3.0,1.01,2.0,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.64,7.72,2.75,0.0,10.29,0.64,1.78,3.57,1.29,0.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,2.05,0.0,7.37,15.42,0.78,0.47,52.62,2.0,0.0,3.47,1.53,2.23,0.0,0.47,0.0,4.63,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.65,2.69,1.0,1.0,0.65,0.0,5.37,1.15,0.67,0.0,3.63,0.0,3.35,1.0,1.9,0.0,1.33,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.72,1.36,1.44,1.72,1.24,0.36,87.78,4.56,0.0,1.72,1.36,1.43,0.0,1.64,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.53,6.05,11.58,0.35,0.0,59.97,1.53,0.53,5.23,1.0,3.85,1.65,0.82,0.0,3.88,0.93,0.0,3.0,0.18,0
