CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.1,0.4,1.71,1.45,0.0,97.58,4.8,0.1,1.1,1.1,1.06,0.0,2.8,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,1.5,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.75,2.5,1.43,0.0,19.26,0.5,0.75,1.0,0.25,2.28,0.25,0.25,0.0,2.5,0.87,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.46,6.21,1.05,0.0,15.34,1.0,0.0,1.46,2.0,1.37,1.0,1.0,0.0,2.07,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,3.14,0.0,2.6,1.65,1.0,1.3,1.7,3.49,0.66,0.0,61.86,2.65,0.0,3.05,1.0,5.57,1.0,1.0,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.56,0.87,0.0,1.0,1.0,1.44,0.0,1.44,1.28,0.0,56.31,7.0,0.0,1.44,1.0,0.78,0.0,1.44,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,5.64,1.0,0.44,0.0,3.26,1.44,1.87,4.8,3.49,7.85,2.06,0.0,37.08,1.44,5.07,6.56,1.44,4.98,1.13,0.44,0.0,3.0,0.81,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.5,4.02,4.53,1.26,0.0,68.65,1.0,2.98,0.0,1.5,4.36,3.98,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,11.15,1.0,3.56,0.44,1.0,0.13,3.34,13.16,3.56,0.0,1.75,1.0,2.24,1.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.77,0.61,2.84,1.0,1.23,1.61,4.32,0.26,1.84,79.13,3.16,0.39,5.61,1.0,1.57,0.0,1.0,0.0,5.68,0.85,0.0,2.0,0.39,0
3.86,1.86,1.0,4.79,2.79,3.71,1.93,5.64,19.65,53.08,119.88,0.74,0.07,94.36,1.07,1.86,54.44,7.5,4.58,0.07,0.07,0.0,10.43,0.58,0.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,49.9,0.2,0.05,6.67,1.09,0.95,24.97,1.95,1.06,0.0,1.0,0.0,5.81,0.68,0.0,2.91,0.95,1
0.0,0.0,1.0,0.05,0.0,0.1,2.05,1.0,2.85,4.3,10.75,0.46,0.05,68.51,2.9,0.0,4.8,1.0,1.91,0.15,1.05,0.0,3.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.49,0.0,1.75,1.75,6.72,2.99,3.24,0.73,0.0,60.47,1.75,0.75,13.2,2.0,1.67,0.75,1.0,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,2.87,4.82,0.65,0.09,50.68,1.09,0.0,2.91,1.0,2.53,1.0,1.53,0.0,2.09,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.11,0.0,0.32,1.11,1.0,0.22,0.22,1.0,3.88,0.0,8.3,3.0,0.11,1.32,1.0,1.07,1.0,1.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.55,4.76,1.65,0.0,23.17,1.0,0.9,0.55,1.45,2.34,1.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.84,0.0,0.42,1.0,0.0,3.32,3.36,1.63,0.0,42.02,2.1,1.58,2.1,0.42,0.11,0.0,0.42,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,1.72,4.37,5.28,0.62,0.0,64.89,1.69,0.0,1.37,1.0,2.11,1.0,1.0,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,5.09,1.71,0.36,0.0,1.72,1.28,2.54,1.64,2.21,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
1.87,0.0,1.0,0.13,42.03,0.2,1.07,1.0,0.0,0.66,41.16,0.1,0.0,6.6,1.07,0.0,1.26,1.0,3.21,0.0,0.73,0.07,4.74,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,3.08,0.0,1.97,1.0,1.0,0.0,1.68,5.4,1.88,0.0,28.76,1.34,0.0,1.71,1.66,5.7,1.0,1.0,0.0,1.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.74,4.0,1.87,1.0,0.87,0.0,6.13,0.43,4.49,0.0,5.62,1.74,12.72,1.0,1.57,0.0,1.87,0.0,1.13,1.0,0.0,1.87,1.87,0
1.53,0.0,1.0,2.53,1.53,0.76,1.0,1.76,4.59,12.46,20.52,0.6,0.0,94.11,1.47,1.53,4.82,1.76,3.34,0.0,0.24,0.0,3.53,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.37,0.89,88.62,4.0,0.0,1.77,1.0,1.33,0.0,2.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.0,2.03,0.0,0.0,3.0,4.81,0.19,1.0,2.14,2.1,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,14.1,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,1.64,2.95,0.33,0.0,0.99,2.67,0.66,0.33,2.09,1.64,0.33,0.0,3.34,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,0.6,0.0,3.02,1.0,1.0,1.21,2.19,6.77,1.31,0.0,62.05,1.6,0.4,2.38,1.4,5.34,1.0,1.0,0.0,2.79,0.7,0.0,2.79,0.6,0
0.94,1.87,1.0,0.94,0.0,0.0,1.94,2.87,1.0,20.62,35.69,0.21,0.94,86.25,1.13,0.0,10.31,1.94,2.44,0.0,1.0,0.0,8.56,0.79,0.0,2.94,1.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,1.97,5.51,0.7,0.0,57.99,2.51,0.0,2.46,1.0,6.42,0.97,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.02,0.0,1.2,1.98,1.0,0.0,0.98,4.91,0.83,0.33,39.13,2.02,0.0,1.98,1.0,1.43,0.07,1.41,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.63,3.42,1.08,0.0,11.07,1.0,0.0,0.63,1.79,1.33,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.6,1.0,0.0,3.3,5.81,0.63,0.3,54.91,1.0,0.0,3.57,1.3,3.14,2.49,2.19,0.0,2.6,0.93,0.0,1.6,0.0,0
0.0,1.14,1.0,0.0,1.67,0.0,1.0,1.0,1.67,0.0,1.67,1.15,0.0,0.0,5.02,0.49,2.16,0.84,0.91,0.33,1.67,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.84,1.08,0.0,1.0,1.0,1.08,0.0,1.54,1.59,0.0,45.95,3.24,0.46,1.08,0.54,0.73,0.46,1.54,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,10.39,1.82,0.0,43.81,1.75,0.63,4.75,1.63,1.51,0.37,0.75,0.0,3.5,0.75,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.89,0.46,1.89,1.0,0.89,0.0,1.69,1.34,0.11,0.0,3.0,0.0,2.69,1.0,0.74,0.0,2.77,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,2.29,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0.24,3.48,0.71,0.0,1.24,0.76,0.47,1.0,0.24,0.24,3.06,0.0,2.24,0.92,0.0,1.76,0.24,0
0.0,0.76,1.0,0.0,0.0,0.71,1.76,4.82,3.06,2.76,8.94,0.46,0.0,72.88,2.0,3.06,3.71,2.0,1.47,0.0,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.18,1.9,1.49,0.0,95.51,3.82,0.82,1.0,1.0,2.49,0.0,2.64,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,7.0,1.3,0.5,0.0,2.5,0.0,3.0,1.5,1.93,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,2.24,1.56,1.0,0.56,0.44,7.32,0.38,2.8,0.0,3.8,1.12,8.29,1.44,1.29,0.44,1.56,0.0,1.88,1.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.85,8.53,11.23,12.38,0.32,0.0,83.31,1.15,3.41,1.71,1.85,3.59,0.0,0.85,0.0,2.85,0.72,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.14,7.78,1.27,0.93,3.12,2.86,0.85,4.79,1.14,2.62,0.07,1.0,0.0,2.21,0.99,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.71,4.73,1.85,1.0,0.85,0.0,5.71,0.66,4.27,0.0,5.56,1.71,12.24,1.15,1.62,0.0,1.85,0.0,1.29,0.95,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.99,2.49,1.0,0.0,6.46,5.49,0.35,0.49,49.38,1.51,0.0,2.52,1.0,5.73,2.49,1.49,0.0,3.49,1.0,0.0,2.01,0.0,0
0.0,1.54,1.0,0.0,0.0,0.18,1.0,1.0,0.95,0.0,0.0,2.59,0.0,0.0,2.95,0.05,0.09,1.0,0.19,0.0,0.95,0.0,1.14,0.99,0.0,2.95,0.0,0
0.0,2.05,1.0,0.49,0.0,4.39,1.49,1.0,2.44,0.0,0.49,1.99,0.49,32.18,0.98,1.51,1.02,0.49,2.29,1.0,0.49,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,2.4,5.33,0.95,0.0,77.89,3.08,0.0,2.44,1.0,2.54,0.96,2.04,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.27,2.2,1.0,0.0,2.13,0.0,2.27,1.0,3.29,2.6,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.2,1.96,1.32,0.0,1.44,1.68,2.32,1.56,2.25,0.56,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,2.16,12.88,0.41,0.0,72.12,1.84,0.0,2.52,1.84,1.64,1.0,1.0,0.0,4.52,1.0,0.0,1.84,0.84,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.04,3.0,3.04,0.92,0.0,41.43,1.07,0.11,1.93,2.0,2.03,1.0,1.96,0.0,2.04,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,0.33,3.0,4.67,0.65,0.0,44.35,2.33,1.0,2.66,1.33,4.8,1.67,1.0,0.0,3.0,1.0,0.0,3.33,0.0,0
0.0,31.76,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.13,0.41,0.0,0.0,0.07,2.07,25.29,0.13,1.07,1.0,0.93,0.0,1.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.01,2.5,1.0,0.0,2.99,7.0,0.52,0.25,29.15,1.5,0.0,1.01,1.0,20.83,1.5,1.0,0.0,4.24,1.0,0.0,2.75,1.75,0
0.0,5.78,1.0,0.36,0.0,5.78,1.0,1.0,0.36,0.0,0.36,4.65,0.0,35.78,3.36,1.64,2.93,1.64,1.32,0.64,1.07,0.0,4.28,0.87,0.0,1.0,0.64,0
1.0,0.0,1.0,2.74,0.87,0.0,2.13,1.0,0.0,0.79,2.58,0.59,1.74,53.16,1.0,0.0,0.26,1.0,3.15,0.26,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.45,3.87,1.0,1.0,0.45,0.0,5.87,1.13,0.77,0.0,3.13,0.0,3.55,1.0,2.1,0.0,1.23,0.0,2.55,1.0,0.0,1.45,0.77,0
0.0,0.82,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.9,3.68,0.18,0.0,0.36,4.92,0.36,0.18,1.43,1.36,0.18,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.0,1.57,0.0,1.57,1.24,0.0,42.9,5.71,0.0,1.57,1.0,0.71,0.0,2.0,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,0.0,19.53,40.65,0.39,0.0,92.79,2.2,0.0,0.0,1.0,2.14,1.0,1.0,0.0,3.19,1.0,0.0,1.8,0.0,0
0.0,5.88,1.0,0.0,0.32,0.0,1.0,1.0,0.32,0.0,0.32,1.04,0.0,0.0,1.12,2.52,2.84,0.16,2.6,1.68,0.32,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,3.63,0.27,3.0,0.0,0.0,0.27,1.45,0.55,0.55,0.0,0.0,0.27,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,2.4,0.0,2.3,12.83,0.33,0.0,52.23,2.4,0.0,2.0,2.0,2.87,0.3,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.36,0.0,0.0,1.36,1.0,2.86,1.71,3.36,0.82,0.0,51.56,2.0,0.0,1.78,1.0,1.54,0.36,0.36,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,1.89,1.0,0.0,0.0,3.16,1.05,1.0,0.0,0.05,0.11,3.28,0.05,0.0,1.0,1.89,1.95,1.05,1.11,1.11,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,3.54,3.54,4.0,1.89,1.0,0.0,5.31,7.89,0.67,0.11,80.55,1.11,0.0,0.46,1.0,5.61,0.89,1.0,0.0,4.66,0.82,0.0,2.77,0.0,0
1.39,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.7,1.39,1.0,0.73,0.7,72.15,2.91,0.0,5.87,1.0,1.97,0.7,1.61,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.26,1.0,0.52,2.22,5.0,0.58,0.0,39.18,1.26,0.0,4.04,1.0,1.96,0.74,0.74,0.0,3.3,0.89,0.0,2.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.26,1.04,1.0,0.0,0.04,0.09,2.57,0.04,0.0,0.04,1.91,1.96,0.09,2.28,1.09,0.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.79,1.0,0.0,1.21,0.0,1.0,1.0,1.21,0.0,1.21,1.33,0.0,0.0,3.64,0.39,1.21,0.61,0.5,0.0,1.21,0.0,1.39,1.0,0.0,2.61,0.0,0
0.98,0.0,0.49,0.49,0.0,0.49,0.98,2.96,0.98,7.94,9.3,1.45,0.0,42.11,1.96,1.02,3.43,0.98,0.92,0.0,0.0,0.0,3.98,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,1.0,2.0,1.72,3.45,0.9,0.0,43.06,1.85,3.0,1.43,1.57,5.94,1.85,0.85,0.0,2.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,20.67,1.39,0.0,2.78,2.81,0.4,10.94,1.4,0.39,0.0,2.2,0.0,2.99,0.87,0.0,1.8,0.4,0
0.0,12.39,1.0,0.41,0.0,4.23,1.41,1.0,0.0,1.23,2.46,2.46,0.0,22.14,0.82,1.77,0.0,0.41,1.78,0.0,0.41,0.0,4.0,0.85,0.0,3.0,1.0,0
0.24,0.0,1.12,0.12,0.0,0.0,12.66,1.0,3.51,0.37,1.86,0.08,3.51,7.57,3.76,0.0,0.0,1.0,2.35,0.88,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.91,0.0,1.0,2.74,0.91,0.51,2.0,1.0,0.0,0.09,1.09,0.72,1.91,45.73,1.0,0.0,0.09,1.09,2.54,0.26,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.1,0.0,0.86,1.1,1.0,0.48,0.0,5.52,0.99,0.1,6.3,1.1,0.1,5.43,1.9,0.22,0.1,0.1,0.0,1.9,1.0,0.0,3.71,0.0,0
0.0,0.1,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.75,2.31,0.95,0.0,1.9,0.1,1.95,0.95,3.41,3.0,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.7,1.0,0.6,0.0,2.4,1.0,0.0,2.1,5.89,0.28,0.0,53.25,1.7,0.0,16.89,1.0,2.58,0.0,1.0,0.0,3.7,1.0,0.0,2.4,0.0,0
0.73,0.0,1.0,0.0,16.43,0.0,1.0,1.0,3.17,0.63,16.07,0.36,0.0,38.09,4.17,0.0,1.63,1.0,1.89,0.0,0.63,0.0,3.1,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,12.81,0.0,1.31,1.0,0.31,0.0,13.28,0.34,0.16,0.0,1.16,0.0,10.13,1.16,2.9,0.16,1.0,0.0,2.0,0.58,0.0,1.16,0.84,0
0.0,16.65,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,2.76,0.0,0.0,2.78,0.24,0.0,0.0,3.52,0.81,0.0,3.0,0.76,0
0.0,18.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,4.04,0.36,0.0,0.0,0.45,1.1,15.34,0.9,1.05,1.0,1.0,0.0,2.45,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.86,5.3,0.66,0.28,43.04,1.28,0.0,6.16,1.86,1.0,0.14,1.81,0.0,3.14,1.0,0.0,3.86,0.0,0
0.69,1.39,1.0,0.69,0.0,0.0,1.69,2.39,1.0,15.28,26.4,1.22,0.69,63.91,1.61,0.0,7.64,1.69,1.79,0.0,1.0,0.0,6.86,0.85,0.0,2.69,1.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.01,1.05,1.85,0.0,99.77,4.98,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,9.95,1.0,0.0,0.71,1.88,1.71,1.0,1.41,0.0,3.54,1.63,0.0,0.0,2.0,0.29,5.54,1.0,1.31,0.0,0.0,0.0,6.12,0.62,0.0,2.0,0.0,1
0.0,4.64,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.58,0.42,1.2,0.0,6.96,1.0,0.0,4.9,1.42,1.38,0.58,0.42,0.0,3.32,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.86,0.46,0.54,0.88,0.54,81.4,4.93,0.0,2.0,1.0,1.27,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,4.59,9.17,0.3,0.0,65.57,1.41,0.0,2.35,1.0,3.39,1.17,0.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.16,5.03,1.0,1.0,1.16,2.0,5.35,1.61,0.0,57.16,4.52,0.0,4.16,1.0,2.76,1.68,1.0,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.6,1.1,0.77,23.26,3.93,0.0,6.37,1.0,2.21,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.32,4.64,1.34,0.0,25.05,2.61,0.0,2.39,1.0,1.95,0.93,2.07,0.0,1.93,1.0,0.0,1.93,0.0,0
2.65,1.32,1.0,3.31,1.98,3.32,2.0,4.31,14.23,38.37,94.46,0.75,0.0,89.89,1.0,2.34,39.71,5.97,3.64,0.0,0.34,0.0,8.29,0.7,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.79,0.0,57.0,1.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.39,2.18,1.0,0.79,1.39,32.35,0.18,1.18,30.19,1.39,0.61,18.14,1.61,1.54,0.0,1.0,0.0,6.79,0.7,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.09,3.13,1.18,0.0,1.0,1.0,0.0,0.07,1.98,1.06,0.04,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,1.0,1.0,1.35,18.55,1.08,0.0,83.8,2.3,2.03,3.03,1.68,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.0,3.9,2.14,0.0,0.0,1.29,1.9,0.1,1.95,1.93,0.0,1.05,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.66,0.0,3.11,17.22,0.75,0.78,45.09,2.22,0.78,5.11,2.78,1.24,0.0,0.22,0.0,3.0,0.67,0.0,2.0,1.55,0
0.0,0.0,1.0,0.25,0.0,3.02,1.75,1.0,1.75,0.75,0.25,1.04,0.0,62.3,3.98,0.0,1.75,1.0,1.0,0.75,1.0,0.0,1.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.86,1.41,0.0,0.0,1.86,1.0,6.92,2.59,3.59,0.49,0.0,87.03,1.73,0.14,4.32,0.86,2.3,1.0,1.0,0.0,2.73,0.71,0.0,2.0,0.0,0
0.0,0.32,1.0,1.37,0.0,0.0,1.68,1.0,4.79,2.05,0.68,1.18,0.0,56.15,1.37,2.26,1.68,0.68,1.91,1.32,0.68,0.0,2.37,1.0,0.0,2.32,0.0,0
0.55,0.0,1.0,0.0,12.38,0.0,1.0,1.0,0.0,0.72,18.63,0.39,0.0,0.0,1.0,0.0,1.0,1.72,1.75,0.72,0.72,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.76,1.0,1.0,1.51,20.39,1.14,0.0,57.38,1.49,2.27,3.02,1.76,1.11,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.8,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.88,1.0,0.88,1.76,24.23,0.96,0.0,66.84,1.24,2.64,3.76,2.0,1.62,0.0,1.0,0.0,3.0,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,0.84,0.84,4.0,1.21,1.0,0.0,1.26,7.21,0.81,0.79,19.11,2.58,0.0,6.32,1.0,3.29,0.21,1.0,0.0,2.63,0.96,0.0,2.21,0.79,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.55,3.11,1.0,1.04,0.0,61.18,1.55,0.22,0.0,0.78,2.04,1.78,1.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.55,0.0,2.55,1.78,1.0,0.0,7.77,1.45,0.5,0.0,77.67,1.78,0.0,3.88,1.22,0.22,0.0,8.54,0.78,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.0,1.5,5.49,1.44,0.0,56.62,1.25,0.0,0.75,1.0,3.07,1.25,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.43,1.51,0.9,0.0,2.81,0.0,4.81,1.1,2.52,0.19,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,1.71,2.58,0.44,0.0,41.39,4.57,3.57,4.57,1.29,1.63,0.29,1.0,0.0,3.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,3.07,3.07,5.4,1.77,1.0,0.23,4.6,6.83,1.52,0.0,69.77,1.47,0.0,0.47,1.23,5.36,1.0,1.0,0.0,4.3,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,2.0,6.14,1.43,0.0,35.31,1.0,2.52,2.0,2.21,2.0,1.0,1.0,0.0,1.84,0.96,0.0,2.21,0.21,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.53,0.0,1.86,14.85,2.96,0.0,25.99,0.27,4.41,7.43,0.53,0.8,0.73,0.0,0.0,3.33,0.52,0.0,2.0,0.0,1
0.0,0.43,1.0,1.14,0.0,1.72,1.57,1.0,0.0,5.72,0.57,1.88,0.0,57.24,1.14,2.57,2.86,0.57,0.43,0.43,6.3,0.57,1.43,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.84,3.61,8.67,0.53,0.0,62.79,2.22,0.0,4.22,1.0,2.06,0.39,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,0.27,0.82,1.92,0.0,18.09,3.0,3.63,0.82,1.0,2.0,1.45,1.73,0.0,1.55,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.31,1.6,0.0,89.52,4.58,0.21,0.9,1.1,1.1,0.0,2.79,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.13,1.19,0.0,1.06,7.87,0.27,0.06,100.0,4.81,0.94,4.81,1.06,0.31,0.0,1.06,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.28,0.28,3.61,7.78,0.38,0.0,39.03,1.55,0.0,3.45,1.28,3.22,1.45,1.28,0.0,3.0,1.0,0.0,2.72,0.0,0
