CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,3.12,1.0,1.0,0.0,2.44,12.1,0.55,1.95,50.78,2.56,0.39,2.83,1.61,1.19,0.39,1.78,0.0,4.22,1.0,0.0,2.61,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.09,22.11,0.22,0.0,86.43,1.0,0.0,0.18,2.0,0.4,0.04,0.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,2.39,1.0,2.39,3.39,13.61,0.21,0.0,78.45,1.39,1.22,5.86,1.39,5.21,1.0,1.0,0.0,3.95,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.83,4.57,0.43,0.89,0.09,8.22,2.91,1.09,0.17,1.0,4.58,4.09,1.91,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,2.0,1.86,0.0,0.14,6.0,0.3,0.86,41.39,2.14,0.0,3.0,1.86,3.79,0.0,0.14,0.0,2.14,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.3,1.3,6.99,0.46,0.0,50.46,2.0,0.0,2.3,2.0,1.19,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.7,2.05,1.39,5.53,1.25,0.0,91.28,2.95,0.0,1.0,1.35,1.27,0.0,1.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.33,0.67,1.65,1.0,2.28,16.02,26.26,0.35,0.33,86.78,2.0,0.0,17.15,1.33,3.41,0.67,1.33,0.0,6.02,0.71,0.0,2.67,0.67,1
0.0,0.0,1.0,1.0,1.58,1.58,1.0,2.58,2.58,1.58,6.53,0.55,0.79,81.85,5.58,0.0,9.68,1.79,1.93,0.0,1.42,0.0,4.58,0.84,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.67,8.64,5.99,4.72,0.68,0.0,78.98,1.66,13.26,3.65,1.34,5.54,1.33,0.66,0.0,3.33,1.0,0.0,2.66,0.0,0
0.0,0.98,1.0,0.98,0.0,0.08,1.98,1.98,0.0,4.92,5.65,0.36,0.0,59.02,1.0,0.0,3.92,2.0,2.97,0.0,1.0,0.0,6.92,0.72,0.0,3.96,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,6.65,0.57,0.83,0.0,5.5,0.83,0.0,1.0,2.96,0.0,2.66,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.36,4.18,6.54,1.28,0.0,62.98,1.36,1.82,0.0,1.82,2.97,2.36,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,30.59,0.33,0.0,27.22,1.0,7.42,10.77,2.62,2.05,0.62,0.62,0.0,5.38,0.75,0.0,3.0,0.62,1
0.99,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.01,2.99,7.1,0.32,0.0,82.89,1.01,0.0,3.0,2.0,2.43,1.0,1.0,0.0,2.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,6.95,2.87,0.0,0.83,0.0,63.46,5.0,3.87,4.16,1.0,2.35,0.78,1.0,0.0,1.43,0.93,0.0,2.0,1.22,0
0.0,0.22,1.0,0.22,0.0,3.14,1.22,1.22,0.0,1.08,6.57,0.76,0.78,12.92,2.57,0.0,7.14,1.22,2.66,0.0,1.0,0.0,3.08,0.94,0.0,1.65,0.0,0
0.0,0.0,1.0,0.61,0.39,2.43,1.79,1.0,0.79,0.0,10.68,1.55,0.0,60.72,2.0,0.0,1.18,1.0,1.07,0.0,1.0,0.0,2.79,0.9,0.0,1.61,1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.2,0.0,1.2,0.0,0.2,4.61,1.3,1.0,0.0,0.0,6.39,1.06,3.0,0.0,1.9,0.0,3.7,1.0,2.68,0.0,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,2.29,6.04,1.81,0.0,92.67,2.0,0.0,1.37,1.0,4.52,1.54,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,1.01,1.49,2.01,1.0,1.01,2.99,6.49,0.8,0.5,80.04,1.5,0.99,2.02,1.5,4.54,3.01,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.51,1.0,0.51,0.0,1.94,1.51,1.51,0.0,2.57,5.97,0.76,0.49,30.85,1.97,0.0,4.97,1.51,2.79,0.0,1.0,0.0,4.57,0.85,0.0,3.03,0.49,0
0.79,0.0,1.0,0.79,14.16,3.57,1.79,1.0,1.07,0.43,14.16,0.93,0.0,16.72,1.85,0.64,1.21,1.0,3.24,0.21,1.0,0.0,1.0,1.0,0.0,1.21,0.21,0
0.0,0.21,1.0,0.0,1.58,1.04,1.0,1.0,1.58,0.0,1.58,1.74,0.79,0.0,5.96,0.42,3.16,1.0,0.4,0.0,1.79,0.0,1.0,1.0,0.0,1.21,0.0,0
1.53,3.44,1.0,1.53,0.0,0.38,1.38,1.0,1.0,7.64,16.53,0.36,0.0,33.99,1.0,0.0,4.67,3.24,1.93,0.0,0.38,0.0,3.53,0.94,0.0,2.62,0.0,0
0.0,0.14,1.0,1.0,0.0,0.0,1.14,3.33,0.86,0.27,4.02,1.4,0.0,92.73,3.59,2.2,1.41,1.14,1.09,0.14,2.73,0.0,3.55,0.94,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.36,9.78,0.29,0.82,7.85,5.11,2.96,0.36,1.36,3.51,0.18,2.64,0.0,1.71,0.96,0.0,2.18,1.0,0
0.0,1.79,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.42,1.68,4.52,0.0,7.66,0.1,1.79,1.31,0.21,1.03,0.9,0.1,0.0,1.42,1.0,0.0,2.1,0.0,0
0.0,0.81,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.0,0.77,4.59,0.0,14.39,0.38,9.7,0.58,0.19,2.05,1.62,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.63,0.0,0.59,1.0,2.18,2.37,4.82,13.18,0.53,0.0,81.13,1.82,0.0,0.59,1.59,1.83,0.41,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,12.76,0.0,0.0,1.0,1.0,3.5,13.01,31.51,0.25,0.0,79.77,1.25,0.25,2.25,1.75,2.17,0.0,1.0,0.0,3.75,0.81,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.98,0.17,0.0,34.1,1.0,0.0,4.99,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,1.76,0.0,0.24,1.88,1.0,0.0,0.0,1.76,1.3,0.0,43.91,0.88,0.24,2.76,1.76,1.53,0.12,0.88,0.0,3.76,0.78,0.0,3.0,0.0,0
0.0,0.73,1.0,0.27,0.0,1.33,1.0,1.0,0.8,0.53,0.27,3.38,0.0,15.41,1.33,0.73,0.0,0.27,2.13,1.47,0.27,0.0,2.27,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.52,0.0,3.96,2.0,1.0,0.52,0.0,3.35,1.1,2.52,52.08,3.52,0.0,3.92,1.0,1.23,0.0,3.6,0.52,2.48,1.0,0.0,1.52,0.48,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.35,6.29,0.98,0.0,40.05,1.0,0.0,1.53,1.18,3.26,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,2.75,0.0,0.0,8.77,2.75,1.0,3.75,0.61,0.88,1.0,0.88,1.11,3.0,0.12,0.88,1.0,2.83,2.25,2.0,0.0,1.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.93,0.0,1.41,1.0,1.0,0.0,2.79,9.45,1.0,0.0,71.69,1.93,0.0,3.79,1.07,7.18,1.0,1.07,0.0,3.86,0.53,0.0,3.86,0.93,0
0.0,0.0,1.0,0.29,0.57,3.43,1.0,1.57,0.86,0.57,7.29,0.93,1.0,22.04,3.86,0.0,6.29,1.29,2.46,0.0,1.0,0.0,2.86,0.94,0.0,1.29,1.0,0
0.0,0.05,1.0,1.98,0.0,0.01,1.0,1.0,0.99,0.0,6.92,0.69,0.0,91.89,3.95,0.02,2.01,1.98,2.73,0.01,0.99,0.0,1.99,1.0,0.0,3.01,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.79,1.21,2.53,0.39,0.0,8.85,2.79,0.0,9.25,1.11,3.48,1.89,1.89,0.0,2.0,0.55,0.0,2.0,1.79,0
0.19,0.0,1.0,0.19,1.62,0.0,2.62,1.0,1.62,2.76,7.1,0.25,0.81,83.29,1.81,0.0,3.62,1.19,6.8,3.24,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,2.92,3.84,3.84,13.72,0.57,0.04,71.99,1.08,0.0,1.12,1.96,1.81,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.55,5.47,3.13,1.11,0.67,1.11,36.22,2.0,8.94,2.79,1.55,3.7,0.89,1.0,0.0,2.34,1.0,0.0,1.89,0.0,0
0.0,0.0,1.13,0.0,0.0,3.49,1.13,1.0,0.25,0.38,7.89,1.19,0.87,11.28,1.87,0.25,4.37,1.0,2.97,0.13,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.03,1.0,1.0,2.61,3.18,0.61,0.97,0.0,38.68,4.21,0.39,0.0,1.0,3.29,1.58,1.39,0.0,2.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,8.78,7.93,14.0,0.25,0.0,82.63,1.15,1.69,8.93,1.15,3.92,0.15,0.15,0.0,5.85,0.72,0.0,2.0,0.15,1
0.0,0.0,1.98,0.98,1.95,0.98,2.95,1.0,14.66,8.78,3.15,0.22,0.02,87.79,2.12,2.93,4.02,1.0,3.76,0.98,2.0,0.0,3.93,0.51,0.0,2.98,1.95,1
0.0,0.0,1.0,1.26,0.0,1.86,2.0,1.0,0.0,0.0,3.86,0.77,0.74,31.45,1.74,0.0,4.11,1.63,1.9,0.0,1.0,0.0,3.63,0.84,0.0,2.26,0.37,0
0.0,0.16,1.0,0.0,0.0,3.84,1.84,1.0,1.68,1.68,2.51,1.5,1.68,33.53,2.51,0.32,0.0,1.68,1.5,0.16,2.51,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.93,1.0,2.89,4.0,12.89,0.18,0.0,62.46,2.0,0.0,14.57,1.96,4.36,1.0,1.0,0.0,6.79,0.59,0.0,1.96,0.0,1
0.06,0.14,1.0,3.02,0.0,0.02,2.0,1.0,3.95,4.25,11.12,0.27,0.0,89.98,4.94,0.0,6.05,1.02,2.03,0.0,0.02,0.0,2.06,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.52,7.0,0.62,1.11,44.72,1.37,0.0,7.78,1.63,2.48,0.63,1.0,0.0,2.63,1.0,0.0,2.89,0.0,0
0.84,0.0,1.0,1.0,0.0,1.16,3.52,1.0,1.68,2.48,3.59,0.42,2.52,68.86,2.0,0.0,5.52,1.0,3.21,0.16,1.0,0.0,6.89,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.29,1.0,2.41,0.35,0.0,0.77,1.29,14.13,2.0,0.35,0.0,1.0,1.93,1.29,5.53,0.65,2.35,1.0,0.0,2.0,0.35,0
0.0,0.68,1.0,1.83,0.0,0.17,1.0,1.0,0.91,0.0,6.4,0.85,0.0,85.05,3.83,0.09,2.17,1.91,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.68,1.68,1.36,2.72,4.41,0.91,0.0,82.97,4.04,0.0,2.04,1.68,2.0,0.64,1.0,0.0,3.04,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,6.76,7.78,13.59,0.25,0.0,84.0,1.41,2.0,6.76,1.41,3.63,0.41,0.41,0.0,3.97,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.0,5.67,0.5,0.42,0.0,3.67,0.42,4.66,1.0,2.21,0.0,1.83,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.09,0.0,0.91,0.0,2.0,1.0,0.17,0.26,8.52,0.22,0.0,7.76,1.91,0.17,3.65,1.0,0.84,0.09,1.0,0.0,1.09,1.0,0.0,2.83,0.0,0
0.6,0.4,1.0,1.0,1.2,0.0,2.6,7.78,0.6,0.8,9.77,0.39,1.2,58.43,1.0,6.38,2.2,1.4,2.25,0.4,1.0,0.0,5.2,0.83,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.95,0.05,2.2,0.63,1.9,1.62,1.95,0.0,1.0,2.0,0.71,0.0,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.43,3.28,2.14,4.28,1.48,0.0,42.81,2.57,0.0,0.43,1.0,1.06,0.0,1.0,0.0,2.86,0.79,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.17,1.0,0.26,1.43,5.66,0.99,0.0,36.18,1.09,0.09,1.17,1.91,1.65,0.0,0.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.0,0.26,2.41,1.37,0.0,97.69,3.62,0.26,1.13,1.0,1.4,0.13,2.62,0.0,3.26,0.97,0.0,1.26,0.13,0
0.0,0.0,1.0,0.67,0.0,5.99,2.0,1.0,1.33,2.01,6.34,0.46,3.33,61.37,3.33,0.67,1.33,1.33,3.2,0.33,1.67,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.51,0.98,1.51,1.0,1.0,0.98,4.51,9.07,0.79,0.49,79.6,3.96,0.0,6.42,1.0,4.93,0.51,1.0,0.0,1.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.0,0.56,1.31,12.24,0.56,1.13,39.78,1.56,0.44,1.31,1.44,1.84,1.13,4.5,0.56,2.87,1.0,0.0,1.56,0.0,0
0.0,0.74,1.74,0.0,0.0,2.96,2.74,1.74,0.0,6.17,5.26,0.55,0.74,50.0,1.52,0.0,1.52,1.74,3.24,0.0,1.0,0.0,4.48,0.85,0.0,2.52,0.74,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,4.25,0.5,1.5,0.56,0.0,77.26,4.25,0.75,2.0,1.0,1.57,0.25,0.25,0.0,2.5,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.71,1.0,0.36,0.0,3.86,0.59,0.71,0.0,1.36,0.0,2.57,1.64,1.36,0.71,2.86,0.36,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.07,0.0,2.07,1.0,0.53,2.8,8.0,0.46,1.07,70.67,1.0,0.0,1.47,1.47,5.32,0.0,1.0,0.0,3.07,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.57,0.43,4.6,1.85,1.0,0.85,0.0,12.38,0.47,2.87,9.19,3.72,0.57,1.85,1.0,0.91,0.57,2.15,0.0,3.43,0.89,0.0,1.57,1.28,0
1.39,0.81,1.0,1.61,4.33,0.19,2.0,10.06,4.03,1.97,59.29,0.11,0.0,91.15,2.61,8.06,9.86,1.81,5.51,0.0,0.19,0.0,5.19,0.84,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.67,1.33,1.0,0.49,0.99,1.16,2.49,0.0,11.51,1.16,0.16,3.84,1.84,0.53,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,2.16,3.72,15.75,0.39,0.0,75.15,2.44,0.28,4.44,1.28,1.69,0.0,0.72,0.0,3.28,1.0,0.0,1.72,0.72,0
0.95,0.0,1.0,7.58,0.0,0.26,2.0,5.74,0.0,6.64,14.58,0.12,3.9,66.36,2.05,0.0,14.58,1.95,4.64,0.0,0.05,0.0,7.74,0.53,0.0,1.95,0.0,1
0.0,0.0,2.49,0.26,0.0,0.77,2.74,1.0,0.26,0.74,1.49,0.72,0.77,25.58,1.77,0.0,2.0,1.74,1.49,0.74,3.02,0.26,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.15,4.7,1.34,0.43,18.97,3.28,0.0,1.7,1.0,2.43,0.57,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.1,1.0,1.0,0.0,5.39,13.42,1.98,0.0,29.18,1.32,0.0,8.29,1.68,1.83,1.0,1.68,0.0,3.59,0.86,0.0,2.32,0.32,0
0.0,0.0,1.0,0.15,0.0,4.62,1.0,1.0,0.08,0.0,1.46,2.73,0.0,7.11,1.23,0.0,3.85,2.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,1.66,8.66,1.08,0.45,42.68,2.0,0.45,4.0,1.0,5.68,0.55,1.0,0.0,3.11,0.72,0.0,2.66,0.55,0
0.77,0.0,1.77,12.42,0.0,0.0,3.3,1.0,4.59,15.95,6.64,0.17,1.53,86.17,1.47,0.0,1.53,1.77,5.68,0.23,1.77,0.0,2.77,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,1.78,0.0,2.02,1.22,1.0,2.55,5.43,2.22,0.29,1.12,63.96,2.45,0.78,1.0,1.78,3.27,0.78,1.22,0.0,3.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,2.54,1.37,1.37,2.93,8.05,1.37,1.12,2.0,31.83,2.63,0.37,3.1,1.37,1.99,1.0,5.17,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,7.6,1.0,0.31,0.0,4.22,1.0,1.0,0.16,0.0,1.09,6.8,0.0,14.46,1.47,5.91,2.84,1.16,12.25,0.84,0.16,0.0,4.53,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,19.5,41.1,0.35,0.0,92.63,1.0,0.0,11.8,1.02,5.17,0.98,0.98,0.0,4.93,0.8,0.0,2.98,0.98,0
0.0,0.0,1.85,0.57,0.0,5.73,1.85,1.0,0.0,0.43,1.43,0.46,8.6,0.0,2.15,0.0,1.43,1.43,2.57,2.15,12.32,0.0,2.57,1.0,0.0,1.57,0.0,0
0.35,0.0,1.0,0.35,6.24,1.39,1.35,1.0,1.96,0.65,7.54,0.58,0.0,1.73,2.31,0.0,6.88,1.0,3.61,1.31,1.65,0.0,1.65,0.67,0.0,1.65,1.31,0
0.0,0.0,1.0,0.81,0.0,7.32,1.81,1.0,1.19,0.0,2.44,0.84,4.07,40.69,3.81,0.0,0.81,1.0,2.85,0.0,1.81,0.0,3.63,1.0,0.0,2.0,0.81,0
0.92,0.0,1.0,1.08,2.75,4.58,1.0,1.0,0.25,0.59,2.92,2.83,0.0,28.61,1.08,0.08,1.0,1.08,1.87,0.08,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.4,1.0,1.0,1.81,0.4,1.6,1.16,0.0,12.1,6.6,0.6,0.4,1.0,0.9,0.2,1.0,0.0,1.8,1.0,0.0,2.8,0.2,0
0.0,2.05,1.0,0.0,0.0,0.35,1.0,1.0,0.0,2.6,1.95,1.38,0.0,20.11,0.65,0.7,3.65,1.3,1.97,1.0,0.65,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,2.08,2.03,13.91,0.34,0.0,75.01,2.02,0.04,3.06,1.99,1.64,0.99,1.0,0.0,4.99,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.4,0.0,0.08,1.92,1.0,1.84,0.64,3.93,0.54,0.0,7.17,2.0,0.92,11.76,1.0,4.3,0.0,1.92,0.0,5.68,0.69,0.0,2.92,1.0,0
0.0,0.0,1.0,2.81,0.0,0.1,1.9,1.0,3.62,5.24,13.57,0.29,0.0,90.19,4.71,0.0,7.71,1.0,2.05,0.1,0.1,0.0,2.48,0.96,0.0,2.1,1.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.31,1.0,0.31,0.0,5.79,0.65,0.0,55.76,2.0,0.0,0.47,1.0,2.94,2.53,1.84,0.0,4.0,0.75,0.0,2.69,0.47,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.09,0.44,1.35,3.62,0.89,0.0,38.91,2.91,0.0,4.65,1.0,3.26,2.74,1.91,0.0,1.26,0.96,0.0,2.09,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,1.64,1.18,2.9,0.85,0.0,48.56,2.64,2.46,0.18,1.0,1.85,0.18,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,7.09,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,1.62,7.23,4.77,1.0,2.74,2.23,0.0,0.0,3.23,0.85,0.0,3.38,0.62,0
0.0,0.0,1.0,9.0,0.0,0.0,1.47,1.0,3.0,10.88,27.4,0.28,0.0,81.7,1.94,0.0,3.94,1.53,2.02,0.0,1.0,0.0,3.53,0.87,0.0,2.0,1.53,0
0.0,0.91,1.91,0.19,0.0,3.62,2.91,1.91,0.0,7.24,4.72,0.6,0.91,50.0,1.0,0.0,1.19,2.0,3.31,0.0,1.0,0.0,4.91,0.8,0.0,2.09,0.91,0
0.0,2.49,1.0,0.38,0.0,2.38,1.0,1.0,0.0,1.13,14.31,3.53,0.0,27.87,0.38,0.62,3.13,1.13,1.03,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,1.12,3.59,9.19,1.01,0.0,83.72,2.56,0.0,2.72,1.0,5.81,0.72,0.72,0.0,1.56,0.91,0.0,2.0,0.28,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.2,0.0,57.6,1.75,0.13,0.0,0.87,3.16,2.87,1.75,0.0,3.75,0.78,0.0,2.75,0.13,0
0.0,0.0,1.0,6.71,0.0,2.42,1.0,1.0,1.18,6.71,20.81,0.57,0.61,36.69,2.21,0.0,6.03,1.39,2.46,0.0,1.0,0.0,2.79,0.9,0.0,1.39,0.79,0
0.0,0.92,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.08,4.89,0.0,0.0,0.15,1.08,0.08,0.08,1.15,1.15,1.08,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.77,0.23,6.08,0.72,0.0,79.27,3.77,0.0,2.69,1.77,2.88,0.69,1.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.4,5.42,1.0,0.4,7.16,7.01,1.4,1.0,0.0,0.0,7.16,4.09,0.0,1.99,1.6,4.82,2.81,1.0,3.65,1.81,0.4,0.0,2.81,0.85,0.0,2.2,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.26,12.54,0.74,0.0,79.96,1.0,0.26,3.74,2.0,5.69,0.0,0.74,0.0,1.79,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.69,2.26,0.69,0.0,3.0,0.0,0.69,1.0,0.69,0.69,3.08,0.0,2.0,0.65,0.0,1.31,0.69,0
0.0,6.02,1.0,0.71,0.0,1.43,1.0,1.0,1.43,0.71,1.43,2.09,0.0,35.67,2.71,2.43,0.57,1.0,1.89,0.0,0.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.44,15.19,0.4,0.28,31.64,2.4,8.91,1.44,2.44,3.36,0.72,1.56,0.0,3.88,0.86,0.0,2.72,1.0,0
0.0,3.48,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.61,6.38,0.0,0.0,2.23,2.7,1.16,1.0,5.41,0.39,0.0,0.0,3.16,0.92,0.0,1.77,0.0,0
0.0,7.46,1.0,0.0,0.0,7.46,1.17,1.0,0.34,0.0,0.34,5.22,0.0,0.0,2.0,6.81,5.37,1.0,3.68,2.49,0.34,0.0,4.34,0.74,0.0,3.0,1.0,1
0.0,0.85,1.0,0.0,0.89,0.21,1.89,1.0,0.0,0.0,7.15,0.49,0.0,0.0,2.0,0.11,4.0,1.0,0.41,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.16,0.0,2.53,1.16,1.0,10.84,7.31,2.2,0.67,0.0,81.47,1.84,17.17,5.79,1.0,6.96,1.69,0.84,0.0,4.31,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.99,2.49,6.96,8.46,7.48,0.44,1.49,77.44,1.5,0.0,21.89,1.5,4.79,2.5,1.5,0.0,5.49,0.8,0.0,2.5,0.99,1
0.01,0.0,1.0,0.99,0.0,1.98,1.01,1.0,0.0,4.98,12.09,1.24,0.0,83.68,1.99,0.0,2.99,1.02,7.46,1.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,3.37,8.42,0.8,0.0,72.35,3.98,1.35,3.02,1.0,3.02,0.67,1.33,0.0,2.33,1.0,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,1.78,2.76,0.0,0.0,1.22,0.0,1.22,1.78,1.61,1.22,2.22,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.75,1.0,3.26,3.01,11.99,0.32,0.0,67.66,4.01,0.0,5.01,1.74,1.66,0.0,0.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.07,0.0,0.22,1.15,1.0,0.3,0.93,2.85,1.43,0.0,36.47,2.15,0.0,1.59,1.0,1.5,0.22,1.07,0.0,1.3,1.0,0.0,2.93,0.07,0
