CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.67,2.75,0.33,1.0,1.92,0.92,3.67,6.08,0.3,1.0,79.82,5.75,0.0,10.75,1.92,1.92,0.0,1.0,0.0,5.67,0.85,0.0,2.92,1.0,0
0.0,0.0,2.06,1.87,0.94,0.13,2.25,1.0,1.06,1.87,10.31,0.35,0.13,74.02,1.19,0.0,6.56,2.87,5.12,0.0,1.0,0.0,3.87,0.77,0.0,1.0,0.94,0
1.29,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.65,1.29,10.88,0.58,0.35,16.15,2.35,0.0,2.77,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,1.78,1.0,0.0,0.0,5.89,1.78,1.0,1.55,1.55,3.11,1.5,0.78,31.87,1.22,1.0,0.89,1.78,3.28,1.55,1.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,5.48,1.0,0.0,0.0,1.83,1.0,1.0,0.09,0.0,0.09,2.64,0.0,0.0,3.17,0.91,0.34,1.0,0.26,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.13,1.0,0.26,3.6,12.85,0.67,0.0,83.66,2.0,0.0,7.32,1.0,7.66,0.13,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.02,0.0,34.73,4.04,0.0,1.0,1.0,1.0,0.65,3.96,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.07,3.11,0.18,0.0,2.0,1.82,1.53,1.0,3.05,2.47,1.82,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.4,1.2,0.0,1.39,1.6,1.0,1.2,0.6,1.0,1.36,0.6,88.05,4.4,0.0,0.8,1.0,1.66,0.6,3.0,0.2,3.0,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.34,0.0,1.67,0.88,0.0,86.57,3.31,0.67,5.7,1.0,1.67,0.0,1.33,0.0,3.67,0.83,0.0,2.0,0.0,0
0.0,0.73,1.0,0.63,0.0,0.0,1.63,1.37,0.63,0.37,1.37,0.85,0.0,100.0,3.53,0.73,1.27,1.37,0.82,0.0,2.27,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.89,7.0,1.02,0.37,47.77,2.74,1.86,1.49,1.0,3.18,0.0,0.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.94,0.48,1.84,0.52,24.21,3.03,1.03,0.52,1.0,2.68,2.52,1.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.8,0.8,0.0,1.0,1.27,1.0,1.06,2.33,1.31,0.27,96.55,4.53,0.0,3.65,1.27,1.23,0.0,1.73,0.0,3.8,0.96,0.0,1.53,0.27,0
0.0,0.08,1.0,0.0,0.0,1.04,1.96,1.0,0.0,0.12,1.32,2.33,0.0,2.39,2.92,0.0,1.92,1.08,3.03,2.92,4.84,0.96,2.96,0.68,0.0,1.04,0.96,0
0.0,1.2,1.0,0.0,0.0,2.8,1.0,1.0,0.8,1.79,5.78,1.24,0.0,35.86,1.4,0.0,0.4,2.2,2.23,0.6,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.89,1.89,1.11,0.0,3.68,3.78,2.89,8.03,6.24,5.11,0.31,1.89,75.68,2.89,0.89,3.0,2.0,3.29,0.0,0.89,0.0,2.89,0.7,0.0,1.89,3.57,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.18,0.0,99.82,2.01,0.0,0.01,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,1.5,0.0,0.38,2.0,1.75,1.25,0.62,17.86,0.19,0.0,89.88,2.0,0.0,12.24,1.38,3.03,0.62,1.0,0.0,3.13,1.0,0.0,2.38,0.62,0
0.0,1.94,1.0,0.35,0.0,1.29,1.0,1.35,2.83,1.77,0.35,1.84,0.35,27.24,1.42,0.65,0.71,0.71,2.35,0.65,0.35,0.0,2.71,1.0,0.0,3.29,0.0,0
0.0,0.51,1.0,0.49,0.0,4.56,1.0,1.0,0.49,0.0,0.49,4.08,0.0,49.3,1.97,1.01,0.49,0.49,0.49,0.0,0.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.17,0.34,4.15,1.83,1.0,0.34,0.34,6.32,0.58,1.83,13.61,3.34,0.34,6.68,1.0,2.44,0.0,1.17,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,5.97,1.29,0.83,17.22,3.52,0.0,3.48,1.0,2.3,0.0,1.17,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.86,2.58,1.8,0.0,0.0,0.86,0.14,0.86,1.72,1.0,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,1.0,0.0,0.65,4.4,1.31,0.7,0.0,2.35,0.0,3.4,1.0,1.55,0.65,1.0,0.0,2.35,0.67,0.0,2.35,0.65,0
0.0,0.78,1.0,0.0,0.0,0.0,2.22,1.0,0.61,0.0,0.0,1.75,0.61,0.0,3.05,1.56,1.83,0.61,2.78,2.78,23.53,0.61,3.22,0.65,0.0,2.17,0.61,0
0.0,18.59,1.0,0.0,0.0,3.57,1.0,1.0,0.57,4.29,1.43,4.08,0.0,71.49,1.43,0.71,6.43,0.29,1.8,0.0,0.57,0.0,5.57,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.17,3.56,0.0,0.0,1.83,2.25,1.0,0.92,2.92,2.83,1.83,0.0,1.0,1.0,0.0,2.92,0.0,0
0.12,0.0,1.0,1.94,0.0,1.06,2.0,2.0,0.3,0.18,5.88,0.27,1.06,42.19,2.0,0.0,3.06,2.0,3.91,0.0,0.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.98,0.0,0.06,1.0,1.0,1.96,0.98,1.96,0.85,0.0,49.02,2.94,2.96,0.0,0.98,1.49,0.02,0.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.0,2.0,5.07,3.05,2.95,0.4,0.51,88.22,4.98,0.0,2.98,2.0,2.16,0.0,1.0,0.0,3.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.83,0.0,1.18,1.17,1.0,1.17,0.34,1.5,1.46,0.17,90.09,4.33,0.17,0.83,1.17,1.5,0.34,2.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,6.15,0.0,2.15,2.62,6.54,1.31,9.23,11.38,0.3,1.62,68.38,2.0,0.0,3.46,1.69,4.51,1.62,3.54,0.31,2.31,0.55,0.0,1.69,0.31,1
0.0,0.87,1.0,0.71,0.0,1.29,1.0,1.0,0.0,3.55,12.07,1.27,0.0,58.93,0.71,0.29,2.13,1.42,7.6,0.29,0.71,0.0,4.84,0.65,0.0,4.0,0.0,0
0.0,0.14,1.0,0.95,0.0,0.24,1.0,1.0,0.95,0.0,0.95,1.83,0.0,95.24,4.81,0.14,1.05,1.0,1.03,0.05,1.9,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.46,0.0,1.07,1.0,1.0,2.07,0.54,2.61,1.02,0.0,76.99,4.46,0.54,0.46,1.0,1.69,0.54,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.12,6.09,1.21,0.0,91.52,5.3,0.0,0.58,1.42,1.46,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.81,0.81,1.0,1.61,1.61,0.97,2.0,9.87,4.03,0.81,56.97,0.2,0.39,77.37,3.0,8.06,10.84,1.81,4.98,0.0,0.19,0.0,4.61,0.84,0.0,2.19,1.61,1
0.0,0.0,1.0,1.0,0.13,0.93,1.0,1.93,2.0,3.87,8.6,0.51,0.07,78.13,1.27,0.13,4.4,2.87,1.9,0.93,1.07,0.0,2.0,1.0,0.0,1.13,0.0,0
0.6,0.0,1.0,6.86,2.39,0.0,4.63,1.0,0.0,0.0,3.19,0.43,3.23,20.17,1.0,0.0,0.81,1.4,14.18,0.4,1.81,0.0,2.6,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.56,0.44,17.42,1.12,0.0,4.44,3.22,0.0,2.22,1.44,2.39,1.11,1.56,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.05,2.05,1.59,0.0,64.84,3.95,1.9,1.52,1.0,2.13,0.52,1.48,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.88,1.0,7.95,7.06,5.88,0.28,1.12,74.16,2.88,0.35,10.95,1.0,4.99,2.47,2.12,0.0,3.77,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.56,0.0,0.03,4.0,0.0,5.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,5.05,0.69,17.43,1.38,0.49,0.69,0.0,1.38,0.0,0.69,0.69,1.38,0.69,2.07,0.0,1.69,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.81,5.6,0.93,0.3,42.09,3.0,0.7,1.9,1.0,2.03,0.7,1.0,0.0,1.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,1.04,1.11,2.93,0.96,0.0,50.0,1.04,0.0,0.96,1.0,4.42,2.96,0.07,0.0,1.04,1.0,0.0,1.96,0.0,0
4.64,1.86,1.07,1.07,0.07,3.71,2.93,4.71,9.36,19.64,33.28,0.42,0.0,88.28,1.0,2.79,25.57,3.93,4.85,0.0,1.0,0.0,9.57,0.52,0.0,2.86,1.93,1
0.0,0.0,1.0,1.54,0.0,0.54,1.54,1.54,0.46,0.0,3.69,1.01,0.54,67.77,3.39,0.0,2.07,1.54,2.61,0.0,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.81,0.0,0.6,2.16,0.6,0.0,4.21,0.0,1.0,1.0,0.6,0.6,3.19,0.0,2.0,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,1.0,2.97,0.0,1.0,0.51,0.97,0.0,1.07,0.0,2.1,1.97,1.72,0.97,1.0,0.0,3.93,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,2.19,0.0,0.54,1.59,1.89,0.0,4.19,0.0,0.27,1.0,0.65,0.0,1.27,0.0,2.0,1.0,0.0,2.46,0.27,0
0.57,0.0,1.0,12.11,0.0,2.29,3.56,1.0,0.43,6.43,5.44,0.6,1.28,79.78,1.0,0.0,0.43,2.0,6.02,0.43,2.71,0.43,3.15,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.48,0.24,11.3,1.48,0.76,21.04,3.52,3.8,6.87,1.0,5.69,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,7.27,4.48,1.0,0.45,0.9,79.41,4.1,0.0,1.9,1.9,2.79,0.0,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.49,3.51,1.44,0.51,24.66,2.75,0.76,2.25,1.0,2.61,2.26,1.51,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,2.67,1.19,1.0,1.48,0.24,94.51,6.28,0.0,1.24,1.24,1.48,0.0,1.0,0.0,4.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.3,0.7,2.09,1.81,0.0,17.4,4.26,0.0,1.0,1.0,1.51,0.35,1.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,3.89,0.0,0.97,1.97,2.95,0.0,0.14,6.0,0.34,0.0,92.26,2.05,0.0,5.95,1.97,1.04,0.03,1.0,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,0.0,2.1,1.1,0.0,3.85,2.65,1.0,1.55,1.65,0.55,1.34,2.1,22.0,2.9,10.35,0.45,1.0,13.18,12.45,5.2,0.55,2.55,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.83,4.94,0.84,0.0,60.11,2.94,0.94,1.11,1.0,2.03,1.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.56,2.56,0.0,1.0,1.85,1.0,3.41,5.26,0.43,0.85,88.92,5.7,0.0,9.52,1.85,1.73,0.0,1.3,0.0,5.56,0.86,0.0,2.7,0.85,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,1.0,2.26,2.49,1.99,0.5,0.0,52.47,2.25,0.25,2.51,1.0,1.95,1.0,1.75,0.0,4.01,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.35,1.35,0.7,1.41,3.41,0.9,0.0,26.4,3.06,0.0,1.7,2.0,1.03,0.0,1.65,0.0,2.7,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.66,1.32,1.35,1.0,1.0,1.32,1.32,4.35,0.59,1.0,52.99,4.32,1.32,8.65,1.0,2.06,0.0,1.66,0.0,2.0,1.0,0.0,2.32,0.0,0
0.59,0.0,2.18,0.0,0.59,0.0,3.0,1.0,0.41,1.63,2.63,0.6,0.59,22.07,1.41,0.82,1.82,1.0,2.13,0.41,0.59,0.0,2.63,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,0.53,0.47,18.56,1.58,0.0,57.3,3.1,0.0,0.53,1.47,1.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.34,0.0,6.98,1.66,1.0,1.33,2.35,9.05,1.2,0.66,28.53,2.66,0.34,0.66,1.34,2.78,0.66,1.66,0.0,2.67,0.67,0.0,1.34,0.67,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,2.98,3.06,2.22,8.27,0.32,0.0,55.41,1.03,0.03,3.02,2.02,2.63,1.0,1.0,0.0,3.08,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,13.52,0.35,0.0,38.1,1.95,1.05,3.67,2.0,2.04,0.52,1.0,0.0,2.05,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,3.67,1.83,1.0,0.0,3.48,0.95,4.67,1.0,2.78,1.43,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,1.9,1.0,0.1,0.0,8.6,1.05,1.05,0.0,0.0,0.3,4.65,0.05,1.98,0.1,0.95,2.05,0.1,1.15,0.95,0.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.07,1.0,0.0,0.0,4.82,1.0,1.04,0.0,0.04,2.96,1.97,0.0,3.68,1.96,0.07,1.93,2.0,1.94,0.0,1.96,0.0,2.96,0.68,0.0,1.96,0.0,0
1.3,0.35,1.0,1.0,0.0,3.05,2.7,2.0,6.75,4.05,3.65,0.29,2.0,78.4,2.35,0.0,4.0,2.0,2.92,0.0,1.0,0.0,2.7,0.82,0.0,1.35,1.4,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.24,3.0,0.24,2.71,0.44,0.0,77.03,1.88,0.88,7.41,1.12,2.08,0.12,1.0,0.0,3.88,0.78,0.0,2.0,0.0,0
1.9,0.0,1.95,1.0,0.0,0.0,2.0,1.0,0.15,1.15,1.95,0.31,0.1,50.0,1.05,0.0,2.67,1.95,2.76,1.0,2.9,0.95,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.16,1.0,0.0,2.32,7.0,0.68,0.42,22.65,1.42,0.42,1.68,1.0,17.06,1.16,1.0,0.0,3.74,1.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,4.36,5.19,0.61,0.0,59.39,3.68,0.0,4.16,1.0,2.12,1.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.47,9.8,0.8,0.27,18.33,2.27,0.0,1.0,1.0,2.01,0.27,1.8,0.0,2.0,0.87,0.0,2.47,0.27,0
0.56,0.28,1.28,0.28,0.0,0.0,2.28,1.84,2.0,7.75,26.97,0.11,0.28,88.28,2.0,0.0,16.56,1.28,3.91,0.72,1.0,0.0,3.97,0.91,0.0,2.0,1.56,0
0.0,0.0,1.23,0.23,0.0,0.0,1.23,1.23,0.68,2.14,3.68,1.33,0.23,15.28,2.23,0.0,1.77,1.23,1.56,1.0,1.0,0.0,2.68,0.52,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.65,1.06,4.23,1.0,0.65,3.23,1.94,1.15,0.65,48.4,1.29,0.35,0.0,1.29,3.74,1.65,3.58,0.65,2.35,1.0,0.0,2.0,0.0,0
0.0,4.16,1.96,0.0,0.0,0.96,3.4,1.0,0.96,0.0,0.0,0.83,0.96,0.0,2.96,0.52,0.52,1.0,1.42,0.0,1.0,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.33,1.0,0.84,0.0,1.33,1.0,1.0,0.0,3.35,9.2,1.52,0.0,69.44,2.0,0.16,5.18,1.0,7.17,0.16,0.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.0,0.81,3.19,1.47,0.0,0.0,1.81,0.0,1.61,1.0,4.11,0.81,1.0,0.0,2.19,0.6,0.0,2.19,0.81,0
0.94,0.94,1.0,1.88,1.88,0.0,1.94,11.35,4.71,1.18,65.24,0.13,0.0,93.88,3.0,9.47,11.35,1.94,5.34,0.06,0.06,0.0,4.76,0.81,0.0,2.06,1.88,1
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.68,0.63,6.08,1.14,0.0,96.83,4.05,0.0,0.68,1.0,0.93,0.0,1.37,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,3.52,0.0,13.35,0.8,3.47,0.13,0.13,3.6,3.47,1.13,0.0,2.13,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,3.45,0.0,0.0,2.09,1.91,1.04,1.0,2.96,2.96,2.09,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.53,1.82,1.82,2.18,0.0,3.29,0.85,0.82,0.0,2.53,0.82,11.51,1.82,3.76,1.64,1.0,0.0,5.29,0.59,0.0,3.82,0.0,1
0.0,0.0,1.78,1.56,0.78,0.0,1.78,1.0,0.78,2.22,10.11,0.39,0.0,78.33,1.22,0.0,5.45,2.56,4.47,0.0,0.78,0.0,3.56,0.81,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.51,1.28,1.28,1.28,0.0,3.28,3.5,0.28,0.0,2.72,0.28,5.32,2.0,3.6,1.28,1.0,0.0,3.11,0.86,0.0,3.28,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,6.98,15.45,3.51,0.21,1.0,69.44,1.5,1.0,4.99,1.0,4.78,1.0,0.5,0.0,3.51,0.9,0.0,1.5,0.0,0
3.65,1.46,1.0,1.0,0.0,3.19,2.46,3.92,7.29,16.4,28.5,0.51,0.0,87.38,1.27,2.19,21.32,3.19,5.72,0.0,1.0,0.0,7.56,0.64,0.0,2.73,1.46,1
0.0,0.22,1.0,0.89,0.0,0.0,1.0,1.0,1.78,0.89,1.78,1.01,0.0,44.59,2.68,2.89,0.0,0.89,1.45,0.11,0.0,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,2.53,1.0,1.0,0.0,0.71,1.42,0.76,0.0,4.53,0.0,2.76,1.24,2.3,1.76,29.22,0.76,3.53,0.81,0.0,1.47,0.76,0
0.0,0.0,1.0,1.95,0.0,0.95,1.95,1.95,0.05,0.0,5.73,0.34,0.95,43.21,2.11,0.0,2.89,1.95,3.84,0.0,0.16,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,0.0,0.0,3.51,2.59,0.84,0.0,1.84,0.0,3.67,1.58,1.08,0.0,1.0,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.82,1.63,4.55,0.68,1.18,20.42,2.59,0.0,3.55,1.0,2.47,0.82,1.41,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.78,1.61,6.06,3.06,1.0,0.36,1.0,47.09,2.83,0.0,2.0,2.0,2.51,0.39,1.0,0.0,4.0,0.81,0.0,2.0,0.39,0
3.18,1.27,1.0,0.64,0.0,2.54,2.27,3.54,6.35,13.34,40.83,0.32,0.0,56.55,1.0,1.91,26.27,3.27,3.08,0.0,0.64,0.0,8.54,0.56,0.0,3.0,1.27,1
0.0,0.0,1.0,0.16,0.0,3.52,1.0,1.0,0.0,0.16,7.48,0.86,0.84,8.76,2.84,0.0,7.84,1.0,3.1,0.16,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.13,0.0,3.12,1.38,1.0,2.26,1.51,3.49,1.07,1.62,29.75,2.0,1.87,2.62,1.0,5.07,4.12,2.62,0.0,2.75,0.91,0.0,1.0,0.38,0
0.55,0.0,1.0,3.58,2.21,0.0,1.45,4.58,0.45,5.37,9.37,0.41,0.45,36.23,1.45,0.0,2.24,1.45,11.45,0.45,1.45,0.0,2.55,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.37,0.0,7.57,1.0,1.0,0.37,0.0,1.63,1.3,4.42,36.89,3.11,0.0,1.0,1.0,1.32,0.0,1.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.63,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.22,0.0,68.52,2.74,1.26,0.69,0.69,1.94,1.26,2.37,0.0,2.69,0.84,0.0,1.94,0.0,0
0.0,0.0,1.0,0.59,0.0,4.62,2.0,1.0,3.78,1.41,1.62,0.77,1.59,34.46,2.78,6.95,0.0,1.41,6.74,2.0,1.41,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,11.31,1.0,0.19,0.38,0.0,1.0,1.0,0.0,0.0,0.96,0.68,0.19,15.39,0.96,1.62,4.15,0.19,1.65,0.0,0.19,0.0,2.19,1.0,0.0,1.19,0.19,0
1.36,0.0,1.0,0.32,0.64,0.0,1.0,1.0,1.32,2.0,9.8,0.25,0.32,42.6,2.96,0.64,3.88,1.0,2.19,0.0,1.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.79,2.0,1.0,2.65,1.77,4.35,0.65,1.56,34.91,3.12,0.0,3.12,1.0,2.7,0.44,1.44,0.0,3.44,0.89,0.0,1.0,0.44,0
0.0,1.55,1.0,0.23,0.0,6.95,1.0,1.0,0.23,0.0,0.23,4.19,0.0,22.75,1.59,0.77,1.77,0.23,1.0,0.77,0.23,0.0,3.23,1.0,0.0,2.55,0.0,0
1.87,0.0,1.87,1.4,0.0,0.13,2.0,1.27,0.0,0.87,2.53,0.31,0.0,55.73,1.13,0.0,2.53,2.0,2.52,0.87,2.73,0.87,2.4,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,4.68,1.24,0.0,27.97,2.7,0.3,2.76,1.15,1.43,1.0,1.0,0.0,1.3,0.95,0.0,3.15,0.0,0
0.0,0.54,1.0,0.0,0.0,8.13,1.73,1.0,1.46,0.0,0.73,1.9,0.73,0.0,2.2,0.27,0.73,0.73,1.73,1.0,1.73,0.0,2.27,0.63,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.67,3.35,1.37,0.0,16.82,1.66,0.0,1.0,1.66,1.79,0.34,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.11,0.0,2.0,1.11,1.11,1.45,1.23,18.18,0.36,0.23,88.52,4.66,2.66,6.66,1.11,1.33,0.0,1.0,0.0,4.66,1.0,0.0,1.89,0.0,0
0.0,0.0,1.73,0.73,0.0,0.27,2.0,1.73,2.46,4.64,5.19,0.39,0.73,62.39,2.46,0.0,1.0,1.73,3.73,1.54,0.73,0.0,3.91,0.71,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,6.14,3.91,0.0,0.0,0.07,4.67,2.57,0.13,1.87,0.93,0.0,0.0,1.33,0.98,0.0,2.07,0.0,0
0.0,0.82,1.0,0.59,0.0,0.82,1.0,1.0,0.0,1.82,6.05,1.29,0.0,61.18,1.59,0.0,1.77,1.82,5.07,1.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.19,0.19,1.0,1.19,0.38,1.62,1.19,3.09,0.95,0.19,13.94,0.6,2.43,18.27,2.19,1.9,3.9,1.19,1.87,0.81,10.53,0.0,3.38,0.69,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.61,0.0,4.44,1.78,1.78,3.83,4.95,0.28,0.61,67.22,1.61,0.0,1.17,2.0,4.23,1.61,3.44,0.61,2.39,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.54,0.0,4.1,1.0,1.0,1.09,0.54,1.09,2.66,0.0,27.23,1.63,2.09,0.91,0.54,1.27,0.46,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.13,0.0,1.0,3.84,0.0,0.0,1.07,0.0,1.93,1.93,0.0,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.82,10.46,0.93,0.0,46.81,1.44,0.0,2.13,2.0,5.79,0.0,1.44,0.0,4.26,0.72,0.0,3.13,0.0,0
