CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.11,2.03,2.17,0.0,0.29,2.0,0.0,2.0,1.0,0.16,0.11,1.0,0.0,1.06,1.0,0.0,2.94,0.06,0
2.41,0.0,1.6,1.8,0.4,2.99,1.6,1.6,2.2,4.61,13.25,0.37,0.6,78.62,2.0,0.0,2.6,1.6,2.46,0.0,1.0,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.54,0.0,5.64,0.86,0.73,0.0,2.0,0.27,6.9,1.0,2.89,0.0,1.27,0.0,3.82,0.91,0.0,1.54,0.27,0
0.0,0.88,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.12,0.6,4.49,0.0,0.0,0.12,1.76,2.12,0.24,1.12,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.94,5.39,10.95,0.28,0.39,73.28,1.78,0.61,0.78,2.0,2.86,0.78,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.94,1.0,0.06,4.71,12.29,0.31,0.29,74.47,1.12,0.06,2.0,4.76,5.4,0.0,1.12,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.83,1.46,1.0,0.54,0.0,3.21,2.06,0.92,0.0,5.08,0.0,1.83,1.0,1.18,0.0,1.54,0.0,1.92,1.0,0.0,2.0,0.46,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,4.15,0.0,30.94,1.93,5.52,0.31,1.0,1.69,1.38,0.62,0.0,1.62,1.0,0.0,1.0,0.69,0
0.0,0.0,1.61,0.0,0.0,1.97,2.61,1.0,0.0,2.43,7.0,0.53,1.39,30.32,2.18,0.0,5.21,1.0,4.82,1.21,1.0,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.97,0.0,3.06,1.0,1.0,0.0,2.9,37.0,0.87,0.03,71.62,1.06,0.0,5.03,2.94,1.92,0.97,1.0,0.0,2.0,1.0,0.0,1.97,1.0,0
0.84,0.0,2.0,1.72,0.0,5.05,3.72,1.0,1.84,1.12,2.67,0.33,2.88,58.65,4.88,0.28,9.42,1.0,2.5,0.0,1.0,0.0,4.12,0.88,0.0,2.28,0.28,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.29,2.29,1.2,0.0,56.76,3.42,0.0,0.35,1.0,1.86,0.65,2.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.52,3.82,0.0,1.91,2.0,1.0,0.96,3.87,2.04,0.59,0.0,48.77,1.48,0.0,3.57,1.52,3.93,1.0,2.0,0.0,2.48,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.74,0.0,2.74,1.0,1.48,1.31,6.35,0.34,0.74,19.88,1.74,0.0,0.52,2.78,3.19,0.74,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.99,0.0,1.0,0.99,0.99,0.03,1.99,1.0,0.0,0.0,1.05,0.75,1.99,49.62,1.01,0.0,2.02,1.0,2.0,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.19,1.0,0.0,0.0,6.07,0.96,1.56,0.0,2.81,0.0,6.25,1.0,2.28,0.19,1.93,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.57,0.89,0.11,0.6,0.0,64.25,5.89,0.0,1.89,1.0,1.05,0.11,1.21,0.0,2.11,0.96,0.0,1.11,0.11,0
0.0,0.0,1.73,0.27,0.0,0.0,1.73,1.0,0.27,0.73,2.45,0.88,0.0,51.33,1.82,0.0,3.91,1.73,1.97,0.73,2.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.9,0.0,1.41,1.0,1.0,0.0,0.0,2.51,2.07,0.1,89.75,2.1,0.0,0.62,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.0,0.46,3.31,8.21,0.64,0.23,62.98,2.77,0.77,1.46,1.0,1.67,0.77,1.0,0.0,1.69,0.94,0.0,2.77,0.23,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.77,2.61,5.54,0.74,0.15,66.46,1.31,0.0,0.31,2.0,1.83,0.31,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,1.52,0.48,0.0,4.66,0.81,0.0,47.65,2.95,0.0,1.0,1.52,1.12,0.0,0.95,0.0,2.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.9,0.0,1.79,2.79,1.0,0.0,8.97,5.48,0.57,0.9,52.92,1.1,0.0,1.1,1.0,5.08,2.69,1.9,0.0,3.69,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,14.48,0.0,0.0,1.0,1.0,2.56,15.07,36.52,0.22,0.0,88.11,1.3,0.15,2.7,1.85,2.22,0.15,1.0,0.0,3.56,0.79,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.53,2.23,2.47,0.98,0.0,55.68,4.15,1.85,0.77,1.62,2.11,0.62,1.0,0.0,2.62,1.0,0.0,2.85,0.0,0
0.31,0.0,1.0,1.94,0.0,4.0,1.69,1.0,1.37,3.94,3.19,0.72,1.37,58.19,1.69,0.69,2.06,1.31,2.4,0.0,1.0,0.0,2.63,0.92,0.0,3.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.19,1.74,0.0,2.25,0.11,1.96,1.0,0.04,0.07,0.04,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.72,1.0,0.0,3.61,13.49,0.59,0.28,54.83,1.28,0.72,1.67,1.72,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.5,0.0,0.5,2.95,0.0,0.0,3.51,0.0,1.99,1.5,0.0,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.51,1.0,0.75,2.53,2.26,1.07,0.25,14.93,2.49,0.0,3.99,1.0,2.55,1.51,2.0,0.0,1.76,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,2.0,1.76,1.53,3.47,8.8,0.33,0.0,77.53,1.76,0.0,2.0,3.85,3.69,0.0,1.38,0.0,3.38,0.9,0.0,1.62,1.0,0
0.0,0.0,1.0,7.56,0.0,0.0,1.0,1.0,4.11,9.78,23.13,0.2,0.0,86.89,1.56,0.0,1.33,1.44,2.26,0.0,0.44,0.0,2.89,0.89,0.0,2.0,0.89,0
0.5,0.5,1.0,0.5,0.5,0.0,1.0,9.01,0.5,3.01,9.52,0.72,0.0,43.58,2.0,7.01,4.0,1.5,1.85,0.5,1.5,0.0,2.5,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.15,0.08,8.39,1.24,0.92,6.81,2.0,0.92,4.93,1.0,3.36,0.08,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,0.3,0.0,1.0,0.73,1.4,29.88,2.9,0.0,3.8,1.0,2.55,2.4,14.92,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.19,1.63,1.0,1.27,0.63,1.0,1.86,0.63,0.0,1.63,0.0,2.73,1.37,2.46,1.83,1.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,6.62,1.0,0.0,0.0,0.17,1.0,1.0,0.17,2.48,0.0,1.82,0.0,82.75,1.04,0.83,0.0,0.17,0.0,0.0,0.35,0.0,1.83,1.0,0.0,2.83,0.0,0
1.17,0.0,2.17,0.0,1.17,5.86,2.76,1.0,0.0,2.9,10.95,0.74,1.76,31.92,1.0,0.0,0.59,2.24,3.36,0.41,1.0,0.0,2.17,0.8,0.0,1.59,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.0,3.04,7.04,0.73,0.0,67.63,1.98,0.51,1.51,1.51,4.52,1.0,1.0,0.0,2.51,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.84,1.0,0.33,0.0,4.51,0.29,4.18,0.0,2.84,1.0,10.33,1.0,4.29,3.34,30.4,0.0,4.33,0.74,0.0,1.33,1.0,0
0.0,0.0,1.0,1.39,0.98,0.2,1.2,1.2,0.8,0.2,3.35,1.08,0.0,98.04,4.41,0.2,1.2,1.2,1.58,0.8,2.61,0.0,3.39,0.69,0.0,2.0,1.2,0
0.0,0.0,1.56,0.0,0.0,0.0,2.13,1.0,0.0,3.13,6.56,0.51,0.56,56.99,1.0,0.0,3.38,1.44,4.2,1.13,0.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.11,0.0,1.0,0.11,0.11,4.46,2.89,1.0,0.0,0.0,4.57,0.3,4.67,5.43,2.78,0.89,9.13,1.0,4.14,3.57,32.2,0.0,3.67,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.0,0.81,3.44,2.46,0.0,12.38,1.84,0.16,1.67,1.16,0.39,0.0,2.67,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.44,5.28,0.84,0.14,51.6,3.0,0.86,1.84,1.0,1.91,0.86,1.0,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.89,3.81,6.61,0.35,0.3,60.09,1.3,0.7,3.19,1.7,2.87,1.0,1.0,0.0,2.4,0.77,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,5.09,11.18,1.23,0.0,52.17,1.0,0.0,3.36,2.0,1.12,0.64,1.0,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.55,15.69,0.93,0.0,98.34,3.89,0.83,7.65,1.28,1.96,0.72,2.45,0.0,3.83,0.67,0.0,2.28,1.0,0
0.0,0.41,1.0,0.86,0.0,0.86,1.0,1.27,0.54,0.41,3.49,1.93,0.0,96.62,1.86,0.0,1.35,1.14,1.6,0.0,0.86,0.0,2.41,0.97,0.0,1.14,1.0,0
0.15,0.0,1.0,0.15,0.0,4.25,1.15,1.0,0.15,0.45,7.0,1.01,0.85,12.43,1.85,0.0,3.85,1.15,2.55,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,1.76,2.0,0.59,0.0,0.59,3.0,1.59,0.0,4.59,4.65,0.27,1.59,53.53,1.0,0.0,3.65,1.59,4.36,1.41,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.6,1.3,1.0,0.6,0.3,1.7,1.81,0.3,69.77,2.0,0.0,0.6,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.44,2.49,1.36,0.0,98.57,3.81,0.0,0.94,1.19,1.12,0.06,2.88,0.0,2.88,1.0,0.0,1.94,0.12,0
0.0,0.0,1.0,0.16,0.0,2.68,1.84,1.0,1.68,0.84,1.16,1.16,0.84,15.87,2.0,0.0,1.68,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.16,0
0.79,0.0,1.0,0.79,0.0,1.05,2.21,1.0,0.79,2.37,6.58,0.3,1.05,65.62,1.42,0.21,4.47,1.79,2.85,1.63,8.33,0.0,2.42,0.95,0.0,1.79,0.21,0
0.0,2.92,1.0,0.0,0.0,0.14,1.0,1.0,0.0,12.64,0.03,0.9,0.0,97.21,0.03,0.97,0.11,0.06,0.97,0.97,0.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.82,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,0.18,4.25,0.37,0.0,0.37,1.63,2.0,0.18,0.82,0.82,2.1,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.81,0.19,0.19,1.0,1.09,3.91,5.91,10.91,0.27,0.19,85.91,3.19,0.0,2.21,2.0,1.6,0.0,0.19,0.0,1.56,0.97,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.29,0.71,1.57,1.0,1.29,0.71,3.29,0.81,0.29,35.65,2.0,0.0,1.43,1.29,1.74,0.29,1.0,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,13.44,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.48,1.66,0.0,0.0,0.48,0.52,5.03,0.97,0.54,0.0,0.48,0.0,3.03,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.37,0.0,1.27,2.0,1.0,0.0,3.1,6.47,0.8,0.0,52.82,1.0,1.63,1.37,2.0,2.23,1.0,1.0,0.0,3.63,0.56,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.84,0.0,0.16,2.46,0.0,0.0,2.16,1.69,0.79,1.0,2.34,1.84,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.29,0.0,0.0,3.46,0.0,3.92,1.27,1.23,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.23,1.23,3.92,2.0,1.0,1.77,0.0,1.0,1.55,0.38,40.67,1.38,2.62,1.85,1.0,2.93,1.0,1.0,0.0,3.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.68,1.59,2.32,1.0,1.36,0.0,6.36,0.34,1.59,0.0,2.32,0.32,4.55,1.0,1.55,1.28,12.16,0.0,2.64,0.92,0.0,2.36,0.32,0
0.0,0.32,1.0,0.68,0.0,2.58,1.0,1.0,0.68,0.0,0.68,2.45,0.0,67.71,3.39,0.65,1.32,0.68,1.34,1.0,2.35,0.0,2.68,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.34,2.0,1.83,1.0,0.17,2.17,4.83,0.99,0.34,47.8,1.85,1.66,2.36,1.83,1.37,0.83,1.0,0.0,3.66,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.5,1.5,1.5,2.5,2.99,5.47,0.63,1.5,42.26,3.49,0.0,7.97,1.5,2.26,0.0,1.5,0.0,4.49,0.86,0.0,2.01,0.99,0
0.0,0.83,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,1.18,4.17,0.17,0.0,0.51,4.15,2.02,0.17,11.24,10.8,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.82,3.6,0.0,0.0,1.0,5.09,1.09,1.36,2.0,1.64,0.36,0.0,1.73,1.0,0.0,1.36,0.64,0
0.86,0.0,1.0,1.0,0.0,0.28,2.14,1.0,0.86,4.0,6.86,0.33,0.14,79.58,1.0,0.0,2.72,1.86,2.9,1.28,1.14,0.0,2.28,1.0,0.0,1.86,0.0,0
0.89,0.0,1.0,3.68,0.0,3.68,1.0,1.0,0.0,5.36,7.57,1.03,0.0,93.75,1.11,0.0,0.32,1.89,0.54,0.0,1.0,0.0,3.68,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.0,0.92,1.84,0.0,91.58,6.0,0.0,0.92,1.0,0.92,0.0,2.92,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.81,0.0,60.0,3.0,1.0,1.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.31,5.53,1.31,1.0,0.62,0.31,6.56,2.24,0.31,22.57,1.31,0.0,3.0,1.69,0.38,0.0,1.0,0.0,2.62,0.92,0.0,2.0,0.31,0
0.46,0.0,1.0,2.28,0.46,0.91,1.0,1.46,3.2,14.33,36.59,0.7,0.0,80.15,1.46,1.37,8.22,3.83,3.88,0.0,0.46,0.0,5.65,0.77,0.0,2.46,0.91,1
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,0.69,4.0,15.28,0.39,0.0,78.5,1.63,0.31,7.85,1.69,1.12,0.31,0.31,0.0,4.43,0.89,0.0,3.0,1.37,0
0.0,0.0,1.0,0.08,0.0,6.43,1.92,1.0,1.92,1.84,6.51,0.62,2.76,32.93,2.16,0.0,1.0,1.0,2.63,0.92,2.0,0.0,3.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.68,3.98,12.95,0.35,0.34,56.92,2.36,1.02,4.0,1.66,6.9,0.34,1.68,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.26,0.26,0.0,1.29,1.26,1.26,1.52,0.78,1.03,1.14,0.26,19.41,3.48,0.0,2.26,1.26,2.0,1.48,3.22,0.0,2.48,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,0.46,0.0,2.17,2.0,1.0,1.08,3.37,5.75,0.47,1.08,56.02,2.08,0.46,0.92,2.0,2.55,0.46,2.08,0.0,1.92,0.85,0.0,3.46,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.0,0.41,6.78,0.48,0.0,0.0,1.59,0.0,1.81,2.0,1.54,0.41,0.41,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.91,2.04,1.0,1.04,0.0,5.44,0.8,1.0,0.0,2.0,0.0,2.87,1.52,2.45,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.98,18.83,0.18,0.0,4.95,2.0,0.0,2.0,1.0,2.76,1.98,1.02,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.85,1.93,1.15,0.0,1.44,10.57,0.42,1.85,72.97,4.71,0.0,3.89,1.07,1.87,0.0,1.85,0.0,4.22,0.74,0.0,3.85,0.0,0
1.27,0.0,1.42,0.42,0.0,0.0,1.84,1.0,2.27,1.69,2.96,1.79,0.58,34.2,3.16,1.58,11.55,1.0,3.33,1.73,1.0,0.0,4.11,0.82,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.13,7.06,1.21,0.94,3.21,1.94,0.0,4.0,1.06,2.5,0.0,1.0,0.0,3.06,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.7,0.84,2.14,1.11,0.14,9.69,2.14,0.0,1.14,2.0,0.94,0.28,1.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.8,2.41,4.2,1.1,0.0,42.62,2.8,2.61,1.57,1.8,2.6,1.0,1.0,0.0,3.0,0.93,0.0,4.0,0.0,0
0.0,0.76,1.81,0.0,0.0,0.76,1.81,1.0,1.62,0.81,0.81,1.34,0.0,53.51,1.62,3.22,0.81,0.81,3.29,0.76,1.62,0.0,2.0,1.0,0.0,1.57,0.0,0
0.4,0.0,1.0,2.2,3.39,0.6,2.0,1.6,0.0,0.6,8.18,0.56,0.8,73.94,1.6,0.6,2.0,1.6,1.95,0.0,1.0,0.0,3.39,0.88,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.25,1.08,1.0,4.59,3.67,7.51,0.29,0.33,75.29,2.0,0.0,0.25,1.0,2.13,0.08,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,1.06,1.06,4.88,0.79,1.53,21.24,2.53,0.0,2.34,1.53,2.06,0.0,2.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.42,1.0,0.42,0.83,3.66,1.44,0.0,82.11,2.42,0.0,0.83,1.42,1.71,0.0,1.0,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.8,5.4,1.16,0.6,13.22,2.0,0.6,2.4,1.0,2.9,0.4,1.4,0.0,2.0,1.0,0.0,1.0,0.6,0
3.28,0.0,1.0,0.73,0.0,0.0,2.0,1.27,0.27,4.45,8.18,0.23,0.0,70.09,1.27,0.73,2.55,2.0,3.44,0.73,1.0,0.0,3.0,0.67,0.0,3.45,0.55,0
0.0,0.0,1.0,0.0,0.0,6.62,1.26,1.0,0.0,1.32,4.17,2.58,0.0,20.08,1.0,0.0,3.47,2.79,5.16,3.68,1.74,0.0,3.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.17,2.34,13.27,0.77,0.0,34.48,2.83,0.0,3.83,1.0,1.86,0.58,1.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.58,2.44,6.44,0.99,0.0,63.47,2.42,1.73,0.71,1.58,5.62,1.29,1.0,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.07,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,0.98,0.92,1.96,0.0,1.96,0.04,1.98,0.98,0.0,0.0,6.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,2.2,1.43,0.2,0.0,3.4,0.0,4.8,1.0,1.71,0.8,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,2.55,1.37,1.82,2.45,4.08,9.08,0.27,2.55,69.3,4.63,0.18,13.26,1.82,3.7,0.74,8.28,0.0,6.45,0.72,0.0,1.0,1.82,1
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.22,0.88,6.4,0.5,0.0,12.98,2.0,0.78,10.02,1.0,3.39,0.22,1.78,0.0,5.56,0.74,0.0,2.78,0.78,0
0.0,0.29,1.0,0.0,1.42,1.42,1.0,1.71,2.13,3.55,7.1,0.86,1.42,60.32,3.55,0.29,10.81,1.42,3.67,1.16,1.42,0.0,5.55,0.8,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,3.64,11.21,0.62,0.0,54.67,1.54,0.0,4.27,1.73,6.29,0.27,1.27,0.0,2.46,1.0,0.0,2.73,0.0,0
0.14,0.0,1.0,1.0,0.0,0.86,1.14,1.29,0.57,0.14,2.0,1.92,0.0,97.13,2.14,0.0,0.29,1.14,1.37,0.0,1.14,0.0,2.29,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,9.14,22.99,0.88,0.54,43.41,1.54,0.54,7.66,1.0,4.2,0.46,1.0,0.0,3.37,0.91,0.0,1.91,1.0,0
0.01,0.01,1.0,0.01,0.01,0.99,1.99,2.12,0.0,3.02,5.1,0.52,0.0,41.35,1.99,0.11,3.0,2.0,2.99,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.76,0.0,93.7,5.87,0.0,1.0,1.0,0.94,0.0,3.0,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,1.0,0.69,1.38,4.46,0.44,0.62,39.46,2.69,0.0,2.92,1.69,2.31,0.92,6.85,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.53,1.13,1.0,1.13,0.93,0.13,1.99,0.0,8.76,3.73,0.0,1.13,1.0,0.75,0.13,2.87,0.0,1.27,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,0.08,0.0,4.59,1.0,1.0,0.08,0.0,6.51,1.15,0.92,8.16,2.16,0.0,3.76,1.0,2.44,0.0,1.08,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,1.0,3.02,3.63,4.58,0.59,1.0,41.72,2.6,0.0,2.79,1.6,3.21,1.21,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.6,0.0,1.0,0.6,0.0,0.4,2.0,2.2,2.4,0.6,3.2,0.39,0.0,47.91,2.6,0.4,4.41,1.6,1.06,0.4,1.6,0.0,3.6,0.72,0.0,2.2,0.6,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,0.52,0.0,1.48,1.37,0.52,100.0,3.56,0.0,1.04,1.0,1.24,0.0,2.04,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,1.0,0.36,0.0,0.36,3.53,0.0,0.0,1.46,3.18,2.46,0.36,8.81,8.26,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,2.96,1.0,0.0,0.0,0.07,1.0,2.97,3.94,2.96,12.83,0.37,0.0,73.94,1.0,0.0,9.91,2.0,2.22,0.0,0.01,0.0,4.96,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.0,0.05,1.08,2.85,0.0,0.79,1.99,0.01,2.0,1.01,0.04,0.01,2.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.19,0.81,0.0,0.81,1.39,1.0,0.0,0.78,2.97,1.81,0.19,90.25,1.81,0.0,1.17,1.0,2.43,0.39,1.0,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,6.12,1.0,0.24,0.0,0.24,1.0,1.0,0.0,2.29,0.47,1.71,0.0,100.0,0.47,0.76,0.0,0.24,0.35,0.0,0.24,0.0,2.0,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.63,0.0,1.25,2.25,1.0,0.0,7.02,23.89,0.28,0.63,72.04,1.0,1.12,9.94,1.37,4.74,1.88,1.63,0.0,4.75,0.88,0.0,1.75,0.37,0
