CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,3.05,2.0,2.32,0.62,0.68,55.79,2.32,0.0,0.68,1.68,1.6,0.63,1.0,0.0,1.68,1.0,0.0,1.63,0.0,0
0.0,0.0,2.45,0.0,0.0,0.97,2.97,1.0,0.0,0.52,2.03,0.73,1.48,0.0,1.0,0.0,4.52,2.0,3.17,2.48,4.9,0.97,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.34,5.34,9.68,0.4,0.0,78.05,2.33,1.0,1.0,1.67,2.29,0.33,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,1.0,0.79,1.57,2.36,2.0,0.0,19.63,2.36,0.43,0.0,0.79,2.77,1.79,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.88,3.12,1.0,1.0,1.0,1.88,4.56,1.26,0.88,74.79,3.76,0.56,3.96,1.0,2.3,0.0,1.0,0.0,3.12,0.72,0.0,3.12,0.0,0
0.0,7.74,1.0,0.0,0.16,2.53,1.16,1.0,0.31,2.98,3.14,3.19,0.0,14.12,1.0,1.0,0.47,1.31,0.45,0.0,0.16,0.0,2.16,0.95,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.28,0.0,1.28,1.0,0.56,8.91,12.79,0.24,0.0,64.04,2.44,0.28,2.28,1.56,3.18,0.72,1.0,0.0,1.56,0.91,0.0,2.72,0.28,0
1.0,0.0,1.0,0.5,0.0,0.0,2.0,1.5,0.0,3.01,10.51,0.23,0.0,37.16,1.5,0.0,1.5,1.5,4.34,1.0,0.5,0.0,2.51,1.0,0.0,2.0,1.0,0
0.31,0.0,1.0,1.0,0.0,0.94,1.69,2.37,0.31,1.37,13.55,0.2,0.31,62.64,3.31,0.0,3.57,1.69,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.04,3.84,0.0,3.84,1.04,1.0,0.0,5.8,7.8,0.94,0.0,93.49,1.04,0.0,0.04,1.96,0.4,0.0,1.0,0.0,3.92,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.0,0.0,3.72,0.57,3.46,54.12,2.18,0.0,3.18,1.0,1.83,0.82,3.46,0.0,3.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,5.8,21.23,0.48,0.69,81.74,2.0,0.83,0.51,1.83,3.87,0.17,1.51,0.0,4.0,1.0,0.0,2.17,1.66,0
0.0,3.27,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,5.25,0.0,0.0,3.46,1.8,0.0,0.0,2.0,1.0,0.0,3.27,0.0,0
0.27,2.18,1.0,1.1,0.0,1.1,1.0,1.0,0.0,1.64,2.19,2.56,0.0,26.29,0.27,0.73,0.0,0.55,0.82,0.73,0.27,0.0,2.55,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.74,0.0,1.37,8.21,0.28,0.63,21.21,1.74,0.0,3.88,2.0,3.3,1.26,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.75,4.92,1.51,0.75,5.16,1.74,0.75,0.0,2.0,1.0,0.0,2.49,0.75,0
0.0,0.0,2.41,0.0,0.0,6.63,4.19,1.3,2.48,0.7,0.59,0.46,2.3,70.37,4.3,0.0,0.0,1.3,1.41,0.7,4.52,1.41,1.3,1.0,0.0,1.7,0.0,0
0.96,0.4,1.0,0.96,0.0,1.09,1.96,3.87,3.82,13.38,18.15,0.4,0.0,79.3,1.0,0.04,19.11,2.91,2.99,0.0,0.0,0.0,5.82,0.84,0.0,2.96,0.04,1
0.0,0.89,1.89,0.11,0.0,4.46,2.77,1.89,0.0,7.09,5.11,0.59,1.46,46.12,1.46,0.11,1.0,1.89,3.21,0.11,1.23,0.0,4.77,0.82,0.0,2.0,0.89,0
0.31,0.0,1.0,2.63,0.69,2.63,1.69,1.0,4.12,2.57,2.51,0.87,0.0,79.52,4.43,0.0,2.06,1.31,1.25,0.0,1.69,0.0,4.0,0.75,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.53,4.59,1.6,0.0,26.51,1.53,0.0,0.0,2.0,1.73,0.47,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.43,0.0,1.0,0.0,0.0,1.0,1.89,1.0,1.0,0.54,3.79,1.16,0.0,7.94,2.0,0.0,1.32,1.89,1.7,0.0,0.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.71,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.29,0.86,3.02,0.0,0.0,0.29,3.57,0.71,0.57,2.0,1.71,0.29,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.41,4.83,1.27,0.52,26.07,3.52,11.9,1.48,1.0,14.01,12.9,2.03,0.0,1.52,1.0,0.0,1.97,0.0,0
0.0,14.54,1.0,2.29,0.0,2.28,1.57,1.0,0.57,8.59,21.75,2.05,0.57,50.38,1.43,0.43,6.58,1.57,5.59,0.57,0.57,0.0,3.43,0.89,0.0,2.0,1.14,0
0.0,0.0,3.2,0.53,0.27,2.0,3.47,1.0,1.59,0.27,0.73,1.02,1.47,19.14,2.33,0.0,3.73,1.73,2.65,2.2,6.41,1.47,2.53,0.93,0.0,3.47,0.0,0
0.11,0.89,1.0,0.11,0.0,0.11,1.11,1.34,0.45,5.13,4.81,0.54,0.0,31.56,1.0,0.89,4.92,2.11,3.01,0.89,0.89,0.0,2.45,0.98,0.0,2.11,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,2.41,0.0,1.41,11.98,1.61,0.0,40.18,2.11,0.3,1.7,1.41,2.58,0.3,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,3.18,7.27,0.49,0.0,61.28,3.0,0.0,1.09,1.0,1.55,0.09,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,1.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.93,0.07,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,5.19,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.52,1.0,0.48,0.52,0.48,0.48,0.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.8,2.99,1.78,0.2,0.0,2.0,0.8,1.38,1.0,2.11,1.6,1.8,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,2.1,1.1,4.0,8.1,0.38,0.0,59.19,1.55,0.0,11.32,1.55,3.12,1.45,1.0,0.0,3.55,0.73,0.0,1.55,0.0,0
0.0,0.0,1.22,0.0,0.0,4.78,2.14,1.0,0.0,0.0,4.71,0.35,3.86,0.0,2.86,0.93,9.57,1.07,4.3,3.93,30.27,0.14,2.0,1.0,0.0,2.14,0.93,0
0.24,0.0,1.0,0.24,0.0,3.76,1.0,1.0,0.24,0.0,6.76,0.86,1.0,18.11,3.24,0.0,4.72,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,4.17,8.55,0.44,0.0,49.65,1.21,0.0,3.38,1.0,3.74,1.59,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.68,1.68,0.0,0.0,3.04,2.36,1.68,0.0,8.32,9.47,0.59,0.68,62.14,1.0,0.0,2.6,2.0,2.9,0.0,1.0,0.0,5.32,0.7,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,1.0,0.0,0.6,2.03,0.85,0.0,3.7,19.55,1.0,1.15,20.64,20.4,2.7,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,1.0,1.0,0.48,4.11,0.68,0.96,72.3,4.0,0.0,2.96,1.52,3.66,1.93,2.44,0.0,3.48,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,2.02,0.0,2.0,11.59,0.4,0.0,53.56,2.51,0.0,1.02,2.0,2.38,0.0,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.45,1.0,15.07,0.23,0.0,1.23,1.11,2.66,15.07,37.46,0.15,0.11,82.44,1.0,0.11,3.8,1.89,2.55,0.0,1.0,0.0,4.23,0.78,0.0,2.0,1.77,1
0.57,0.0,1.0,0.57,0.0,2.17,2.13,1.0,0.0,3.4,8.67,0.96,0.0,41.95,1.43,0.0,2.0,1.43,5.08,1.13,1.43,0.0,3.57,0.86,0.0,2.0,1.13,0
0.84,0.0,1.0,0.84,0.0,2.53,1.0,1.0,0.84,0.79,6.63,0.44,0.84,71.68,3.84,0.0,6.21,1.0,1.26,0.16,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.87,0.0,1.0,4.78,0.0,0.0,1.87,1.0,1.25,15.25,25.42,0.17,0.0,88.64,1.0,0.87,7.36,2.87,2.63,0.0,1.0,0.0,10.98,0.82,0.0,2.87,0.25,1
0.0,7.95,1.23,0.0,0.0,3.7,1.23,1.0,0.12,0.12,0.0,3.4,0.23,11.61,1.35,0.88,0.0,1.0,0.12,0.12,0.7,0.23,1.88,1.0,0.0,2.0,0.88,0
0.0,0.66,1.0,0.0,0.66,0.0,1.66,1.0,1.66,13.23,14.23,0.37,0.0,67.94,1.68,0.66,1.98,2.32,3.0,0.68,1.0,0.0,2.32,0.78,0.0,2.34,0.66,0
0.17,0.83,1.0,0.51,0.0,4.14,1.17,1.0,0.17,2.57,3.95,4.5,0.0,15.1,1.0,8.46,2.2,1.34,6.26,5.8,1.0,0.0,3.72,0.97,0.0,3.0,0.0,0
0.68,0.0,1.0,0.68,0.0,2.04,1.0,1.0,1.0,0.0,4.39,0.99,0.68,50.91,3.36,0.0,5.07,1.0,0.92,0.32,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.53,2.6,1.07,1.53,0.67,1.0,84.0,3.4,0.0,1.0,1.53,1.14,0.47,1.47,0.0,2.47,0.84,0.0,1.93,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.0,1.0,0.0,2.3,1.58,0.0,56.59,4.26,2.83,1.0,1.43,2.68,0.0,1.0,0.0,3.13,1.0,0.0,1.43,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.45,2.45,0.0,0.45,7.55,0.29,0.22,22.43,2.0,0.0,1.22,2.0,1.21,0.0,0.45,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.45,1.45,2.19,0.0,2.36,2.45,1.45,0.55,11.83,23.06,0.36,1.0,70.8,1.0,0.0,5.93,2.0,5.25,0.55,1.0,0.0,3.91,0.91,0.0,2.0,1.55,0
0.0,0.49,2.01,0.0,0.49,4.55,2.51,1.0,1.49,9.89,9.88,0.35,1.01,95.06,2.52,0.49,1.48,1.99,1.92,0.51,3.53,1.01,1.99,0.84,0.0,2.0,0.49,0
0.0,0.0,1.0,1.36,0.0,0.0,2.55,2.64,1.82,2.91,8.27,0.24,0.55,95.46,3.36,0.0,3.82,1.55,1.55,0.0,1.09,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.61,1.0,0.39,0.0,1.83,1.39,1.0,0.0,0.78,1.56,3.82,0.0,19.47,0.39,1.22,0.78,0.39,2.46,1.39,0.78,0.0,3.17,1.0,0.0,3.39,0.0,0
0.0,0.17,1.0,0.0,0.0,3.0,1.0,1.0,0.0,10.73,21.45,1.92,0.0,75.9,0.83,1.17,0.0,0.83,3.13,1.0,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,3.39,1.0,0.69,0.0,0.0,1.69,1.0,0.69,2.16,2.23,0.74,0.69,93.53,3.77,0.0,0.69,1.0,2.06,1.31,1.69,0.0,3.0,0.67,0.0,2.69,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.61,1.58,0.0,0.0,3.65,1.96,1.0,0.61,1.39,0.78,1.22,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,8.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.61,1.17,0.54,0.0,50.62,1.0,0.39,3.0,1.39,3.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.89,0.0,3.89,1.04,1.11,0.15,6.31,8.42,0.91,0.0,95.5,1.0,0.0,0.77,2.04,0.44,0.0,0.96,0.0,4.08,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.97,8.88,6.92,12.85,0.15,0.0,80.86,2.0,1.97,12.83,1.99,2.17,0.01,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.7,1.0,1.0,1.7,1.6,1.91,0.69,1.3,25.99,3.91,0.0,2.72,1.0,1.06,0.0,2.4,0.0,1.3,1.0,0.0,2.7,0.0,0
0.08,0.0,1.0,1.23,0.0,0.3,1.92,1.0,0.0,2.3,4.3,0.51,0.0,45.15,1.0,0.0,3.7,1.08,4.65,2.77,1.0,0.0,3.08,0.98,0.0,3.0,0.92,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.97,9.76,0.33,0.0,53.02,1.0,0.03,3.97,1.03,4.16,1.97,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,5.99,0.79,0.0,41.61,1.0,0.0,0.0,1.17,2.38,0.83,0.83,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.15,0.85,0.0,2.0,1.0,1.7,16.46,17.61,0.13,0.0,84.02,1.0,0.85,2.85,2.7,3.15,0.3,1.15,0.0,3.3,0.72,0.0,2.3,0.85,0
0.0,0.0,1.0,3.36,0.0,1.64,1.79,1.0,1.0,12.02,30.98,0.54,0.79,83.32,1.21,0.21,7.87,1.79,5.94,0.79,1.0,0.0,3.21,0.89,0.0,2.43,1.57,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,1.0,0.47,0.95,1.42,3.59,0.0,11.82,1.42,1.05,0.0,0.47,2.06,1.47,0.47,0.0,1.53,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.03,0.13,6.87,0.97,0.97,1.88,2.97,0.0,4.0,1.0,2.57,0.0,0.97,0.0,2.0,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,19.54,0.24,0.0,11.09,1.41,0.0,2.0,1.79,1.83,1.0,1.0,0.0,3.38,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,6.76,0.0,3.01,2.0,1.0,2.49,6.26,3.47,0.42,0.0,71.93,2.74,0.0,2.99,1.0,4.76,0.75,1.51,0.0,2.75,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.3,5.83,5.24,10.89,0.29,0.0,70.73,1.65,1.3,8.42,1.65,2.42,0.35,0.35,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.69,0.0,2.07,6.21,1.25,0.0,48.98,0.69,1.55,1.0,1.38,1.92,1.31,0.0,0.0,3.07,0.83,0.0,3.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.46,1.85,2.69,7.62,5.93,11.01,1.03,0.0,69.46,1.69,2.0,11.01,1.69,2.0,0.15,0.0,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.14,0.86,2.72,1.48,0.0,13.32,2.29,0.0,1.14,1.14,1.27,0.86,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.86,0.0,1.0,0.0,0.0,0.71,1.0,1.86,0.28,0.14,7.58,0.49,0.0,10.05,1.86,0.28,1.0,2.14,1.27,0.0,0.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,6.08,1.49,0.0,0.0,2.0,0.0,2.85,1.41,2.12,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.69,1.69,0.0,0.0,3.07,2.69,2.31,0.62,6.76,6.24,0.48,0.69,53.42,1.31,0.0,6.59,2.0,3.23,0.31,1.0,0.0,4.69,0.71,0.0,2.0,0.69,1
1.0,0.0,1.0,0.58,0.0,0.58,1.58,3.15,2.31,8.08,14.35,0.27,0.0,47.88,1.42,0.0,11.96,2.58,2.32,0.0,0.0,0.0,3.88,0.9,0.0,2.58,0.0,0
0.0,2.38,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.68,7.35,1.22,0.0,39.71,2.47,0.26,1.47,1.0,2.43,0.74,0.74,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,3.92,1.51,0.0,0.0,1.0,0.0,0.42,2.42,0.13,0.0,0.0,0.0,1.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.76,0.38,0.76,2.0,1.0,4.13,0.38,4.35,0.44,0.62,27.22,3.51,0.0,2.38,1.0,3.68,0.0,0.76,0.0,2.76,0.91,0.0,2.0,0.0,0
0.0,6.8,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.49,1.47,3.03,0.0,12.25,1.24,0.76,0.0,1.24,0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.19,0.0,1.0,2.67,4.38,0.0,1.38,1.0,0.0,0.81,6.0,1.34,0.0,17.32,1.81,0.0,1.19,1.0,1.79,0.81,1.0,0.0,2.95,0.97,0.0,2.19,0.38,0
0.0,0.0,1.68,0.32,0.0,0.0,1.68,1.0,0.0,0.68,3.0,0.63,1.29,43.61,1.32,0.0,4.36,1.68,2.12,1.0,2.64,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,1.58,1.0,0.21,0.0,2.38,1.0,1.0,0.0,0.21,1.25,2.97,0.0,15.59,1.21,1.83,2.0,1.0,4.02,0.79,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.09,1.0,0.0,0.09,0.0,1.09,1.0,2.91,7.14,17.26,0.35,0.0,85.44,1.0,0.09,5.74,3.0,2.21,0.91,1.0,0.0,3.0,0.97,0.0,2.91,1.91,0
2.01,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,2.51,1.0,1.85,0.5,37.11,3.0,1.0,2.5,1.0,2.79,1.5,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.6,1.0,1.8,0.4,5.4,1.15,0.6,0.0,1.6,0.0,1.2,1.4,3.74,0.4,0.4,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.64,0.8,2.65,0.84,9.58,3.84,1.84,1.0,1.0,2.81,2.68,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.87,3.8,0.0,1.87,5.6,0.55,0.93,93.38,1.87,0.07,1.93,1.87,1.16,0.07,1.87,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.67,0.78,0.45,1.35,1.74,1.0,22.42,3.55,17.84,1.22,1.22,18.88,18.62,2.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.0,1.0,0.0,3.83,4.18,0.63,0.0,33.79,1.17,0.83,3.17,1.83,3.78,1.0,1.0,0.0,2.34,0.92,0.0,2.34,0.17,0
0.0,0.0,1.0,1.53,0.0,0.38,1.38,1.0,0.38,6.98,18.87,0.43,0.38,64.55,1.0,0.0,3.83,1.38,4.33,1.0,1.0,0.0,1.77,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.71,4.84,13.51,0.38,0.29,72.5,1.0,0.0,4.26,2.71,2.31,1.29,1.0,0.0,2.42,1.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,0.0,2.69,11.01,0.35,0.0,60.01,1.0,0.0,1.15,2.0,1.82,1.0,0.15,0.0,4.0,0.79,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.79,9.36,0.34,0.0,54.64,2.57,0.0,2.0,1.0,3.39,1.21,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.52,0.0,0.0,2.36,1.52,1.0,1.0,1.74,2.21,0.83,0.52,44.66,3.26,0.0,0.0,1.0,2.66,1.74,2.31,0.52,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,2.0,2.43,6.42,5.28,10.14,0.34,0.0,67.97,2.0,1.43,9.56,1.71,2.13,0.0,0.29,0.0,2.71,1.0,0.0,2.29,0.0,0
0.86,0.0,1.43,0.57,0.0,0.0,2.0,1.0,0.57,0.43,1.43,0.64,1.0,67.61,3.27,0.0,1.43,1.43,1.72,1.0,2.0,0.0,3.43,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.68,1.0,0.0,0.0,2.9,0.89,0.32,0.0,3.37,0.0,2.9,1.0,0.82,0.0,5.1,0.68,1.32,1.0,0.0,1.32,0.32,0
0.0,0.35,1.0,3.3,0.0,0.52,1.0,1.0,0.0,5.78,11.55,0.85,0.0,74.26,1.83,1.83,0.35,1.0,2.03,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.91,0.0,1.0,12.75,20.95,0.89,2.82,1.0,0.09,0.0,21.22,0.53,0.0,82.91,1.18,0.0,2.0,1.09,5.0,0.09,1.0,0.0,6.56,0.87,0.0,3.0,1.82,1
0.0,0.71,1.71,0.0,0.0,3.87,1.71,1.71,0.0,4.56,4.42,1.12,0.71,35.58,1.0,0.0,0.71,2.0,2.71,0.29,1.0,0.0,3.85,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,12.98,0.49,0.0,12.6,1.0,0.0,1.5,3.24,1.19,0.25,0.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,2.0,5.69,0.5,0.31,24.11,2.38,0.0,1.38,1.31,3.14,2.0,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.28,0.0,2.16,1.0,1.0,1.44,0.72,1.56,0.7,1.84,18.53,2.72,0.0,0.84,1.0,1.19,0.28,3.28,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.7,0.0,3.0,3.82,0.0,0.0,2.7,0.0,2.0,2.0,2.88,0.7,1.3,0.0,2.3,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.98,2.02,1.6,0.07,1.14,2.0,0.0,1.03,1.0,1.01,1.0,1.05,0.0,2.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,7.47,0.0,3.93,1.93,1.0,2.0,6.6,1.0,0.49,0.07,61.63,2.07,0.0,1.87,1.0,5.36,0.93,2.07,0.0,2.87,0.69,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.0,0.54,5.54,0.29,3.56,5.88,2.78,0.89,9.35,1.0,4.38,3.78,28.62,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.0,1.33,5.33,0.92,1.67,45.33,3.0,1.67,1.0,1.0,1.8,1.0,1.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,1.0,1.0,0.0,5.09,10.98,0.54,0.0,46.77,1.36,1.0,1.91,2.0,3.48,0.64,1.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.65,1.0,0.0,0.0,4.35,1.0,1.0,0.71,0.35,1.77,3.78,0.0,25.2,1.0,1.35,0.35,1.71,1.2,0.65,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,4.38,15.55,0.54,0.0,66.63,1.48,0.48,0.0,1.48,3.55,0.52,1.0,0.0,2.43,1.0,0.0,1.48,0.95,0
0.35,0.65,1.0,0.35,0.0,2.62,1.69,1.0,0.0,2.08,4.5,3.32,0.0,25.61,1.0,0.65,0.69,1.0,3.22,1.35,1.0,0.0,2.04,1.0,0.0,2.0,0.69,0
0.0,9.89,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.8,0.24,0.78,0.0,74.89,1.96,0.0,2.52,1.0,2.7,0.76,1.48,0.0,2.24,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.94,1.41,8.1,20.48,0.62,0.0,74.07,1.53,2.0,8.97,1.47,3.47,1.0,1.0,0.0,4.28,0.94,0.0,2.47,0.47,0
0.0,0.94,1.94,0.06,0.0,3.76,2.88,1.94,0.0,7.58,5.06,0.59,0.94,51.51,1.06,0.3,1.06,1.94,3.65,0.0,1.0,0.0,4.82,0.81,0.0,2.06,0.94,0
0.64,2.56,1.0,0.36,1.28,0.72,3.0,1.64,0.36,2.16,4.16,0.37,1.36,26.32,1.36,1.0,11.08,1.0,4.73,0.36,1.0,0.0,5.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.71,5.65,0.83,0.32,40.61,2.68,0.68,2.94,1.0,2.05,0.68,1.0,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,2.37,0.0,2.22,1.59,1.0,0.59,8.9,25.4,0.51,1.0,52.23,1.81,0.0,7.56,1.59,5.02,0.59,1.0,0.0,2.59,1.0,0.0,1.59,1.59,0
0.0,7.46,1.0,0.0,0.0,1.28,1.0,1.0,0.85,3.3,0.43,0.64,0.43,38.46,1.85,0.0,1.72,1.0,2.28,0.57,1.85,0.0,1.57,1.0,0.0,2.43,0.0,0
0.42,0.0,1.0,5.06,0.0,2.32,2.0,1.84,2.42,10.37,16.56,0.35,0.0,76.1,1.58,0.84,8.73,1.42,5.35,1.0,1.58,0.0,5.1,0.75,0.0,2.42,1.0,0
