CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.52,0.0,1.0,1.0,0.0,0.88,1.88,1.0,0.0,3.52,10.24,1.62,0.44,90.32,1.56,0.44,6.16,1.44,5.08,3.12,1.0,0.0,2.76,0.91,0.0,2.56,0.88,0
0.0,0.0,1.87,0.44,0.0,2.69,2.75,1.0,0.44,0.0,4.38,0.67,1.87,21.85,2.13,0.0,3.25,1.44,3.63,1.31,2.31,0.44,2.87,0.89,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.39,1.72,0.0,0.0,2.0,0.0,1.2,1.0,1.0,1.0,4.21,0.0,1.2,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,4.71,7.43,10.21,0.65,0.0,77.04,2.22,1.86,0.0,1.0,2.54,0.22,1.14,0.07,2.93,1.0,0.0,2.07,1.86,0
0.16,0.0,1.0,1.0,0.32,3.37,1.32,1.0,0.16,0.0,1.0,1.49,2.0,10.43,2.68,0.0,1.84,1.0,1.26,0.84,6.05,0.0,2.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.13,1.07,2.76,0.0,18.66,0.53,1.87,2.13,0.53,4.17,1.93,1.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.1,1.0,1.0,0.0,0.0,1.41,1.66,2.0,0.0,2.9,0.31,2.1,1.0,1.55,1.51,6.59,0.0,2.0,1.0,0.0,2.9,0.0,0
0.82,2.18,1.0,0.0,0.0,1.22,1.41,2.22,0.0,3.67,3.67,2.24,0.0,33.84,0.82,0.59,2.85,0.41,1.71,0.59,0.0,0.0,2.41,1.0,0.0,2.59,0.41,0
1.2,0.8,1.0,1.0,1.2,0.4,1.4,2.8,0.0,6.81,22.01,0.21,0.4,78.21,1.0,0.4,11.41,2.0,2.48,0.0,0.0,0.0,5.21,0.89,0.0,1.8,0.4,0
2.25,0.0,1.0,0.0,0.0,0.9,1.0,1.0,4.8,2.8,4.7,0.35,0.9,30.58,3.0,1.35,6.85,1.0,3.49,1.1,1.55,0.0,2.45,0.72,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,2.62,7.99,8.04,12.15,0.2,0.0,68.56,2.14,1.0,11.34,2.0,4.27,0.38,0.38,0.0,3.86,0.75,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,30.52,64.09,0.66,0.0,74.01,1.47,0.0,0.0,1.0,1.9,0.76,1.0,0.0,4.29,1.0,0.0,2.76,0.0,0
0.0,0.78,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.22,4.8,0.0,0.0,0.22,2.33,1.44,0.44,1.22,1.22,0.44,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.87,0.43,2.0,1.09,0.87,21.67,1.43,0.0,0.0,1.57,1.72,0.57,1.57,0.0,2.87,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,2.59,0.65,2.94,1.65,1.0,1.94,0.71,10.23,0.39,3.24,62.93,2.0,0.0,15.95,1.35,2.7,0.65,1.65,0.0,5.65,0.82,0.0,2.35,1.65,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,1.94,1.0,2.03,0.42,1.94,48.49,1.97,0.0,0.03,1.03,1.98,0.03,1.0,0.0,3.91,0.76,0.0,2.0,0.03,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.4,2.92,21.24,0.32,0.0,85.28,2.48,0.0,8.64,1.48,1.85,0.0,0.0,0.0,7.32,0.84,0.0,1.96,0.48,1
0.0,0.22,1.0,1.0,0.0,11.74,2.78,1.0,1.52,0.65,4.48,0.64,8.61,12.83,4.35,0.22,2.22,1.0,2.18,1.78,14.3,0.78,2.22,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.19,0.0,5.84,2.0,1.0,2.58,2.19,7.19,0.48,2.61,37.99,2.0,0.19,3.12,1.0,3.0,0.81,1.61,0.0,4.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,1.33,3.33,6.65,0.64,0.0,67.26,2.33,0.66,2.0,2.0,1.82,0.0,1.0,0.0,3.65,1.0,0.0,3.33,0.0,0
0.26,0.74,1.0,0.26,0.0,0.0,1.26,1.52,2.59,1.03,1.29,2.44,0.0,21.21,1.29,3.97,2.81,0.52,2.29,1.74,0.26,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.51,0.0,2.98,1.51,1.0,0.51,0.0,5.47,1.19,1.0,16.81,3.24,0.25,2.98,1.25,2.77,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.79,1.57,1.57,0.0,19.68,0.39,1.21,0.79,0.79,1.09,0.0,0.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.39,2.39,2.39,1.6,1.0,0.0,3.58,5.18,1.05,0.0,54.36,1.4,0.0,0.4,1.0,3.99,1.0,2.61,0.0,3.39,0.88,0.0,2.19,0.0,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,26.0,59.78,0.51,0.0,90.57,1.0,0.0,2.27,2.51,2.35,0.62,1.0,0.0,3.86,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.74,1.32,0.96,4.3,3.09,0.0,4.83,1.0,2.5,0.0,1.0,0.0,2.04,1.0,0.0,1.04,1.91,0
0.96,0.0,1.96,1.11,6.89,1.11,2.96,1.0,0.0,0.22,7.04,0.38,0.0,87.14,1.0,0.0,0.96,1.0,3.95,0.04,1.0,0.0,5.96,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.49,6.75,1.85,0.75,10.12,3.75,0.25,3.01,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,3.25,0.0,0
0.0,11.92,1.0,0.89,0.0,0.89,1.0,1.0,0.0,3.57,3.57,0.75,0.0,55.33,0.89,0.22,0.89,1.78,4.55,0.89,0.89,0.0,3.78,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,0.72,0.28,0.83,1.86,5.06,18.28,4.17,0.0,0.72,1.28,0.82,0.72,3.62,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.97,0.0,0.17,1.65,0.0,0.0,4.9,0.0,1.35,1.0,1.02,1.0,6.79,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,3.27,1.0,0.18,0.0,4.0,1.18,1.0,0.36,0.55,0.18,3.22,0.36,7.47,1.18,1.82,0.55,1.0,0.61,0.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,1.46,1.0,4.17,0.54,0.92,53.79,3.63,0.0,2.17,1.0,1.85,0.54,1.0,0.0,2.92,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.93,1.0,3.74,0.0,3.26,0.27,1.0,66.31,3.0,0.0,4.93,1.0,3.24,1.87,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,2.37,1.0,0.0,0.0,2.05,1.74,1.0,2.21,2.95,4.42,1.47,0.0,42.73,0.74,0.79,1.26,1.47,2.87,0.26,0.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,3.24,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,1.14,3.18,0.0,3.04,1.38,1.62,0.38,1.0,0.63,0.38,0.19,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.72,0.55,1.66,1.38,0.0,4.42,4.45,0.0,1.28,1.0,1.64,1.28,5.34,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41,4.81,27.84,0.44,0.0,86.28,1.53,2.81,5.34,2.0,2.04,0.0,0.53,0.0,5.47,0.74,0.0,2.53,0.53,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.43,0.0,0.78,1.19,1.57,0.0,2.43,0.0,1.78,1.0,1.11,0.78,6.48,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,11.81,1.0,0.98,0.0,0.08,1.98,1.0,0.98,4.92,4.02,0.24,0.02,73.8,1.03,0.03,10.86,1.98,3.1,1.06,1.0,0.0,4.95,0.61,0.0,2.02,1.97,1
0.0,0.0,1.0,1.65,0.41,6.35,1.41,1.0,1.24,0.0,3.06,2.03,2.06,21.41,1.41,0.0,11.23,1.59,2.46,1.59,2.0,0.0,3.65,0.93,0.0,2.0,0.82,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.49,1.0,5.77,2.96,0.49,65.84,1.25,0.0,2.26,1.75,0.92,0.0,0.25,0.0,2.49,0.94,0.0,1.25,1.51,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,1.97,3.09,1.45,9.27,0.35,0.52,83.61,2.0,2.06,16.36,1.48,3.25,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.22,0.0,7.68,3.56,1.0,2.1,0.0,1.22,1.0,2.56,19.16,2.0,0.88,2.64,1.0,2.19,1.0,2.56,0.0,3.1,0.94,0.0,2.22,1.0,0
0.0,8.53,1.0,0.71,0.0,0.0,1.71,1.0,1.0,3.55,2.84,0.79,0.0,53.29,1.87,0.0,8.11,1.71,2.17,0.71,1.58,0.0,3.84,0.72,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.36,1.91,2.82,0.0,4.55,17.73,0.34,0.18,50.94,1.09,1.18,13.01,1.91,4.03,0.54,0.27,0.0,4.73,0.64,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.32,20.24,0.85,0.0,75.59,2.32,0.32,0.0,1.0,0.53,0.0,0.32,0.0,2.68,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.92,0.0,1.32,1.92,1.0,5.52,0.0,3.16,0.4,1.08,91.97,2.0,1.16,17.72,1.0,3.58,1.4,1.16,0.0,4.76,0.63,0.0,2.0,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.6,0.0,1.3,0.98,1.85,10.62,2.15,0.0,2.45,1.0,1.34,1.15,7.1,0.0,2.0,1.0,0.0,2.0,0.0,0
3.57,3.57,1.0,0.89,3.57,0.0,1.89,1.0,0.0,12.49,7.35,0.32,0.0,78.5,1.0,0.0,1.78,2.0,2.95,1.0,1.11,0.0,2.89,0.7,0.0,1.0,0.0,0
0.56,0.0,1.19,1.0,0.0,0.0,1.37,1.0,6.44,3.19,1.31,0.34,0.0,76.12,4.44,4.25,8.1,1.0,3.15,0.81,1.81,0.0,3.75,0.92,0.0,2.19,0.19,0
0.0,0.0,1.0,0.88,0.0,4.4,1.0,1.0,2.0,1.76,1.76,0.85,1.76,29.07,3.12,0.0,1.0,1.0,2.16,0.88,1.0,0.0,1.88,1.0,0.0,2.76,0.12,0
6.71,0.0,1.0,1.0,0.0,2.16,2.84,1.0,0.97,6.71,18.77,0.37,1.0,79.45,1.16,1.48,13.68,1.84,5.89,1.84,1.0,0.0,5.32,0.79,0.0,2.16,1.84,1
0.0,4.34,1.0,0.52,0.0,4.34,1.0,1.0,0.52,0.0,0.52,3.95,0.0,51.74,5.07,0.97,2.45,1.48,1.11,0.48,0.52,0.0,3.97,0.9,0.0,1.52,0.48,0
0.19,0.0,1.19,0.19,1.3,0.19,1.37,1.0,1.63,0.0,1.3,1.26,0.0,16.2,3.44,0.0,1.0,1.0,1.94,0.0,1.0,0.0,1.93,0.94,0.0,1.37,0.81,0
0.0,0.0,1.0,0.05,0.0,0.24,1.0,1.0,1.05,0.09,2.0,0.99,0.09,1.57,3.0,0.0,1.95,1.0,0.11,0.05,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.11,3.21,14.47,0.22,0.0,80.42,2.63,0.21,18.26,2.0,3.54,1.0,1.0,0.0,5.95,0.77,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.79,0.45,0.0,1.0,0.0,17.93,3.66,0.45,0.0,1.0,2.46,1.66,2.1,0.55,2.45,1.0,0.0,2.55,0.45,0
1.14,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,1.71,11.43,1.0,1.71,45.73,2.29,0.0,4.71,3.29,2.08,0.86,4.0,0.0,1.57,1.0,0.0,1.57,1.0,0
0.0,0.59,1.81,0.0,0.0,0.0,1.81,1.0,0.81,0.0,0.41,2.2,0.0,0.0,0.41,3.37,0.59,1.22,2.0,1.59,0.41,0.0,1.81,0.86,0.0,3.0,0.0,0
0.0,6.15,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.26,1.26,1.74,0.0,19.55,0.32,1.37,0.32,0.63,1.82,0.32,0.32,0.0,2.63,0.92,0.0,1.32,0.0,0
0.98,0.3,1.0,1.98,0.98,1.98,1.98,1.98,0.0,12.79,13.77,0.34,0.0,79.58,1.0,0.0,3.93,4.93,3.83,1.0,1.0,0.0,2.05,0.99,0.0,2.0,1.95,0
0.97,0.0,1.03,0.97,0.0,0.2,2.03,2.94,9.8,3.97,4.92,0.28,0.03,81.75,4.94,0.97,7.86,1.97,3.12,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
6.81,0.3,1.0,1.0,0.0,1.85,2.85,1.45,0.0,8.45,22.45,0.33,1.0,78.3,1.0,1.0,14.15,2.0,6.04,1.7,0.85,0.0,5.3,0.79,0.0,2.15,1.85,1
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.23,0.46,1.57,1.65,0.0,99.03,6.71,0.11,0.94,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.26,0.74,1.0,0.26,0.0,1.28,1.26,1.0,0.51,1.28,1.54,2.59,0.0,17.93,0.51,3.72,0.74,0.26,2.37,1.49,0.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.64,0.55,1.55,0.6,2.27,0.0,3.0,0.0,6.83,1.0,4.23,3.36,4.72,0.91,1.55,0.73,0.0,1.55,1.09,0
0.0,8.83,1.0,0.68,0.0,1.32,1.32,1.0,0.0,3.68,11.05,0.52,0.0,62.64,1.32,0.0,1.0,2.0,4.3,0.68,1.0,0.0,4.64,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,4.34,1.93,0.62,0.0,3.9,0.0,2.48,1.0,1.6,0.0,1.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,2.66,2.82,0.0,26.94,2.86,0.0,1.76,1.38,0.22,0.0,1.86,0.0,1.38,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.06,0.0,0.24,1.0,1.0,0.94,0.0,5.7,0.69,0.12,0.0,2.06,0.0,1.06,1.94,2.74,0.06,2.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,1.0,0.0,1.43,1.52,1.0,3.67,1.57,9.86,1.5,0.0,78.53,2.0,0.52,1.57,1.0,1.96,0.52,1.0,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,2.69,3.59,5.59,0.53,0.0,52.03,1.0,0.0,0.9,2.0,3.14,0.1,1.1,0.0,2.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,5.96,12.24,37.42,0.13,0.0,89.88,1.52,1.0,21.63,2.0,3.03,0.0,0.52,0.0,7.24,0.76,0.0,2.48,0.48,1
0.0,0.0,1.0,1.0,0.0,3.62,2.37,1.0,5.25,0.75,2.25,0.59,0.63,89.89,1.63,2.12,12.63,1.37,3.28,1.0,0.63,0.0,3.88,0.56,0.0,1.63,1.0,1
0.0,0.48,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.17,1.4,0.88,0.0,1.76,0.24,3.76,0.88,2.53,0.12,0.88,0.0,2.76,1.0,0.0,1.12,0.88,0
0.0,2.66,1.0,0.0,0.0,0.89,2.77,1.89,4.54,0.89,3.54,0.49,1.0,63.74,3.11,1.11,0.11,1.89,2.41,1.23,1.0,0.0,3.77,0.78,0.0,1.0,0.0,0
0.96,0.58,1.0,1.0,0.0,1.96,1.96,1.0,0.0,2.09,21.2,0.43,0.0,55.31,1.96,0.0,1.0,2.0,5.5,1.96,1.0,0.0,3.04,0.99,0.0,2.0,0.96,0
0.0,0.27,1.0,0.0,0.0,0.14,1.0,1.0,1.86,0.0,0.0,2.32,0.0,0.0,2.8,0.07,0.14,0.93,0.03,0.0,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.52,1.0,1.0,0.24,0.12,4.64,2.03,1.12,5.98,2.0,1.76,1.76,1.0,4.99,4.4,1.0,0.0,2.24,0.97,0.0,2.88,0.0,0
0.24,0.88,1.88,1.0,0.24,3.51,3.63,2.88,7.9,6.63,6.83,0.31,1.76,79.63,2.76,0.88,3.73,2.0,3.02,0.0,0.88,0.0,3.12,0.71,0.0,1.88,3.51,1
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,1.35,0.0,0.82,1.74,0.0,82.44,6.65,0.0,0.82,1.0,0.88,0.0,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.17,0.0,1.17,0.17,1.2,3.49,1.34,1.0,0.0,0.0,7.0,1.14,0.83,14.86,2.66,0.0,4.32,1.0,2.79,0.0,1.0,0.0,2.68,0.94,0.0,1.34,1.66,0
0.0,0.0,2.22,0.61,0.0,1.0,3.43,1.0,1.78,3.14,15.9,0.38,1.82,65.68,1.0,2.35,3.74,2.0,3.88,1.82,2.43,0.61,4.78,0.72,0.0,2.0,0.61,1
0.64,0.36,1.0,0.64,1.27,0.0,2.27,1.0,0.64,0.0,0.64,1.5,1.27,42.03,0.64,1.82,1.0,0.64,2.42,0.73,0.64,0.0,2.91,1.0,0.0,2.36,0.0,0
3.87,0.0,1.0,2.58,0.0,0.0,1.65,1.65,0.35,11.62,28.39,1.05,0.0,59.37,3.13,0.0,10.32,1.65,2.35,0.65,1.35,0.0,8.1,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.21,1.4,1.0,0.0,0.0,4.99,1.17,0.6,0.0,2.2,0.0,2.39,1.4,2.54,0.8,2.61,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.58,0.0,3.33,3.0,1.0,2.83,0.83,1.0,0.63,0.58,68.92,1.0,2.25,0.83,2.0,3.28,1.0,0.58,0.0,2.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.75,0.0,4.38,1.75,1.0,0.75,0.63,2.25,1.87,0.37,66.0,1.63,0.37,0.0,2.0,1.45,0.37,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.11,1.0,0.11,0.0,4.43,2.0,1.0,0.8,0.34,8.15,0.79,1.77,6.76,2.89,0.11,6.54,1.0,2.6,0.11,1.0,0.0,2.11,0.96,0.0,2.0,0.89,0
0.0,0.0,0.89,0.0,0.0,1.79,0.89,2.39,0.0,7.78,8.04,1.23,0.0,49.11,0.89,2.68,0.0,1.79,2.18,0.0,0.89,0.0,1.89,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.12,4.99,9.5,0.89,0.38,51.81,2.38,1.25,1.5,1.0,2.53,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.6,0.0,2.0,2.0,1.0,2.4,0.0,4.6,0.5,1.4,42.67,3.4,0.0,4.6,1.0,3.0,1.2,1.6,0.0,2.4,1.0,0.0,1.6,0.4,0
0.0,1.49,1.0,0.0,0.0,0.75,1.0,1.63,2.51,1.25,1.25,2.22,0.63,43.9,1.25,0.37,1.37,1.25,0.71,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,0.24,0.0,0.0,0.98,0.24,10.83,0.0,42.34,1.71,0.46,0.24,0.0,0.73,0.0,1.22,0.24,0.63,0.0,0.24,0.0,1.24,1.0,0.0,2.51,1.24,0
0.0,0.0,1.0,0.0,0.0,1.18,1.7,1.0,0.7,0.0,2.07,0.75,3.82,0.0,4.41,0.7,3.59,1.0,2.87,2.11,24.26,0.7,2.0,1.0,0.0,1.7,0.59,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.55,0.0,1.55,9.73,2.82,0.0,73.45,1.27,0.0,7.91,2.0,1.41,0.27,0.27,0.0,3.36,0.92,0.0,1.55,1.73,0
0.0,0.0,1.0,0.0,0.0,3.72,1.14,1.0,1.72,0.42,4.5,1.35,0.0,8.97,2.0,0.0,1.0,1.14,0.38,0.0,1.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,4.22,1.63,1.0,0.0,1.26,14.22,1.45,0.0,34.62,1.63,0.0,1.74,2.0,4.22,2.0,1.37,0.0,2.63,1.0,0.0,2.0,0.63,0
1.12,0.0,1.0,1.88,0.94,2.24,2.06,1.94,0.0,12.57,13.39,0.35,0.0,79.76,1.0,0.0,3.82,4.76,3.87,1.06,1.06,0.06,2.18,0.98,0.0,2.0,1.88,0
0.01,6.94,1.0,1.0,0.0,1.03,1.01,1.0,0.02,2.02,4.02,0.62,0.0,57.11,1.01,0.0,0.99,1.99,2.91,0.99,0.99,0.0,3.0,0.67,0.0,1.99,0.0,0
0.08,0.0,1.0,0.15,0.08,7.55,1.08,1.08,0.0,0.98,1.98,2.98,0.0,6.02,1.0,0.0,3.08,2.23,2.14,1.92,1.92,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.44,0.48,4.6,0.84,0.52,0.0,2.48,0.0,6.88,1.0,3.07,0.96,1.48,0.0,2.52,0.76,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.61,4.55,1.5,0.39,0.0,2.0,0.0,2.77,1.0,1.61,0.61,1.0,0.0,2.39,0.69,0.0,1.61,1.0,0
0.0,1.04,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.95,0.0,73.99,5.18,0.52,1.26,0.74,1.33,0.26,0.74,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.15,1.15,0.15,0.0,6.54,2.31,1.31,1.39,1.08,2.46,1.0,0.31,12.39,1.31,0.15,0.46,2.0,2.61,1.69,4.38,0.0,2.15,0.95,0.0,2.0,0.62,0
0.0,1.38,1.0,0.0,0.0,0.69,1.0,1.0,0.65,0.0,0.0,3.55,0.0,0.0,4.58,0.35,0.69,0.65,0.17,0.0,1.31,0.0,1.35,1.0,0.0,2.0,0.0,0
0.89,1.01,1.0,0.89,1.78,0.56,2.78,1.0,0.89,0.0,0.89,0.97,1.78,58.58,0.89,0.34,1.11,0.89,2.54,0.11,0.89,0.0,3.78,1.0,0.0,2.0,0.0,0
0.16,5.89,1.16,1.0,1.11,1.0,1.32,1.0,0.0,1.68,4.48,0.58,0.0,61.77,1.0,0.0,1.0,1.84,3.06,0.84,1.0,0.0,3.48,0.67,0.0,2.16,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,0.8,0.0,4.73,0.4,0.13,13.27,2.0,0.13,12.06,1.0,1.83,1.0,1.0,0.0,3.27,0.95,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.94,2.0,1.03,0.05,0.04,7.01,0.94,1.97,0.94,3.97,0.01,3.96,1.01,2.56,0.0,1.0,0.0,2.97,1.0,0.0,1.01,0.99,0
0.36,0.0,1.36,1.0,2.5,0.36,2.36,1.64,0.64,5.15,3.78,0.31,1.93,59.34,1.64,0.0,1.64,1.64,5.46,0.64,1.64,0.64,4.07,0.88,0.0,2.36,0.0,0
3.46,0.0,1.0,0.51,1.02,0.98,1.0,1.51,3.41,4.49,14.15,0.24,0.98,72.61,1.98,1.46,6.07,1.51,2.52,0.0,0.49,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.63,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.78,2.0,4.12,2.0,0.36,2.0,62.46,2.0,0.0,1.56,1.78,1.81,0.0,1.0,0.0,2.44,0.56,0.0,1.22,0.78,0
0.0,0.8,1.0,0.4,0.0,0.4,1.4,2.19,1.2,4.38,9.94,1.36,0.4,31.82,2.2,0.4,5.97,1.4,1.43,0.0,0.6,0.0,3.99,0.89,0.0,2.4,0.4,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.0,4.62,0.71,2.46,0.0,3.23,0.0,3.77,1.38,1.79,1.23,5.31,0.0,2.92,0.94,0.0,1.38,0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,4.86,4.86,14.64,0.19,0.0,75.81,2.94,0.0,17.5,2.0,3.64,0.03,0.06,0.0,11.72,0.68,0.0,2.94,0.97,1
1.73,0.0,1.58,1.0,0.0,2.11,2.16,1.0,3.16,3.16,4.89,0.41,0.84,60.76,2.42,0.58,15.46,1.0,3.14,0.42,1.0,0.0,4.89,0.75,0.0,3.0,0.58,1
0.0,5.82,1.0,0.35,0.0,5.82,1.0,1.35,0.71,1.77,0.71,4.23,0.71,23.31,2.65,1.29,3.29,2.0,1.41,0.65,0.35,0.0,3.94,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.88,3.21,2.01,0.0,18.09,3.0,0.44,0.0,1.0,0.59,0.0,1.0,0.0,1.44,1.0,0.0,2.88,0.56,0
0.77,0.0,1.77,0.77,5.38,0.77,2.77,1.46,0.93,0.69,7.23,0.35,0.0,83.76,1.23,0.23,1.0,1.23,3.31,0.0,1.0,0.0,4.84,0.74,0.0,2.77,0.0,0
