CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.26,1.98,1.0,6.85,0.98,2.0,5.89,0.02,1.09,24.54,0.28,0.0,81.85,1.98,3.91,4.15,2.0,2.17,0.02,1.0,0.0,5.0,0.8,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.13,6.2,1.41,0.87,6.68,1.87,0.8,4.33,1.13,3.1,0.8,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.49,1.0,0.0,0.0,3.04,1.0,1.98,0.0,0.0,5.53,0.69,1.98,0.0,2.0,0.49,5.04,1.49,1.7,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.25,0.0,0.0,1.87,1.0,1.87,5.13,5.02,0.36,0.0,68.29,1.13,0.13,2.25,2.0,3.48,0.87,1.0,0.0,4.49,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.51,100.0,4.97,0.0,1.51,1.0,1.26,0.0,2.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.42,0.0,1.0,5.93,9.75,0.58,1.85,1.0,0.0,5.19,20.7,0.41,0.0,89.27,1.0,0.0,4.3,1.58,3.13,0.0,1.0,0.0,6.42,0.65,0.0,2.42,0.85,1
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.19,2.43,4.85,0.83,0.19,29.91,2.38,0.57,4.23,1.0,3.06,1.57,2.0,0.0,3.62,1.0,0.0,2.81,0.0,0
0.23,0.77,1.0,0.7,1.39,0.93,1.23,1.0,0.93,0.0,3.02,1.92,0.0,21.81,0.23,2.62,4.62,0.23,4.45,3.3,0.23,0.0,2.93,1.0,0.0,2.77,0.23,0
0.0,0.46,1.0,1.09,0.0,2.28,1.0,1.0,0.54,0.0,3.26,3.45,0.0,49.97,2.54,0.91,0.54,1.54,11.87,0.0,1.0,0.0,2.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.15,1.15,7.29,0.77,1.43,12.6,3.72,11.11,3.57,1.0,13.5,11.25,3.43,0.0,3.15,1.0,0.0,3.0,0.0,0
2.84,0.0,1.42,3.42,3.25,3.76,1.84,1.0,4.66,1.75,10.15,0.42,0.42,82.93,2.75,0.0,2.91,1.0,2.62,0.0,1.0,0.0,3.58,1.0,0.0,2.0,1.58,0
1.19,0.0,1.0,0.9,1.8,0.0,1.1,1.1,1.9,0.3,2.4,0.64,0.0,73.21,5.6,0.0,2.2,1.1,1.41,0.0,1.9,0.0,3.0,0.97,0.0,1.1,0.2,0
0.0,3.23,1.0,0.0,0.0,1.62,1.0,1.0,0.19,0.0,0.0,2.54,0.0,0.0,1.57,0.81,0.38,1.0,1.6,1.19,0.77,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.1,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.3,1.43,0.9,0.0,2.9,0.2,7.2,1.0,2.31,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,2.58,0.0,0.84,1.79,1.0,0.0,3.16,4.79,0.76,0.79,70.01,1.21,0.0,1.58,1.79,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.01,0.0,4.46,1.5,1.0,2.48,1.01,9.07,0.81,0.5,78.1,2.0,0.5,0.0,1.0,1.54,0.5,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.97,1.0,1.0,0.0,0.0,2.0,1.0,0.16,5.0,14.03,0.29,0.0,75.84,1.0,0.84,1.8,2.0,2.49,0.16,1.0,0.0,2.49,0.93,0.0,1.16,0.33,0
0.0,0.0,1.85,0.85,0.43,0.0,1.85,1.0,1.15,0.0,1.71,0.94,0.0,32.02,2.15,3.43,4.99,1.43,4.99,2.15,1.57,0.0,1.85,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.8,1.59,0.2,1.41,1.0,1.8,0.2,2.82,0.59,0.2,72.35,5.39,0.0,1.59,1.0,1.43,0.2,1.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.79,0.0,0.0,1.79,1.0,5.51,2.36,13.38,0.46,0.0,46.43,1.79,1.0,2.36,1.0,2.23,0.79,0.79,0.0,3.21,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.67,0.0,3.29,1.67,1.0,2.34,2.69,15.76,1.76,0.0,39.61,2.33,0.0,2.67,1.33,2.49,1.0,1.0,0.0,3.34,1.0,0.0,2.33,0.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,1.0,0.0,4.03,5.76,1.27,0.58,42.65,1.0,0.42,0.58,1.58,2.02,1.0,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,2.86,1.0,0.0,0.0,2.95,1.0,1.0,2.05,0.68,2.73,1.58,0.0,38.87,2.73,1.64,0.64,0.68,2.05,1.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
2.24,0.0,1.0,0.89,0.89,6.21,2.0,1.11,0.11,0.34,1.57,0.76,1.77,50.79,1.11,0.0,4.89,1.11,1.65,0.0,1.0,0.0,3.0,0.96,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.68,0.63,4.42,1.19,0.0,13.57,4.05,0.0,0.0,1.32,2.94,1.0,1.0,0.0,1.95,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,1.46,0.0,1.27,1.0,1.73,2.45,3.63,0.54,0.27,75.54,5.18,0.54,1.46,1.0,1.94,0.0,1.73,0.0,2.73,1.0,0.0,1.27,0.27,0
4.98,0.0,2.0,1.0,0.0,1.99,2.0,1.0,0.0,5.01,7.01,0.28,0.0,65.03,1.0,0.0,10.97,2.0,4.16,2.0,1.0,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,16.24,0.0,0.0,9.57,1.0,0.05,0.0,1.95,0.22,7.62,52.39,1.19,0.0,1.95,1.95,9.57,0.95,2.95,0.0,2.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,8.64,18.53,0.64,0.04,84.52,1.08,0.0,5.92,1.96,1.67,0.0,1.0,0.0,5.84,0.52,0.0,2.0,0.04,1
0.0,0.0,1.0,0.22,1.57,1.57,2.0,1.0,0.65,1.65,10.26,0.43,1.57,68.39,4.35,0.0,2.22,1.0,2.03,0.22,1.78,0.0,4.0,0.8,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,4.3,2.46,0.61,0.0,3.0,0.0,3.23,1.0,1.58,0.0,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.23,1.0,1.47,0.0,0.0,0.93,1.34,0.7,0.0,1.23,1.0,0.7,1.23,0.19,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.48,0.0,1.0,3.1,0.97,2.93,2.0,1.0,0.0,8.79,36.14,0.79,0.0,49.13,1.0,0.0,5.97,2.03,3.25,0.52,1.0,0.0,4.0,0.74,0.0,2.0,0.52,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.44,1.8,1.28,0.0,95.93,4.82,0.0,1.09,1.0,1.2,0.09,1.91,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,4.41,1.0,0.0,0.0,0.79,1.0,1.0,0.26,0.0,0.0,1.62,0.0,0.0,2.06,0.74,0.26,1.0,0.26,0.26,2.59,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,1.43,1.0,0.0,0.0,2.14,1.0,1.0,0.71,2.14,2.0,0.92,0.29,7.85,1.57,0.0,3.43,1.0,4.07,1.43,3.14,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.35,1.0,1.35,1.0,4.61,2.61,1.74,0.45,0.0,45.69,3.96,0.0,4.39,1.0,1.25,0.65,1.31,0.0,5.04,0.52,0.0,2.0,0.0,1
0.0,0.0,2.92,1.92,0.96,0.08,2.92,1.0,0.12,0.04,4.0,0.49,0.0,74.28,1.12,3.88,8.64,1.96,6.81,1.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.82,0.54,2.64,1.0,1.64,0.18,10.16,0.51,0.82,2.36,1.82,0.0,0.0,2.0,2.18,0.82,0.82,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.91,0.09,0.09,2.09,0.0,4.66,2.81,0.56,0.0,1.09,0.61,0.56,1.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.35,1.0,0.0,1.29,1.29,1.65,1.0,0.0,0.65,4.52,1.1,1.29,45.81,3.23,0.35,2.35,0.65,2.71,1.42,1.29,0.0,3.29,0.84,0.0,3.65,0.0,0
4.72,0.0,1.79,0.0,11.02,1.49,3.36,1.0,0.79,0.0,6.51,0.72,0.79,0.0,1.0,0.0,1.64,1.21,5.57,0.43,1.43,0.0,5.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,0.88,0.0,0.81,1.63,0.23,0.0,3.88,0.0,2.58,1.0,2.07,1.77,3.65,0.0,2.0,1.0,0.0,2.88,0.12,0
0.09,0.0,1.09,0.19,0.0,0.28,1.19,1.38,0.09,4.6,8.28,0.96,0.19,73.59,1.09,0.09,4.47,2.0,1.85,0.0,1.0,0.0,2.47,0.52,0.0,1.91,0.09,0
0.0,0.0,0.97,0.97,1.93,0.0,0.97,1.0,1.93,0.17,1.93,0.77,0.0,72.38,5.79,0.07,1.93,0.97,1.21,0.0,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,2.4,3.26,0.47,0.0,1.47,0.0,3.16,1.77,0.6,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.01,0.0,0.01,0.09,0.0,0.0,0.02,1.0,0.04,0.11,0.03,3.98,0.01,0.51,1.0,0.99,0.01,1.01,0.04,0.0,0.01,0.0,1.01,1.0,0.0,1.99,1.0,0
0.24,0.0,1.0,0.47,0.0,4.05,1.76,1.0,0.0,1.42,7.85,0.31,3.05,20.65,3.24,0.76,8.34,1.24,4.03,3.05,25.4,0.0,2.76,1.0,0.0,1.24,0.76,0
0.0,0.0,2.99,1.0,0.0,1.0,4.99,1.0,1.0,0.0,1.0,0.35,2.99,49.83,1.0,0.0,1.0,2.0,4.98,2.99,3.99,1.0,3.99,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.27,0.27,1.13,1.0,0.0,1.87,7.0,0.57,0.27,52.79,1.53,0.0,0.27,1.0,2.62,0.87,1.13,0.0,1.4,0.97,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,2.84,2.76,1.92,7.51,0.4,0.0,50.52,1.0,0.0,2.84,1.92,2.71,1.16,1.0,0.0,2.84,1.0,0.0,1.92,0.08,0
0.52,0.0,1.13,2.26,0.66,3.79,2.13,1.0,0.0,1.74,6.34,0.69,0.13,76.57,1.0,0.87,0.0,2.74,2.88,0.0,0.13,0.0,2.13,1.0,0.0,2.87,0.13,0
0.64,0.0,1.0,8.98,14.76,2.51,2.64,1.0,0.72,0.0,15.12,0.6,0.36,58.4,1.72,0.0,1.28,1.0,3.91,0.36,1.36,0.0,5.21,0.73,0.0,2.28,1.28,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,1.58,3.06,7.11,0.67,0.0,71.08,2.42,0.0,7.92,2.47,1.67,0.0,0.47,0.0,2.06,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.29,0.0,1.0,1.0,0.29,0.0,11.38,0.48,0.0,96.31,3.44,0.0,0.29,1.0,1.23,0.85,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,2.63,1.0,0.46,0.0,2.17,1.46,2.37,2.28,4.57,5.94,1.98,0.0,36.54,1.46,1.63,2.91,1.46,5.85,0.54,0.46,0.0,2.09,1.0,0.0,2.09,0.0,0
3.62,0.0,1.91,3.62,4.53,8.24,3.38,1.09,0.57,0.0,2.0,0.66,1.19,78.76,1.38,0.0,0.0,1.09,2.94,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,1.15,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.97,1.95,0.42,0.0,1.27,2.85,1.7,0.42,2.59,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.42,0
0.6,0.79,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.21,24.19,2.02,0.0,55.03,0.6,1.98,1.6,2.42,2.31,0.79,0.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,2.37,0.0,71.35,5.28,0.0,1.29,1.29,1.07,0.71,1.0,0.0,2.43,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.6,1.98,6.72,1.84,0.6,32.79,2.81,1.81,1.79,1.4,6.32,2.42,1.6,0.0,3.58,0.8,0.0,2.79,0.0,0
0.29,0.0,1.0,4.12,6.76,0.0,1.59,1.0,0.71,0.0,17.35,0.36,0.0,26.75,1.0,0.0,2.0,3.12,1.96,0.0,0.29,0.0,3.47,0.96,0.0,3.0,0.59,0
0.33,0.0,1.0,0.33,0.0,0.33,1.17,1.0,1.0,2.75,8.42,0.42,0.08,71.35,1.08,1.83,1.0,1.0,2.46,0.08,1.0,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,9.67,0.0,0.0,6.12,1.0,0.43,0.0,1.14,1.26,4.55,28.44,2.29,0.0,1.14,1.57,5.69,0.57,2.57,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.61,0.39,0.77,2.55,1.0,0.61,0.39,1.39,1.36,0.39,80.66,5.07,0.0,1.39,1.0,2.93,0.77,2.16,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,1.0,0.0,1.0,1.51,0.0,57.97,4.16,0.0,1.42,1.0,0.79,0.0,3.0,0.0,2.16,1.0,0.0,1.42,0.0,0
0.75,0.25,1.0,0.0,0.0,1.99,2.51,1.0,0.75,0.75,4.52,1.73,0.75,46.71,2.75,0.49,0.0,1.0,1.6,0.75,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.55,0.0,1.64,1.55,1.0,0.45,1.09,4.28,1.19,0.0,86.34,3.27,0.55,0.45,2.09,2.01,0.0,1.36,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.0,0.58,10.37,0.43,0.0,85.38,2.42,0.0,0.58,1.0,2.26,1.29,1.29,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.49,1.01,1.99,1.49,1.0,0.49,2.53,4.05,0.91,1.99,92.4,4.51,0.0,2.51,1.0,1.9,0.0,3.97,0.49,3.01,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.03,0.26,0.74,1.54,0.0,89.69,6.48,0.52,1.26,1.0,1.15,0.0,1.0,0.0,3.23,1.0,0.0,1.26,0.0,0
1.0,0.0,1.84,12.8,0.16,1.1,3.69,1.0,5.06,16.01,4.37,0.19,2.0,79.49,1.0,0.0,2.47,1.84,5.99,0.0,1.84,0.0,3.0,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.72,0.0,1.96,1.0,1.0,0.72,0.0,1.0,1.76,0.0,72.05,3.16,0.0,1.84,1.28,1.28,0.56,2.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.21,0.93,0.0,4.93,1.86,0.93,1.0,2.79,2.79,1.07,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.86,1.0,0.0,3.85,8.71,0.49,0.0,64.84,1.0,0.0,0.85,1.14,2.19,0.86,1.0,0.0,4.28,0.71,0.0,2.86,0.0,0
0.51,0.0,1.0,2.54,0.0,3.47,1.51,3.03,15.75,28.47,63.57,1.11,0.0,74.42,1.0,3.97,31.54,2.0,6.4,2.95,0.98,0.0,11.17,0.78,0.51,2.02,1.02,1
1.0,0.0,1.61,0.61,4.67,0.61,1.61,4.06,0.0,0.61,15.68,0.72,0.0,50.17,1.61,2.45,2.45,1.61,4.03,0.0,1.0,0.0,4.22,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.72,1.43,0.28,2.71,1.28,3.14,0.0,2.0,0.53,0.85,53.69,5.72,0.0,1.43,1.28,1.57,0.0,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,4.88,2.23,2.12,2.0,1.0,1.49,10.67,47.52,0.42,0.0,94.63,1.0,2.98,6.86,2.26,4.21,1.0,1.0,0.0,4.74,0.69,0.0,2.0,1.0,1
0.0,2.54,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,5.22,1.67,0.75,0.0,1.75,2.29,5.51,1.0,3.65,0.51,0.75,0.0,2.25,0.92,0.0,1.51,1.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.25,1.75,3.0,1.25,5.25,0.39,0.0,53.26,2.25,0.0,3.5,1.75,1.09,0.0,0.25,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.05,0.68,0.0,1.54,0.0,42.29,4.68,0.0,1.36,1.0,0.85,0.0,1.68,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.72,0.36,9.99,0.46,0.36,17.9,1.72,0.36,2.36,2.93,0.85,0.36,0.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.0,0.8,0.8,1.88,0.0,40.13,1.79,4.82,0.2,1.8,5.41,5.01,2.99,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,1.51,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.18,0.0,90.58,3.72,0.19,2.04,1.0,1.34,0.09,1.81,0.0,3.28,0.97,0.0,2.19,0.0,0
0.0,3.48,1.0,0.0,0.0,3.48,1.0,1.0,0.65,0.13,0.0,3.17,0.0,7.83,1.52,2.87,2.0,1.0,7.38,0.87,0.13,0.0,2.74,1.0,0.0,2.87,0.0,0
9.52,0.21,1.0,0.0,0.0,0.0,1.79,1.79,0.79,2.38,4.76,1.18,0.0,45.23,1.59,0.83,3.38,1.59,2.67,0.41,1.0,0.0,2.59,0.74,0.0,2.0,1.59,1
0.95,0.0,1.0,0.95,0.95,6.64,1.95,1.0,0.1,0.0,1.0,0.86,1.9,47.45,1.1,0.0,5.0,1.0,1.47,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.43,0.0,1.0,0.0,0.43,2.71,1.0,1.0,0.0,0.0,4.42,1.34,0.57,0.0,2.14,0.0,3.85,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,12.6,0.5,0.0,96.92,2.91,0.06,0.0,0.97,1.21,0.97,0.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,6.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,5.61,3.68,0.08,0.53,0.0,72.37,5.0,0.0,2.84,1.0,1.77,0.92,2.0,0.0,3.92,0.54,0.0,1.92,0.0,1
0.23,11.44,1.0,1.09,0.0,0.05,2.0,1.14,1.61,6.54,7.21,0.21,0.0,75.93,1.0,0.05,13.84,2.14,3.06,0.95,1.0,0.0,5.84,0.6,0.0,2.05,1.95,1
0.0,0.0,1.0,0.83,0.17,0.17,1.17,1.0,2.0,0.83,4.17,0.64,0.0,54.7,2.83,0.0,2.03,1.0,1.13,0.0,0.0,0.0,2.86,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.23,0.46,2.31,1.0,1.0,0.46,0.77,29.69,1.12,0.0,27.3,2.15,0.0,0.46,1.77,1.42,0.0,0.46,0.0,3.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.0,0.93,2.86,2.9,0.0,18.95,1.0,0.0,1.38,1.69,0.71,0.31,1.0,0.0,1.93,0.92,0.0,2.31,0.0,0
0.0,0.21,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.79,30.1,2.07,0.0,10.3,0.79,0.42,0.0,1.58,1.38,0.21,0.0,0.0,2.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,1.57,1.99,0.1,0.0,2.29,0.0,2.19,1.0,0.25,0.0,4.62,0.0,1.1,1.0,0.0,1.19,0.9,0
0.84,0.0,1.0,0.0,1.68,4.68,2.0,1.16,0.32,0.16,2.0,1.26,0.16,0.0,1.32,0.0,6.04,1.16,2.96,0.0,1.32,0.0,3.68,1.0,0.0,1.84,0.0,0
0.31,0.0,1.0,0.0,0.31,2.38,1.0,1.0,0.0,0.0,1.0,1.85,0.0,0.0,1.69,0.0,1.69,1.0,0.0,0.0,3.76,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,1.61,1.0,0.0,1.61,0.87,0.0,0.0,3.0,0.0,2.0,1.61,0.6,0.0,2.39,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,13.46,1.0,0.32,0.16,0.0,1.79,1.32,0.32,0.0,3.01,0.53,0.0,0.0,1.16,1.68,10.57,1.16,4.02,0.84,0.16,0.0,5.68,0.68,0.0,3.52,0.63,1
0.0,0.0,1.0,2.32,0.45,0.0,1.0,1.0,0.68,3.09,17.46,0.35,0.0,66.47,3.14,0.23,0.77,1.0,1.16,0.0,0.23,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.73,2.39,2.86,0.92,0.27,20.44,3.0,0.53,3.67,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.2,1.6,2.8,0.67,0.0,0.0,2.2,0.0,2.0,1.2,3.33,3.2,2.8,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.74,1.0,0.0,0.0,2.89,1.0,1.0,0.37,1.11,4.41,1.0,0.63,4.08,1.63,0.0,3.89,1.0,3.35,0.74,2.11,0.0,2.0,1.0,0.0,1.37,0.63,0
0.95,0.0,1.0,0.57,0.0,0.19,1.19,1.57,2.66,12.89,21.98,0.19,0.81,77.99,1.0,0.19,14.5,2.57,2.53,0.81,1.0,0.0,5.99,0.92,0.0,1.38,0.19,0
0.0,0.0,1.0,0.18,0.82,0.55,2.82,1.0,2.0,0.37,3.45,0.44,0.82,14.2,2.18,0.18,0.74,1.82,2.21,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,2.0,1.0,0.0,0.0,2.24,1.0,1.0,0.69,2.07,0.0,2.06,0.0,7.59,0.69,0.31,2.31,0.69,4.46,2.31,3.07,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.09,1.0,1.0,0.05,4.77,16.21,0.73,0.0,79.16,1.19,0.0,2.91,1.95,9.47,0.05,1.28,0.0,5.77,0.52,0.0,3.95,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.77,1.0,0.23,0.0,4.07,0.65,3.07,23.15,3.93,0.77,7.92,1.0,3.61,3.07,25.59,0.0,3.23,1.0,0.0,1.0,0.77,0
0.22,0.0,1.0,0.87,0.0,4.78,1.78,1.0,0.0,1.31,5.66,0.42,3.13,20.97,2.56,0.78,7.82,1.22,3.51,3.13,26.01,0.0,3.22,0.95,0.0,1.44,0.78,0
0.0,0.0,1.0,1.84,0.0,6.84,2.0,1.0,2.77,0.92,6.08,1.16,1.08,74.68,2.08,0.0,0.55,1.0,2.45,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.83,2.98,0.0,0.0,3.59,0.0,0.14,1.41,0.07,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.07,0.0,2.93,1.0,1.0,0.0,3.73,11.8,0.81,0.47,43.2,1.93,0.0,3.73,1.53,3.87,0.53,1.0,0.0,2.0,1.0,0.0,2.6,0.53,0
0.0,0.24,1.0,0.24,0.0,0.0,2.0,1.0,2.41,0.71,8.59,0.75,0.0,13.9,2.0,0.24,4.53,1.76,3.18,1.76,1.76,0.0,2.24,0.92,0.0,2.0,0.0,0
2.3,0.0,1.46,0.46,0.0,3.62,2.0,1.0,0.0,2.3,7.0,0.46,1.08,29.85,2.08,0.0,8.3,1.46,3.3,0.92,1.0,0.0,2.54,1.0,0.0,1.92,0.46,0
0.8,0.2,1.0,0.0,0.8,1.02,1.0,1.0,0.0,0.0,0.8,2.46,0.0,0.0,1.2,0.41,0.0,1.0,5.57,0.0,1.0,0.0,2.59,1.0,0.0,2.8,0.0,0
0.0,0.59,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.84,3.54,0.41,0.0,1.22,2.38,3.44,0.41,2.23,1.19,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.66,0.0,1.66,9.92,0.68,0.34,2.98,1.0,3.97,13.58,5.0,0.17,1.66,83.31,2.69,0.0,3.69,1.66,5.13,0.0,2.0,0.0,3.34,0.69,0.0,2.02,0.66,0
1.92,0.0,1.0,0.0,1.92,0.96,2.0,1.0,2.0,5.04,5.3,0.32,0.96,82.08,2.0,0.08,3.92,1.04,2.34,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.72,0.0,2.58,1.86,1.0,0.0,1.72,6.15,1.01,0.0,64.38,1.14,0.86,0.14,2.72,2.59,0.14,0.28,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.11,1.0,1.0,0.89,0.89,2.0,1.0,2.55,1.22,3.66,0.5,0.0,51.0,2.0,0.11,1.22,1.0,1.43,1.0,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,8.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,0.68,0.57,0.0,1.57,0.43,0.57,1.0,0.0,0.0,1.71,0.0,2.86,1.0,0.0,1.43,0.43,0
