CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.63,2.72,0.0,8.16,5.35,1.0,3.0,3.18,0.0,0.79,4.35,43.88,3.91,0.0,2.63,1.0,4.29,0.54,1.46,0.0,1.0,1.0,0.0,1.46,0.46,0
3.31,0.0,1.0,0.66,1.99,0.0,2.33,1.66,0.0,3.31,4.33,0.39,0.34,51.03,2.66,8.62,1.0,1.0,11.73,1.33,2.34,0.0,3.33,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.4,0.4,5.8,1.32,0.0,25.61,1.4,0.0,0.0,1.6,1.51,0.0,0.4,0.0,1.8,0.87,0.0,1.4,0.0,0
0.03,0.0,1.0,1.03,0.0,0.0,1.99,1.0,1.0,0.08,1.65,0.82,0.0,99.92,4.95,0.0,2.09,1.03,1.03,0.0,2.96,0.0,3.01,1.0,0.0,1.01,1.01,0
0.69,0.0,1.0,1.38,0.0,1.38,1.0,1.0,0.31,3.07,7.76,0.67,0.0,62.29,1.31,0.0,2.38,4.45,2.41,0.0,1.0,0.0,2.0,0.85,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,47.16,0.33,0.0,0.0,1.19,9.05,22.63,1.91,2.54,0.91,1.0,0.0,6.43,0.61,0.0,2.91,1.0,1
0.7,0.3,1.0,4.93,0.0,0.3,1.7,3.7,0.0,3.52,8.23,0.24,0.89,59.92,2.0,0.3,10.75,2.0,2.54,0.0,0.0,0.0,6.23,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.49,1.51,1.0,0.51,0.0,5.51,1.24,3.06,0.0,4.06,2.0,8.17,1.0,3.36,2.43,1.51,0.0,1.49,1.0,0.0,2.49,1.03,0
0.12,0.0,1.0,0.24,0.0,4.64,1.0,1.0,0.0,0.48,5.48,1.29,1.76,9.94,1.88,21.12,3.0,1.6,24.43,23.77,3.64,0.0,2.0,1.0,0.0,1.24,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,8.92,0.5,0.0,27.55,1.82,0.0,1.73,1.18,6.38,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.82,0
0.0,0.94,1.0,0.77,0.0,0.0,1.77,1.0,3.83,2.3,0.77,0.73,0.0,47.47,1.53,2.0,6.36,0.77,3.19,0.77,0.77,0.0,3.53,1.0,0.0,3.0,1.53,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,1.0,0.14,0.14,0.42,5.71,0.0,3.52,2.28,1.72,0.0,1.0,0.18,0.0,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.35,0.0,1.0,4.56,0.35,0.0,1.35,1.0,0.35,11.05,18.25,0.24,0.0,91.21,1.65,1.3,1.75,1.0,1.94,1.0,1.0,0.0,2.35,0.88,0.0,1.35,0.35,0
0.0,0.0,1.38,2.48,0.0,3.66,2.38,1.62,3.1,6.58,2.38,0.47,0.76,64.64,3.86,0.0,4.52,1.62,4.43,1.52,1.38,0.0,4.24,0.75,0.0,1.62,0.62,0
1.62,0.0,1.0,0.19,0.0,0.0,1.19,1.19,1.81,3.96,1.19,0.35,0.58,61.77,2.81,0.0,7.65,1.19,2.67,1.0,1.19,0.19,1.38,1.0,0.0,1.19,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.9,2.71,0.99,0.0,45.09,3.71,0.1,3.0,2.0,1.18,0.0,0.9,0.0,2.1,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,1.0,0.36,1.0,6.55,0.81,0.0,44.01,2.64,0.0,3.22,1.0,3.49,1.93,1.64,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,1.0,1.19,0.39,2.0,0.95,0.0,11.18,2.81,0.0,2.58,1.0,0.43,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.15,1.0,0.15,0.0,0.0,1.05,1.15,1.2,0.29,2.0,2.86,0.95,4.4,4.85,2.0,1.1,1.1,2.92,2.85,0.95,0.0,2.2,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,3.58,1.41,0.0,84.97,4.14,3.14,1.86,1.21,2.7,0.0,1.79,0.0,2.57,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,1.16,1.05,0.0,4.95,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,2.07,0.0,0.47,26.35,0.32,1.6,0.0,1.53,5.19,13.25,2.0,1.73,0.47,0.47,0.0,4.33,0.8,0.0,2.47,0.47,0
0.0,0.0,3.62,4.49,0.0,13.09,7.98,1.0,2.62,4.49,0.64,0.52,6.98,56.45,2.87,0.0,3.49,1.0,7.01,0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.25,0.92,0.0,1.92,1.0,1.0,11.99,13.99,0.25,0.0,83.97,1.08,0.0,4.58,1.0,2.56,1.0,1.08,0.0,3.0,0.67,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.9,1.0,1.81,1.81,13.33,0.41,0.1,67.81,2.0,0.0,3.19,1.9,1.72,0.9,1.0,0.0,4.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,21.41,0.38,0.0,82.56,1.0,0.0,0.07,2.0,0.43,0.14,0.14,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,2.98,6.95,15.58,0.47,0.0,62.3,2.0,0.0,6.95,1.66,2.61,0.0,1.0,0.0,7.95,0.59,0.0,2.34,0.34,1
0.0,0.0,1.0,0.0,0.0,1.91,7.79,1.0,2.09,0.0,3.87,0.47,2.57,0.0,3.52,0.0,2.39,1.0,2.38,0.52,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.64,0.72,1.45,2.0,1.64,2.28,1.28,9.19,0.21,1.81,42.12,4.09,0.72,12.72,1.64,2.48,0.0,1.36,0.0,5.47,0.92,0.0,2.64,0.72,0
0.0,0.0,1.16,1.47,0.0,0.47,1.31,1.0,1.31,0.16,1.0,1.39,0.47,96.09,3.69,0.0,1.63,1.0,1.35,0.16,2.16,0.0,3.16,0.96,0.0,1.31,0.16,0
0.9,0.0,1.0,0.9,0.0,4.61,2.0,1.0,2.1,4.9,6.0,0.79,0.0,68.83,1.9,0.0,0.1,1.1,3.43,0.0,0.1,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.5,1.0,0.0,0.0,4.51,1.68,1.0,49.89,2.5,0.0,2.51,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.87,0.0,1.87,0.87,6.06,1.27,2.73,1.0,0.0,0.27,6.87,0.54,0.0,80.79,1.27,0.13,0.87,1.0,3.53,0.0,1.0,0.0,5.46,0.71,0.0,3.13,0.0,0
3.93,0.0,1.0,0.0,0.0,2.64,1.0,1.0,5.5,3.93,7.79,0.46,1.79,53.42,2.79,2.36,3.43,1.0,3.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.19,0.0,1.0,0.81,1.0,1.0,1.81,1.0,1.62,0.81,1.81,0.7,0.0,40.51,1.81,0.0,1.0,1.0,1.01,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,3.86,7.39,0.53,0.48,77.14,1.52,0.0,0.48,1.48,3.65,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,1.5,5.49,0.63,0.0,88.53,3.5,0.5,4.0,1.0,2.5,0.5,2.0,0.0,4.0,0.9,0.0,2.0,0.5,0
0.69,0.0,1.0,1.0,0.0,1.62,2.0,3.07,4.31,13.07,13.42,0.3,0.62,77.73,1.62,0.62,14.42,2.38,3.65,0.31,0.31,0.0,5.07,0.89,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.57,0.78,0.0,1.57,0.0,25.9,5.0,0.43,0.78,1.0,0.74,0.22,2.0,0.0,1.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.69,1.83,1.0,2.83,3.48,5.83,0.6,0.0,60.25,1.0,0.35,1.0,2.17,3.03,0.0,0.83,0.0,2.83,1.0,0.0,2.83,0.0,0
0.09,0.0,1.0,0.14,0.23,3.82,1.05,1.23,0.54,0.0,7.23,1.01,2.86,3.65,2.0,0.23,3.86,1.05,2.56,0.0,1.0,0.0,2.05,1.0,0.0,1.05,1.0,0
0.73,0.0,1.0,0.73,0.73,7.84,4.19,1.0,0.27,0.0,0.73,0.69,2.27,36.5,1.27,0.0,1.35,1.0,3.09,0.54,2.35,0.27,3.46,1.0,0.0,2.73,0.27,0
0.0,2.24,1.0,0.0,1.5,0.0,1.0,1.0,1.5,0.0,1.5,1.18,0.0,0.0,5.5,0.25,2.25,1.25,0.51,0.0,1.5,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.42,0.0,3.32,1.58,1.0,0.0,1.26,8.26,0.92,1.16,32.31,3.16,0.0,4.0,1.0,4.68,0.42,1.0,0.0,3.42,0.79,0.0,2.26,0.42,0
0.97,0.0,1.0,0.97,0.0,1.1,1.97,3.92,3.9,13.65,18.65,0.27,0.05,80.9,1.03,0.08,19.57,2.95,3.21,0.15,0.08,0.0,5.9,0.84,0.0,3.0,0.0,1
0.0,0.0,1.66,2.65,0.0,5.36,2.66,1.0,2.66,0.66,1.0,0.74,2.33,49.69,2.34,0.0,3.65,1.0,2.83,1.0,2.66,0.0,3.33,0.67,0.0,2.33,0.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.81,4.52,4.81,10.71,0.32,0.0,76.84,3.0,0.0,11.33,1.9,1.73,0.1,0.1,0.0,3.81,1.0,0.0,2.1,0.0,0
2.62,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.67,2.62,4.67,0.58,2.0,35.68,2.52,1.57,2.52,1.0,1.76,0.0,3.85,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,7.83,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.65,2.9,0.13,0.0,0.26,1.13,1.13,0.13,2.15,0.65,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.03,0.0,0.16,1.03,1.03,1.03,0.06,2.03,0.98,0.13,1.31,3.06,0.0,2.16,1.03,0.06,0.0,1.06,0.0,1.1,1.0,0.0,2.0,0.03,0
0.0,0.0,0.82,0.82,0.0,2.47,2.47,1.0,3.3,8.24,3.3,0.99,3.3,41.19,2.65,0.18,0.0,1.0,5.35,2.47,1.65,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.95,12.45,0.26,0.0,33.22,1.18,0.0,4.86,1.95,1.59,0.0,1.09,0.0,1.09,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,2.85,4.62,0.08,1.92,5.62,11.1,0.38,12.08,0.26,0.0,81.3,2.0,4.62,1.45,1.92,2.64,0.08,1.0,0.0,2.85,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,0.34,3.29,8.89,0.9,0.0,90.14,3.03,0.0,5.29,1.0,3.83,0.66,1.68,0.0,1.68,1.0,0.0,1.0,1.0,0
0.7,0.0,1.0,1.4,0.0,3.3,1.7,1.0,0.0,0.7,8.4,0.77,0.3,53.22,3.7,0.0,6.4,1.7,2.8,0.0,1.0,0.0,3.4,1.0,0.0,2.0,0.7,0
1.11,0.0,1.0,0.22,0.67,0.0,1.44,1.22,0.0,2.67,19.0,0.21,0.0,86.33,1.44,2.89,0.22,1.78,4.17,0.44,0.44,0.0,2.44,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,1.0,0.68,0.0,1.32,2.29,0.0,31.82,2.0,0.0,0.68,1.0,1.0,0.68,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.23,0.0,4.23,1.23,1.23,0.47,0.47,6.06,1.58,1.7,9.63,4.23,0.0,4.7,1.23,2.39,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.23,0
4.82,0.0,1.0,1.0,2.93,0.0,2.93,1.96,0.07,4.89,4.89,0.27,0.0,76.31,2.96,12.53,1.15,1.0,17.14,1.93,1.96,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.23,2.88,8.12,0.53,0.12,60.88,3.23,0.35,4.88,1.0,1.87,1.0,1.23,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,1.61,1.81,0.19,0.81,1.47,1.0,0.0,0.0,2.39,1.0,0.0,1.81,0.81,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.31,0.0,1.69,5.69,0.7,0.46,42.25,2.0,0.15,0.46,2.0,1.39,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.99,1.0,1.0,2.99,1.0,0.0,1.29,0.0,32.87,4.98,2.0,2.0,1.0,5.32,0.0,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.17,0.17,1.0,19.32,0.0,0.17,6.16,1.84,1.33,8.51,8.36,0.16,2.67,63.02,1.17,0.17,8.2,2.0,11.89,0.83,4.16,0.83,4.51,0.94,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.72,1.14,1.0,0.0,0.0,1.87,2.0,0.29,0.0,3.14,0.0,1.43,1.0,1.23,0.86,4.42,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.5,0.84,0.0,29.0,2.0,0.0,4.0,1.5,3.42,2.0,2.0,0.0,1.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.93,2.0,1.0,1.21,0.69,1.45,0.78,2.79,5.93,2.0,0.0,5.34,1.07,2.06,1.86,5.66,0.93,2.62,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,3.65,0.0,1.12,1.88,1.88,5.23,9.54,2.46,0.3,0.0,84.23,4.65,0.12,2.65,1.88,4.0,0.12,1.0,0.0,4.65,0.65,0.0,1.88,0.88,1
1.56,0.0,0.78,2.33,3.89,0.0,1.56,4.89,9.33,0.0,9.33,1.05,0.0,62.99,1.78,4.11,0.78,1.78,1.88,0.0,0.78,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,3.78,1.0,1.0,0.0,0.49,6.51,0.82,0.76,16.53,2.97,0.0,5.54,1.0,2.58,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.45,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.53,4.74,1.26,1.0,0.26,0.0,6.74,0.72,2.06,0.0,3.06,0.53,8.85,1.0,2.27,0.0,1.26,0.0,1.74,1.0,0.0,1.26,1.26,0
0.41,0.0,1.21,0.0,0.0,3.97,2.0,1.0,0.0,0.21,5.97,0.38,1.79,5.13,2.59,0.0,6.77,1.21,2.45,0.21,1.21,0.0,3.21,1.0,0.0,2.21,0.79,0
0.0,0.0,1.82,0.0,0.0,7.45,2.63,1.0,0.18,0.82,2.45,1.27,1.63,26.94,2.55,0.37,5.72,1.0,3.99,3.45,2.0,0.0,2.82,1.0,0.0,1.37,0.0,0
3.66,1.07,1.0,0.27,0.27,1.47,1.0,1.53,5.13,4.73,8.53,0.31,1.47,71.2,2.47,2.47,3.0,1.27,2.99,0.27,0.73,0.0,3.0,1.0,0.0,1.73,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,2.22,1.0,0.87,0.0,48.93,3.0,0.0,6.67,1.0,1.33,0.74,1.0,0.0,1.0,1.0,0.0,1.26,0.26,0
0.66,0.0,1.0,0.66,0.0,0.0,2.32,1.0,0.0,4.3,9.6,0.66,0.0,48.81,1.0,0.0,1.66,1.34,5.24,1.66,1.0,0.0,2.98,1.0,0.0,2.0,1.32,0
0.0,0.0,1.62,0.38,0.0,0.0,3.48,1.0,0.38,1.86,1.62,0.85,1.24,38.02,3.14,0.0,3.48,1.0,3.48,3.1,4.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.9,2.71,5.61,0.75,3.84,32.48,1.55,2.71,0.55,1.9,3.61,0.9,1.55,0.0,2.0,1.0,0.0,2.35,0.55,0
0.0,0.0,1.0,1.95,0.52,0.0,1.0,1.0,1.52,1.52,2.48,0.85,0.0,59.91,2.0,0.0,2.61,1.0,2.85,0.48,1.48,0.0,2.48,0.84,0.0,2.48,1.0,0
0.0,9.37,1.0,0.72,0.0,2.12,1.0,1.0,0.0,2.88,4.84,0.65,0.28,44.69,1.28,0.0,2.68,1.72,4.36,0.72,1.0,0.0,3.44,0.82,0.0,1.72,0.28,0
0.0,4.11,1.0,0.8,0.8,0.98,1.0,1.0,1.61,1.61,1.61,1.64,0.0,46.66,2.0,0.2,4.41,1.0,2.37,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.8,0
0.48,0.0,1.0,0.0,0.0,0.52,1.48,1.0,0.48,3.52,7.55,0.67,0.0,73.61,1.0,1.03,1.03,1.52,1.83,1.0,1.0,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.31,1.0,1.0,5.92,5.08,6.15,0.99,0.15,72.74,2.15,0.85,0.62,1.0,1.96,0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,1.0,0.95,3.81,4.62,0.49,1.05,26.68,3.0,0.0,4.19,1.48,3.01,0.48,1.48,0.0,2.52,1.0,0.0,2.48,0.52,0
0.11,0.0,1.0,0.06,0.0,4.91,1.02,1.06,1.28,0.81,1.56,2.94,0.0,2.04,4.91,1.98,1.54,1.09,1.04,0.98,1.98,0.0,2.45,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.0,1.27,4.55,1.41,2.54,26.13,2.64,0.64,0.36,1.0,1.39,0.0,1.36,0.0,2.0,1.0,0.0,2.91,0.36,0
0.0,7.38,1.0,0.18,0.0,7.38,1.0,1.0,0.18,0.0,0.18,5.29,0.18,17.96,2.36,6.56,3.64,1.0,3.28,2.46,0.36,0.0,3.82,0.79,0.0,2.82,0.82,0
0.0,0.0,1.0,2.7,0.0,0.0,1.7,1.0,1.0,0.82,0.23,2.67,1.23,6.81,4.53,1.77,1.0,1.12,4.25,2.77,1.47,0.12,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.47,1.53,1.53,1.0,0.53,0.53,7.31,1.05,0.0,33.63,1.53,0.0,0.47,1.0,1.99,0.0,1.0,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.99,5.99,2.01,0.41,0.0,69.83,2.0,1.0,3.0,1.0,3.21,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.74,0.74,1.0,1.53,0.0,0.74,1.74,4.68,2.47,12.04,30.23,0.38,0.74,81.13,2.0,0.74,32.38,1.74,3.16,0.26,0.53,0.0,13.3,0.65,0.0,3.0,1.74,1
0.0,3.45,1.0,1.28,0.0,0.0,1.0,5.02,0.0,3.72,15.35,0.42,0.0,62.25,3.13,0.57,5.02,1.57,2.39,0.85,0.43,0.0,4.3,0.9,0.0,1.57,0.57,0
0.0,5.27,0.88,0.0,0.0,0.0,0.88,7.14,0.0,4.39,20.19,0.72,0.0,50.91,1.0,1.0,7.02,1.88,1.97,0.0,0.0,0.0,5.39,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,3.17,8.14,19.35,0.27,0.0,74.43,1.79,0.0,8.97,2.0,2.65,0.0,1.0,0.0,8.93,0.71,0.0,1.79,0.0,1
0.0,0.0,1.49,0.0,0.0,0.51,2.97,1.0,1.01,1.48,0.99,1.18,0.99,0.0,4.03,0.0,2.97,1.0,2.47,2.47,3.48,0.0,1.51,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.0,1.0,2.13,2.4,10.88,0.3,0.93,26.76,4.87,2.87,5.54,1.0,4.5,1.0,2.87,0.0,4.0,0.98,0.0,2.87,0.07,0
1.05,0.0,1.0,2.05,0.0,0.0,1.0,1.0,1.0,3.15,27.28,0.73,0.47,96.85,2.42,0.0,5.68,2.05,2.27,0.0,0.95,0.0,3.53,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.66,0.0,3.0,3.0,1.0,3.66,8.62,3.31,0.37,2.62,56.9,2.66,0.34,1.03,1.0,5.36,1.97,1.66,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,1.11,0.0,0.95,49.45,0.14,0.16,0.0,1.05,9.52,23.83,2.0,2.7,0.95,0.95,0.0,6.73,0.59,0.0,2.95,0.95,1
0.0,0.0,1.88,0.0,0.0,0.0,4.54,1.0,0.0,2.65,2.0,0.77,1.77,0.0,1.88,0.35,4.42,1.0,4.54,4.54,4.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.17,3.4,2.52,1.0,0.83,0.83,10.9,0.62,0.35,61.55,1.83,0.0,0.0,1.0,3.74,0.0,1.0,0.0,3.17,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.0,2.0,6.47,0.85,0.0,73.87,2.33,0.0,3.2,1.73,5.93,0.53,1.0,0.0,1.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.96,1.14,4.45,0.75,0.14,24.93,2.14,0.27,1.55,1.0,1.97,0.0,1.0,0.0,2.27,0.53,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.74,1.53,13.16,0.48,0.0,60.05,1.11,0.11,3.58,2.79,5.12,0.11,1.0,0.0,2.0,1.0,0.0,2.79,0.89,0
0.87,0.0,1.0,0.44,0.15,0.0,1.0,1.0,0.15,7.0,12.47,0.19,0.85,75.45,1.15,0.0,1.15,1.85,2.51,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.74,0.0,1.0,1.49,1.49,2.97,3.23,1.74,0.26,3.71,8.92,0.89,1.74,62.41,1.77,0.77,0.26,1.74,3.66,1.77,1.26,0.0,2.0,0.63,0.0,2.74,1.49,0
0.0,0.0,1.0,0.85,0.3,1.15,1.0,1.0,0.15,1.3,3.15,1.27,0.3,69.01,3.45,0.0,3.9,1.0,1.88,0.0,1.0,0.0,2.85,0.72,0.0,2.0,0.0,0
0.25,0.0,1.0,1.77,0.0,2.99,1.25,1.76,0.0,1.27,7.76,0.72,0.75,21.53,2.75,0.0,7.28,1.25,2.75,0.0,0.75,0.0,3.52,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.85,1.0,1.72,0.0,3.85,1.0,1.0,0.0,1.14,2.86,3.01,0.0,38.89,4.29,3.42,2.28,1.0,3.06,2.43,0.57,0.0,2.86,0.89,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.04,3.36,0.52,0.0,1.26,0.78,2.26,1.74,1.66,1.55,1.52,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.16,0.0,4.68,1.32,1.0,0.64,2.44,2.32,2.43,0.64,7.99,1.32,0.0,0.0,1.84,2.72,2.16,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.69,0.0,3.37,7.06,0.69,0.0,37.12,1.0,0.47,3.37,1.84,3.43,1.0,0.84,0.0,3.53,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.98,0.0,0.0,2.7,0.0,0.3,1.3,0.15,0.0,1.3,0.0,1.3,1.0,0.0,2.0,0.7,0
2.08,0.52,1.0,0.52,0.0,2.92,2.0,3.59,1.56,9.34,24.64,0.56,0.96,47.21,2.44,0.0,16.97,2.56,3.02,0.0,0.48,0.0,5.08,0.85,0.0,1.52,1.04,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.81,5.44,9.16,0.5,0.19,65.26,1.09,5.44,0.19,2.81,5.59,1.81,1.56,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.44,0.44,2.0,2.13,0.87,2.69,5.38,0.34,0.0,46.62,1.44,0.0,2.69,1.56,2.73,1.0,1.0,0.0,3.13,1.0,0.0,2.56,0.56,0
0.0,4.98,1.0,0.0,0.0,1.19,1.0,1.0,0.76,0.0,1.53,2.01,0.0,0.0,2.76,0.24,2.0,1.0,0.68,0.0,0.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.13,1.0,1.0,0.0,0.12,2.0,1.21,6.13,0.0,1.88,0.0,0.88,1.12,1.56,0.25,1.88,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,1.57,1.22,1.0,6.57,5.35,4.91,0.83,0.0,80.79,2.0,1.22,1.74,1.0,2.35,1.0,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,1.0,1.0,0.68,8.86,1.38,0.32,43.62,2.96,0.64,0.32,1.0,3.54,0.96,1.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.99,0.02,1.0,0.99,0.99,9.95,4.97,1.0,0.0,0.0,0.99,0.66,1.99,49.66,1.0,0.01,0.0,1.0,3.48,0.0,0.99,0.0,3.99,1.0,0.0,2.99,0.0,0
