CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.82,0.0,0.59,2.63,0.0,58.95,1.82,0.0,0.0,1.59,0.0,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,1.94,12.83,0.27,0.03,24.3,2.03,0.0,1.11,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.28,0.0,1.0,0.55,0.55,0.0,1.72,1.28,2.17,2.9,8.8,0.55,0.0,68.17,2.45,0.0,3.9,1.28,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.28,1.0,0
0.18,0.0,1.0,2.46,4.03,0.0,1.35,1.0,0.0,4.95,14.75,0.26,0.0,85.23,1.0,0.0,0.35,1.0,2.81,0.82,1.0,0.0,2.05,0.97,0.0,1.35,0.35,0
0.45,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.55,1.8,6.25,0.7,0.0,37.29,1.55,0.0,1.9,3.8,2.6,0.0,1.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,2.02,0.0,0.0,1.49,0.49,0.49,1.51,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.15,0.0,1.71,1.85,1.0,1.0,1.71,23.19,0.83,0.0,79.52,1.59,2.56,3.56,1.85,1.4,0.0,1.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.62,3.24,4.57,13.24,0.48,0.19,74.81,1.0,0.0,1.0,2.0,1.9,0.19,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,0.0,1.0,6.81,0.38,0.0,69.98,4.81,0.0,4.63,1.0,1.09,0.09,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,1.41,1.93,0.0,59.28,3.37,1.22,1.59,1.0,1.41,0.41,1.78,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.64,0.0,70.07,4.5,0.0,1.0,1.3,1.15,0.3,1.6,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.55,1.11,0.86,86.2,4.0,0.0,2.28,1.0,1.68,0.14,1.86,0.0,2.72,1.0,0.0,2.14,0.0,0
0.82,0.0,1.0,1.82,0.0,1.64,1.18,1.36,0.0,3.64,10.44,0.51,0.0,78.3,1.36,0.0,2.82,5.28,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.36,0.64,3.56,1.2,0.0,38.43,2.64,0.72,0.64,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.02,2.26,1.0,0.66,0.0,84.95,3.74,2.26,3.26,1.0,1.6,0.0,0.25,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,0.79,0.21,1.21,0.0,0.0,3.79,0.0,1.83,1.0,1.1,1.0,2.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.41,4.27,4.09,2.64,1.01,0.0,91.41,3.18,0.82,2.23,1.41,1.85,0.0,1.59,0.0,4.23,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,1.0,2.26,6.23,3.04,0.7,0.43,43.6,1.87,1.13,5.3,1.0,3.81,1.13,1.57,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,1.4,1.35,0.65,0.0,0.35,1.7,1.0,1.0,1.05,0.65,0.92,0.65,78.96,2.95,0.0,3.05,1.0,2.24,0.35,1.65,0.0,3.35,0.91,0.0,2.0,0.0,0
0.35,0.0,1.65,9.11,2.65,0.0,1.65,1.35,1.29,3.88,19.81,0.35,0.0,83.46,1.65,1.94,4.23,3.94,7.79,0.0,1.0,0.0,5.59,0.91,0.0,2.35,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.82,0.0,0.0,1.51,1.02,0.98,1.49,0.77,0.51,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.49,0.0,1.02,1.21,1.49,0.0,3.98,0.51,3.72,1.26,0.88,0.0,3.23,0.0,2.0,1.0,0.0,2.26,0.0,0
2.91,0.0,2.05,0.52,0.52,5.66,3.61,1.0,3.34,2.39,4.34,0.49,2.0,58.59,1.95,1.43,1.43,1.0,3.43,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,1.02,0.9,0.99,99.41,4.98,0.01,0.99,1.01,1.5,0.99,1.99,0.0,2.99,0.67,0.0,3.0,0.0,0
0.0,0.46,1.0,0.54,0.0,4.18,1.0,1.0,0.54,0.54,1.61,2.38,0.0,46.6,1.07,1.39,3.0,0.54,1.13,0.46,1.54,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.5,1.0,0.0,0.0,2.99,1.5,2.0,1.5,1.0,4.01,3.9,0.0,27.59,0.5,3.49,1.5,1.0,3.32,2.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.12,1.0,0.0,0.0,0.03,1.0,1.0,0.0,2.98,4.97,0.67,0.0,52.7,1.01,0.01,2.99,1.0,2.6,0.99,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,1.31,0.65,1.35,1.0,4.27,0.0,2.96,0.57,0.65,58.78,4.61,1.35,7.84,1.0,1.3,0.35,1.0,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,1.91,0.32,7.81,0.38,0.0,3.47,1.95,0.0,1.91,1.14,0.34,0.05,1.0,0.0,1.95,1.0,0.0,2.91,0.09,0
0.0,0.0,1.04,0.16,0.0,2.04,1.08,1.0,2.04,1.0,1.96,0.7,1.08,26.95,2.96,0.0,0.2,1.96,1.09,0.04,1.08,0.0,2.08,0.99,0.0,3.0,0.04,0
0.03,3.88,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.06,0.7,2.25,0.0,1.22,0.03,0.0,1.03,0.09,1.05,1.0,0.03,0.0,1.17,0.99,0.0,1.03,0.0,0
0.0,0.18,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.82,3.1,0.0,0.0,0.82,1.29,0.0,1.63,1.55,1.55,0.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,1.85,0.0,0.0,1.41,0.65,1.35,0.35,1.35,1.35,2.06,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.38,0.19,0.0,4.49,0.0,0.0,0.75,0.81,1.0,0.19,1.0,1.0,0.38,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.46,1.0,0.0,0.0,0.93,1.46,1.0,0.0,1.85,8.96,0.75,0.0,30.14,1.0,0.0,6.1,2.0,2.45,0.54,1.61,0.0,3.85,0.92,0.0,2.0,0.0,0
0.0,2.11,1.0,0.3,0.0,0.3,1.3,1.0,1.79,1.49,2.38,2.3,0.0,25.04,0.6,0.7,1.19,0.3,1.38,0.7,0.3,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.54,1.84,1.54,1.0,1.08,0.0,7.0,0.75,0.46,0.0,2.46,0.0,3.38,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.77,0.77,3.85,12.4,0.54,0.23,58.59,1.92,0.77,10.94,1.77,8.97,0.0,0.23,0.0,3.54,1.0,0.0,2.0,2.31,0
0.0,0.6,1.0,0.81,0.0,5.37,1.0,1.4,3.63,4.03,2.01,2.7,0.0,31.84,0.81,2.6,3.4,0.81,1.83,0.6,1.0,0.0,4.21,0.8,0.0,2.0,0.4,0
0.0,1.5,1.0,0.0,0.62,1.5,1.62,1.0,0.0,1.25,3.74,1.62,0.62,20.6,1.62,0.75,1.87,1.0,1.04,0.62,0.62,0.0,2.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.98,2.69,15.79,0.33,0.0,57.91,2.65,0.0,2.31,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.33,0.0,0
1.29,0.0,1.0,0.0,1.29,0.0,1.0,1.64,0.0,1.64,8.15,0.5,0.0,31.07,1.36,0.0,3.64,1.64,2.93,0.71,1.07,0.0,3.64,1.0,0.0,1.36,0.0,0
0.9,0.0,1.0,1.9,0.0,1.8,1.1,1.0,0.1,3.6,8.2,0.64,0.0,84.7,1.4,0.0,2.9,5.5,2.44,0.0,1.2,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.53,10.87,0.84,0.0,75.49,2.47,0.0,3.14,1.0,2.84,0.47,1.0,0.0,1.93,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.6,0.0,1.99,1.6,1.0,1.0,0.0,0.6,1.95,0.0,60.11,4.6,0.0,1.2,1.0,0.6,0.0,2.6,0.0,2.6,1.0,0.0,1.8,0.0,0
2.01,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.81,3.8,8.0,0.45,0.8,66.8,3.0,1.21,4.2,1.0,2.24,0.6,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.39,0.0,57.03,2.0,0.0,4.0,2.0,2.71,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.81,0.41,1.0,1.0,3.03,0.0,2.22,1.05,0.41,95.95,5.41,0.41,5.46,1.0,1.08,0.0,2.19,0.0,2.59,1.0,0.0,1.81,0.41,0
0.8,0.0,1.16,0.16,0.0,0.32,1.16,1.0,0.0,6.68,9.52,0.21,0.84,72.56,1.0,0.0,2.6,2.0,2.68,1.16,1.0,0.0,2.0,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.61,0.0,1.22,1.39,1.0,0.39,3.06,7.72,1.21,0.0,51.35,2.0,0.78,1.83,1.0,5.17,1.0,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.77,4.85,0.92,0.46,0.0,1.46,0.77,0.23,1.77,1.9,1.0,3.75,0.0,2.46,1.0,0.0,3.0,0.0,0
0.05,0.0,2.05,0.05,0.05,0.43,2.19,1.0,0.0,1.91,4.81,0.52,0.09,40.47,1.0,0.0,0.0,1.95,3.79,0.95,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.73,0.0,1.0,0.73,0.27,0.0,2.0,1.0,29.35,1.27,10.4,0.11,0.27,80.7,1.27,13.94,4.47,1.73,8.24,0.27,0.27,0.0,4.2,1.0,0.0,1.0,1.47,0
0.0,0.44,1.0,0.0,0.44,0.0,1.44,1.0,0.88,8.34,9.34,2.0,0.0,39.51,1.56,1.56,1.88,1.88,2.94,1.68,1.56,0.0,1.88,0.85,0.0,2.56,0.44,0
0.0,0.0,1.76,0.0,0.0,5.33,2.76,1.48,3.0,2.76,3.43,0.47,0.76,68.71,2.52,0.0,3.0,1.24,2.76,1.0,1.0,0.0,1.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.0,4.07,12.46,0.36,0.0,72.47,1.27,1.47,2.6,1.0,2.34,0.0,1.0,0.0,3.8,0.87,0.0,2.0,0.73,0
0.0,0.0,1.0,0.32,0.0,3.05,1.0,1.0,0.0,0.63,8.26,1.03,0.68,17.05,2.37,0.0,2.74,1.32,2.91,0.32,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.31,5.92,8.77,0.28,0.85,62.61,2.08,0.0,0.85,1.85,2.11,0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,1.0,3.08,3.25,4.5,0.43,0.0,54.22,2.58,0.0,3.42,1.0,2.9,0.58,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.0,0.0,4.96,0.29,3.87,0.0,2.96,0.96,9.69,1.0,4.21,3.82,31.85,0.0,2.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,99.98,5.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.0,1.0,1.0,0.99,0.01,1.06,1.58,0.0,99.69,5.0,0.0,1.04,1.0,1.0,0.0,2.98,0.0,3.0,1.0,0.0,1.02,0.0,0
2.66,5.98,1.0,2.66,0.0,0.66,1.66,1.0,1.0,13.29,16.32,0.28,0.0,59.13,1.67,0.34,7.32,2.67,3.35,0.0,1.0,0.0,4.66,0.89,0.0,2.0,0.0,0
1.05,0.0,1.21,0.21,1.58,0.42,1.21,1.0,2.37,1.05,3.05,0.67,0.0,13.68,5.74,0.79,2.31,1.21,1.35,0.42,1.0,0.0,2.79,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,1.0,0.55,0.27,1.0,1.0,1.64,5.09,13.45,0.45,0.27,88.55,3.09,0.27,7.64,1.0,6.57,0.0,1.0,0.0,2.73,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,1.2,0.6,7.2,0.93,0.0,30.0,2.8,0.0,2.6,2.8,1.27,0.0,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,1.53,1.0,14.2,0.0,1.53,4.7,1.0,0.62,4.32,1.23,1.55,1.85,35.8,1.0,0.77,0.62,1.62,8.43,0.62,3.09,0.62,2.38,1.0,0.0,2.38,0.0,0
0.0,4.27,1.0,1.42,0.0,0.0,2.42,1.0,0.0,3.85,1.73,0.34,0.0,46.53,1.29,0.58,6.41,1.29,6.47,2.85,1.71,0.0,4.14,1.0,0.0,1.71,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,1.77,9.9,1.01,0.0,32.52,2.29,0.35,7.53,1.35,3.07,1.29,1.94,0.0,1.71,0.88,0.0,1.65,0.35,0
2.75,0.0,1.55,0.55,0.9,1.1,2.45,1.0,0.9,3.65,6.1,0.25,0.45,73.99,1.45,0.0,7.85,1.55,5.18,2.9,1.0,0.0,1.55,1.0,0.0,2.55,0.55,0
0.22,0.78,1.78,0.0,0.0,3.11,2.78,1.78,0.22,7.33,10.14,0.47,0.78,59.39,1.0,0.22,3.91,2.0,3.84,0.0,0.78,0.0,4.55,0.77,0.0,1.78,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,1.37,2.02,1.47,4.12,1.37,1.63,15.58,2.82,0.0,1.92,1.18,1.3,0.82,3.45,0.82,1.37,1.0,0.0,1.18,1.18,0
0.0,0.0,1.63,0.37,0.0,4.41,2.26,1.74,1.89,7.07,9.77,0.39,0.63,82.99,2.63,0.0,3.0,1.37,2.47,0.63,0.63,0.0,3.22,1.0,0.0,1.37,0.74,0
0.0,0.0,1.0,0.09,0.0,3.73,1.0,1.0,0.0,0.18,7.18,1.18,0.91,5.92,2.0,0.0,4.91,1.0,2.64,0.09,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.13,1.27,1.4,1.88,3.15,13.73,0.39,0.4,61.3,1.0,0.0,9.37,2.87,5.6,0.27,1.0,0.0,2.67,0.98,0.0,2.87,1.13,0
0.0,0.0,1.0,0.85,0.0,0.31,1.0,1.0,1.15,0.15,1.15,1.48,0.15,88.52,3.85,0.0,0.85,1.15,1.0,0.0,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
6.47,9.24,1.0,4.62,1.85,0.92,1.92,1.0,0.0,19.64,20.02,0.22,0.0,89.11,1.15,0.0,9.62,1.92,3.74,0.08,1.0,0.0,7.55,0.65,0.0,2.08,0.0,1
0.04,0.04,1.0,0.02,0.0,0.0,1.02,1.08,0.0,1.15,4.09,0.77,0.0,25.92,1.02,0.0,3.0,2.0,3.51,0.98,1.98,0.0,2.15,0.5,0.0,2.0,0.04,0
0.0,3.27,1.0,1.55,0.0,0.45,2.09,1.0,0.91,3.18,0.91,0.3,0.91,51.09,1.45,0.0,4.91,1.0,5.27,2.18,1.55,0.0,4.55,0.89,0.0,2.0,0.0,0
0.0,3.13,1.0,0.0,0.0,5.17,1.43,1.0,0.0,0.85,0.0,2.71,0.0,14.03,0.43,1.72,3.0,0.43,2.06,1.0,1.0,0.0,3.43,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.0,1.0,1.3,0.3,1.3,1.28,0.3,77.16,3.7,0.0,0.7,1.3,1.0,0.0,2.39,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.75,3.13,1.0,1.0,1.37,0.0,0.75,2.42,0.0,0.0,5.49,0.0,0.0,1.0,0.19,0.0,1.63,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,0.0,0.49,1.98,2.1,0.0,85.33,1.76,0.0,0.0,1.24,3.95,3.27,1.0,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.34,0.0,7.94,1.0,1.0,0.0,0.34,6.06,0.79,4.63,19.28,1.66,0.0,2.01,1.68,2.85,0.0,1.66,0.0,2.0,1.0,0.0,1.68,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,28.0,0.69,8.61,0.39,0.0,67.84,1.92,13.15,4.69,1.69,8.43,0.62,0.62,0.0,3.77,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.22,0.0,2.0,13.08,0.18,0.0,62.49,3.0,0.0,2.39,1.61,3.2,0.39,1.0,0.0,2.39,1.0,0.0,2.78,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.78,1.35,0.0,5.56,0.79,1.0,4.57,0.4,1.11,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.69,0.63,0.0,4.8,3.0,1.0,2.06,3.63,1.37,0.43,0.69,66.4,2.37,0.0,4.89,1.0,4.43,1.94,1.31,0.0,2.26,1.0,0.0,1.31,0.0,0
0.03,0.0,1.97,0.0,0.0,6.77,3.03,1.0,2.97,3.03,2.03,0.51,1.1,71.71,2.97,0.0,3.29,1.0,2.86,0.97,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,9.35,1.0,1.0,0.0,0.0,1.56,1.46,5.46,0.0,1.56,0.22,0.78,0.78,1.39,0.22,1.56,0.0,2.0,1.0,0.0,1.44,0.78,0
0.0,0.0,1.05,1.56,0.14,0.0,1.05,1.0,0.09,1.23,6.12,1.21,0.0,61.54,2.95,0.14,1.23,1.19,5.86,0.95,1.0,0.0,3.19,0.99,0.0,2.95,0.14,0
0.0,0.0,1.0,0.0,0.07,0.21,1.07,1.0,4.82,4.82,2.32,0.29,0.21,62.71,2.14,1.07,6.21,1.0,2.5,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.94,0.0,3.78,1.0,1.0,0.0,0.11,2.21,1.59,1.89,4.9,2.89,0.0,2.22,1.06,0.96,0.94,6.61,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.36,1.0,1.36,0.36,0.0,2.34,0.0,0.0,4.64,1.27,0.36,1.0,1.0,1.0,2.0,0.0,1.64,1.0,0.0,3.0,0.0,0
4.57,0.0,1.91,1.0,0.0,1.83,1.91,1.0,0.77,4.83,6.48,0.28,0.0,66.29,1.17,0.26,10.4,1.91,3.96,1.83,0.91,0.0,2.09,1.0,0.0,3.0,0.91,0
0.94,0.0,1.0,1.0,0.0,0.06,2.94,1.0,3.94,4.42,16.18,0.13,0.0,77.66,2.12,0.18,17.58,1.94,4.25,0.0,0.0,0.0,15.52,0.68,0.0,2.06,0.06,1
0.91,0.0,1.0,1.53,1.35,0.0,1.09,1.0,1.18,6.91,19.62,0.12,0.0,86.35,1.0,1.82,11.21,2.18,3.07,0.0,0.0,0.0,4.82,0.79,0.0,3.0,1.18,0
0.0,0.0,1.0,0.57,1.14,2.29,1.0,1.0,3.42,0.0,5.29,0.66,1.0,51.31,4.71,0.57,8.56,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.57,0
0.0,1.63,1.0,0.73,0.0,2.92,1.27,1.0,0.0,0.54,1.46,2.29,0.0,81.83,1.73,0.0,0.81,1.0,2.04,1.0,1.0,0.0,2.54,0.93,0.0,2.0,0.0,0
0.0,0.0,1.56,2.67,0.0,1.67,2.11,1.0,2.11,0.56,1.0,0.85,1.67,86.08,2.89,0.0,3.23,1.0,2.25,0.56,3.0,0.0,3.56,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.21,0.0,7.51,1.07,1.07,1.49,0.14,0.21,1.41,6.51,6.05,4.79,0.14,1.14,1.07,1.08,1.0,4.65,0.0,2.21,0.99,0.0,2.0,1.0,0
0.95,0.95,1.0,0.48,0.0,1.57,2.0,2.9,0.0,6.9,5.33,0.57,0.52,56.17,1.48,0.0,1.95,1.48,4.19,1.05,2.05,0.0,6.33,0.86,0.0,2.52,0.95,0
0.0,8.2,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.45,2.27,1.01,0.0,27.2,2.45,0.55,1.55,1.0,2.45,0.45,0.45,0.0,1.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.36,3.55,2.18,1.0,0.0,4.09,3.64,0.8,1.91,32.72,1.91,0.55,3.0,1.0,3.78,1.64,2.82,0.0,3.0,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.52,0.0,2.41,1.48,1.0,0.0,0.52,5.96,1.01,0.96,31.05,3.0,0.0,3.89,1.0,4.45,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.0,0.0,5.0,0.59,3.51,0.0,2.75,1.49,8.27,1.0,4.89,4.49,25.58,0.0,2.75,1.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.31,1.69,0.0,1.15,1.0,2.54,0.0,2.0,0.79,0.0,7.72,6.07,0.85,0.46,1.15,0.74,0.0,1.0,0.0,3.15,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.58,0.96,0.0,28.33,2.28,0.0,2.86,1.0,2.57,2.0,3.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.95,0.0,0.05,1.23,0.05,5.49,5.0,0.0,0.05,1.0,0.55,0.05,2.0,0.0,2.05,0.98,0.0,2.05,0.0,0
0.0,0.67,1.17,0.0,0.0,0.17,1.33,1.0,1.0,0.5,0.0,1.88,0.83,6.67,3.5,18.33,1.67,1.0,19.76,19.33,2.67,0.0,2.33,0.96,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,21.01,0.5,6.0,0.64,0.0,49.02,3.0,9.5,2.5,1.5,5.56,0.0,1.0,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.51,0.0,3.95,2.02,2.53,7.13,8.66,6.6,1.58,1.53,45.31,1.0,0.0,24.37,2.0,4.17,2.0,1.98,0.0,4.55,0.93,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.57,1.19,1.19,0.38,0.19,3.62,1.94,0.19,0.0,1.38,1.62,0.19,2.0,1.81,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.45,1.0,3.11,0.47,1.45,45.29,2.0,0.55,0.0,1.28,2.18,0.0,1.0,0.0,3.45,0.82,0.0,1.72,0.0,0
1.0,0.0,1.0,0.64,0.36,0.0,2.28,1.0,2.55,2.55,10.56,0.43,0.0,49.1,1.64,0.0,12.56,1.64,3.34,0.0,0.36,0.0,11.29,0.8,0.0,2.0,0.0,1
0.0,0.84,1.0,0.79,0.0,1.63,1.0,1.0,1.58,0.79,1.58,1.11,1.58,39.55,1.79,0.42,0.0,1.0,1.58,0.0,0.79,0.0,3.79,0.8,0.0,2.21,0.0,0
0.0,2.27,1.0,0.76,0.0,0.0,2.38,1.0,0.62,1.89,1.86,0.32,0.62,19.68,4.11,0.0,7.14,1.0,3.96,1.51,2.0,0.0,3.14,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.07,7.0,1.12,0.93,0.99,2.93,0.07,5.35,1.0,2.48,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.07,2.0,14.99,0.49,0.0,84.95,2.07,0.0,4.86,1.0,0.65,0.07,1.0,0.0,1.0,1.0,0.0,2.86,0.93,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,2.59,7.97,3.19,4.19,0.93,0.0,65.36,4.39,1.2,6.58,1.8,3.1,1.41,1.2,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,1.91,0.0,1.04,1.0,0.04,1.04,6.78,0.31,0.0,69.34,4.91,0.0,4.91,1.0,0.69,0.04,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
1.92,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.96,5.88,49.25,0.31,0.0,92.86,1.08,0.0,8.84,2.92,2.9,0.04,0.04,0.0,3.92,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.42,19.92,1.23,0.58,4.17,1.58,0.0,2.92,1.42,2.18,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.69,1.32,0.0,14.2,1.66,1.35,1.68,1.68,1.72,1.0,0.66,0.0,2.0,1.0,0.0,2.34,0.0,0
