CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.97,0.97,1.97,2.93,0.0,0.0,5.84,0.38,0.0,75.82,2.0,0.0,1.93,1.97,0.94,0.13,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.58,1.0,1.7,0.0,0.0,1.58,3.88,2.3,4.7,10.54,0.26,0.0,81.36,2.0,3.15,1.73,1.58,1.66,0.42,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,2.0,5.01,3.8,3.2,7.6,0.27,0.0,71.62,1.8,3.2,2.6,2.0,1.96,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,15.2,1.0,0.61,0.0,2.08,1.31,1.0,0.0,1.83,2.14,2.37,0.31,23.21,0.31,2.08,4.89,0.31,1.38,0.31,0.31,0.0,4.0,0.83,0.0,2.39,0.69,0
0.03,0.0,1.03,0.44,0.0,4.85,1.09,1.0,1.15,3.47,3.06,0.27,5.88,18.04,1.97,0.0,4.91,1.03,4.08,0.97,1.03,0.0,3.97,0.5,0.0,2.94,0.03,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,1.0,1.9,0.0,91.67,2.0,0.0,0.33,1.0,3.67,3.0,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
1.15,0.0,1.0,0.0,25.88,1.7,1.0,1.0,0.0,0.0,28.28,0.42,0.42,0.0,1.85,0.0,3.97,1.0,3.07,0.0,0.42,0.0,3.73,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,4.05,0.0,1.05,0.72,0.35,34.95,4.6,0.35,6.64,1.0,1.6,0.35,1.0,0.0,3.05,0.86,0.0,2.0,0.35,0
0.13,0.0,1.13,1.96,0.0,3.48,1.39,1.0,0.78,2.48,6.74,1.03,1.13,11.11,2.74,0.0,4.61,1.13,3.13,0.0,1.13,0.0,2.13,0.96,0.0,1.0,0.13,0
2.94,4.62,1.0,0.28,0.86,1.72,2.86,1.14,1.86,3.12,5.28,0.38,0.0,69.04,1.86,0.0,8.44,1.0,1.94,0.86,1.0,0.0,1.56,0.97,0.0,2.14,0.86,0
0.0,1.87,1.07,0.13,0.0,0.46,1.2,1.0,0.07,0.0,0.07,3.58,0.27,3.32,0.4,3.73,0.2,0.07,3.87,3.73,1.0,0.0,2.07,0.53,0.0,3.87,0.0,0
20.7,32.53,1.0,1.97,0.0,0.0,1.99,1.99,0.99,9.9,7.0,0.12,0.0,99.38,1.0,0.0,4.93,1.0,4.16,0.01,1.0,0.0,4.96,0.8,0.0,2.97,0.0,1
0.0,0.02,1.0,1.98,0.0,0.01,1.99,1.0,3.96,0.99,0.99,0.29,0.99,65.32,2.97,0.16,1.98,0.99,1.92,0.03,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.46,0.0,0.85,1.85,1.0,5.09,1.06,4.67,0.3,0.85,98.48,2.0,1.15,16.11,1.0,3.09,1.0,1.0,0.0,4.54,0.66,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.08,0.15,1.15,1.0,0.15,4.77,9.62,0.33,0.0,54.75,1.08,0.0,4.38,1.0,4.0,1.92,1.0,0.0,2.85,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.77,0.0,6.83,1.23,1.0,0.0,0.0,5.07,0.79,3.83,12.27,4.53,0.77,0.77,1.23,1.0,0.77,2.3,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.53,1.62,1.0,0.0,1.85,7.62,0.69,1.0,30.84,2.0,0.0,4.62,1.0,1.99,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.43,6.57,1.08,0.57,32.29,2.57,2.15,3.71,1.0,4.05,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.24,1.0,0.0,2.27,10.03,0.48,0.49,59.8,3.0,1.51,1.97,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.01,0.01,2.0,1.0,1.01,1.0,1.01,0.7,1.98,50.0,3.98,0.0,3.97,1.0,4.46,3.97,3.97,0.0,3.98,0.51,0.0,2.0,0.0,1
1.52,0.0,1.48,1.52,0.0,0.0,3.0,1.0,2.0,1.52,3.29,0.3,0.76,44.96,1.76,0.24,3.81,1.48,2.57,0.24,0.24,0.0,3.0,0.67,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.63,0.75,2.12,0.75,0.0,84.26,3.88,0.37,3.5,1.0,2.41,0.0,2.63,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,7.13,1.0,0.83,0.0,3.96,1.0,1.0,0.0,1.46,2.91,6.34,0.0,18.74,1.21,5.96,2.38,1.0,11.44,1.0,0.21,0.0,4.38,0.84,0.0,2.58,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,1.0,0.53,0.47,1.42,1.61,1.58,52.73,3.05,0.0,2.0,1.0,0.47,0.47,3.64,0.53,2.0,0.76,0.0,2.0,0.47,0
1.02,0.34,1.0,0.34,0.66,0.34,2.0,2.02,2.73,12.54,26.75,0.2,0.66,65.0,1.66,0.0,16.25,2.02,2.04,0.66,1.0,0.0,7.45,0.91,0.0,1.34,0.34,1
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.01,1.0,3.0,0.47,0.67,70.43,2.0,1.33,14.02,1.0,3.67,1.66,1.0,0.0,3.67,0.73,0.0,2.0,0.67,0
0.0,1.93,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.11,0.22,3.7,0.0,2.79,0.07,3.93,0.07,0.04,3.94,3.85,1.0,0.0,2.0,0.52,0.0,3.96,0.0,0
0.0,0.0,1.0,0.63,0.0,0.84,1.84,1.0,0.0,3.63,8.95,0.38,0.0,56.33,1.16,0.32,5.89,1.84,2.17,0.16,1.0,0.0,4.53,0.83,0.0,1.84,0.0,0
0.08,0.0,1.92,1.84,0.47,6.92,3.77,1.0,0.92,0.0,1.39,0.56,3.69,46.12,5.61,0.0,2.92,1.0,2.19,0.0,1.0,0.0,3.23,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,0.45,0.45,6.1,0.74,1.1,7.19,2.55,0.0,3.2,1.0,2.31,0.0,1.0,0.0,2.0,0.78,0.0,3.0,0.45,0
0.0,0.0,1.34,0.66,0.0,0.34,1.34,1.0,0.66,0.34,2.36,1.4,0.0,79.57,3.98,0.0,1.34,1.0,1.14,0.0,2.32,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,3.64,1.0,1.0,0.0,1.91,1.91,1.0,1.82,3.91,4.18,0.57,0.0,68.62,2.0,0.18,4.73,1.0,2.49,0.0,1.0,0.0,4.73,0.64,0.0,2.09,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,17.52,0.55,0.0,21.31,2.07,0.0,1.79,1.79,1.36,0.79,1.21,0.0,3.79,1.0,0.0,2.0,0.79,0
0.0,0.0,2.42,0.29,0.0,0.0,2.42,1.0,1.71,0.0,1.0,1.03,0.0,29.14,2.75,0.71,0.29,2.42,1.71,0.71,1.0,0.0,3.0,0.76,0.0,2.71,0.0,0
0.09,0.0,1.0,1.0,0.0,0.91,2.0,1.0,4.35,0.09,3.77,0.5,0.0,76.97,1.91,2.46,12.31,1.09,5.73,2.74,0.91,0.0,6.0,0.68,0.0,2.83,1.0,1
0.59,0.2,1.0,0.2,0.0,0.2,1.2,1.59,1.57,6.07,21.99,0.28,0.0,18.42,1.8,0.0,13.07,2.39,3.57,0.8,1.0,0.0,5.14,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.43,1.0,1.0,1.3,7.49,0.64,0.0,87.02,4.13,0.0,2.0,1.0,2.32,0.43,2.13,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,14.13,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.98,0.98,2.48,0.0,3.6,0.65,2.67,1.31,0.33,1.74,0.98,0.33,0.0,3.02,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,3.25,1.6,0.0,0.0,1.94,0.06,2.06,1.06,1.03,0.94,1.0,0.0,2.0,0.53,0.0,2.06,0.94,0
0.0,8.62,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.36,4.77,1.39,0.0,34.04,1.0,0.32,3.19,1.0,2.51,0.68,0.68,0.0,1.96,0.92,0.0,1.64,0.32,0
0.0,0.0,1.47,1.47,0.0,3.32,2.42,1.0,1.0,0.0,1.0,1.09,1.9,76.25,6.53,0.0,1.95,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.0,0.0,0.34,3.01,0.0,8.51,3.77,0.11,1.47,1.0,0.6,0.34,1.0,0.0,1.57,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.59,1.34,0.1,90.13,3.9,0.0,1.49,1.0,1.16,0.0,1.9,0.0,3.8,1.0,0.0,1.1,0.1,0
0.0,0.65,1.0,0.35,0.35,0.35,2.0,4.27,3.31,2.31,5.93,0.33,0.0,66.36,2.0,2.62,2.31,1.65,1.49,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.15,1.0,0.51,0.51,2.46,1.51,1.0,1.03,0.51,1.03,1.77,0.0,25.64,1.51,0.49,5.38,1.0,1.51,0.51,0.51,0.0,2.97,0.88,0.0,2.49,0.49,0
0.0,0.97,1.0,0.03,0.0,0.0,1.97,5.87,3.9,2.92,7.82,0.3,0.0,75.64,2.0,3.9,2.92,1.97,1.68,0.1,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,12.32,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.43,5.17,0.0,0.43,1.14,0.87,0.0,0.0,2.7,0.86,0.0,2.13,1.0,0
0.68,0.0,1.0,1.0,0.0,0.32,2.0,1.0,3.27,0.0,1.64,0.41,0.32,82.95,2.0,0.32,6.72,1.0,3.11,1.0,1.0,0.0,2.95,0.87,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.2,1.64,1.0,0.0,0.36,9.16,0.51,1.28,10.78,2.28,0.0,5.0,1.36,2.23,0.0,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.31,2.62,1.25,0.0,14.13,3.21,0.0,1.79,1.0,4.05,3.48,2.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.75,0.0,99.75,5.99,0.02,1.0,1.0,1.03,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.14,3.57,1.58,0.0,5.59,2.07,0.14,1.93,1.0,1.08,0.93,1.0,0.0,2.0,0.54,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.27,1.0,0.27,0.0,0.73,2.34,0.81,100.0,2.54,0.0,0.54,1.0,2.93,2.93,2.34,0.27,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.16,0.8,0.93,0.0,2.55,5.36,0.0,0.16,1.0,0.88,0.0,1.0,0.0,2.0,0.92,0.0,2.16,0.16,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.2,0.0,0.9,1.63,0.0,89.81,6.9,0.0,0.9,1.0,0.97,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,1.28,0.0,0.0,1.64,1.0,0.0,5.64,8.08,0.27,0.64,68.05,1.0,0.0,11.67,1.0,3.72,1.36,1.0,0.0,3.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.51,0.51,0.49,2.0,1.51,1.01,7.55,31.74,0.22,0.0,71.72,1.51,0.0,8.52,2.0,1.46,0.0,0.49,0.0,4.49,0.9,0.0,2.0,0.51,0
0.75,0.0,1.0,0.25,4.5,5.25,1.25,1.0,0.25,0.0,4.5,2.15,0.75,24.94,1.75,0.0,2.0,1.0,3.32,0.0,2.25,0.25,5.0,0.87,0.0,2.0,0.0,0
0.0,1.48,1.0,1.0,0.0,0.74,2.0,1.0,2.0,5.89,4.63,0.38,0.0,71.15,1.37,0.0,9.41,2.26,4.08,1.89,1.0,0.0,3.74,0.85,0.0,2.63,0.0,0
0.0,0.0,1.36,1.28,0.0,0.36,2.0,1.0,2.56,1.0,2.44,0.46,0.64,56.63,2.64,0.0,2.0,1.0,1.66,0.0,1.0,0.0,1.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,2.41,9.05,0.6,0.0,83.1,3.2,1.61,1.0,1.0,1.95,0.0,1.2,0.0,2.39,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.56,10.89,0.44,0.0,13.9,2.0,0.37,6.07,1.81,3.49,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.81,0
0.77,0.0,1.0,0.0,0.0,1.55,1.77,1.0,2.32,3.32,5.25,0.29,0.77,64.86,4.1,0.0,1.9,1.23,2.58,0.0,1.0,0.0,2.55,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.82,0.0,94.27,5.89,0.0,0.94,1.0,0.94,0.0,1.94,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.54,0.0,82.95,4.0,0.0,1.0,1.0,1.51,0.68,3.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.35,0.82,0.0,2.0,1.0,0.7,2.65,6.77,0.23,1.0,52.82,2.18,0.0,4.47,1.0,1.66,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
2.1,0.7,1.3,0.7,0.0,1.0,2.0,3.1,5.6,22.0,45.59,0.36,0.0,77.79,1.3,0.0,27.2,3.1,2.42,0.0,1.0,0.0,13.2,0.81,0.0,2.3,0.7,1
0.11,0.89,1.0,0.21,0.21,0.21,1.11,1.0,0.11,0.0,0.11,4.83,0.0,7.04,1.0,7.47,0.32,1.0,2.18,1.89,0.11,0.0,1.43,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,1.0,0.28,2.44,2.0,1.0,1.28,0.28,0.56,1.27,2.17,86.11,3.44,0.0,1.72,1.0,0.35,0.28,4.61,0.72,2.0,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.48,1.49,1.0,0.99,0.49,0.49,2.4,0.49,0.0,0.99,2.02,0.99,0.49,2.52,2.02,1.0,0.0,2.0,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.56,2.82,2.13,5.82,0.83,0.0,45.08,2.0,1.13,1.44,1.56,1.78,1.0,1.0,0.0,2.56,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,1.82,0.18,5.72,2.0,1.18,2.82,3.01,14.97,0.98,0.82,83.2,2.0,0.0,1.83,1.18,2.12,0.82,0.82,0.0,1.55,1.0,0.0,1.18,0.18,0
0.2,0.0,1.0,0.2,0.9,0.0,2.1,1.9,4.7,2.9,7.6,0.18,0.1,77.9,2.0,1.8,1.4,1.9,2.42,0.9,0.9,0.0,3.0,0.67,0.0,1.9,0.9,0
0.17,0.0,1.17,3.35,0.0,0.0,1.5,1.0,1.84,3.19,1.67,1.28,0.34,97.48,3.5,0.0,1.17,1.17,1.98,0.0,2.83,0.0,3.0,0.94,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.26,0.74,4.72,0.96,0.0,81.38,2.77,3.72,2.0,1.0,4.72,0.0,1.51,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.01,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.97,2.0,1.0,0.13,2.94,7.77,0.4,0.03,50.52,1.06,0.0,6.84,1.97,2.24,0.0,1.0,0.0,4.87,0.81,0.0,1.97,0.0,0
0.0,0.05,1.0,1.02,0.0,0.0,1.02,1.0,1.95,1.12,2.12,0.8,0.02,50.6,2.95,2.93,0.37,1.0,1.54,0.02,0.02,0.0,3.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,0.65,0.0,2.44,1.43,2.3,65.16,3.65,0.0,3.39,1.0,0.9,0.0,4.26,0.65,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.53,5.94,1.21,0.47,31.69,3.0,0.0,2.42,1.0,4.07,0.53,1.0,0.0,2.0,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.29,0.0,3.84,1.29,1.0,0.29,0.0,4.42,1.14,1.42,21.74,2.0,16.62,5.9,1.0,20.27,19.33,3.13,0.0,3.16,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,3.02,1.51,4.03,1.74,0.0,40.31,2.99,1.01,0.5,1.5,1.2,0.5,1.0,0.0,2.01,0.83,0.0,2.5,0.5,0
1.82,0.0,1.0,0.09,40.95,0.0,1.0,1.0,0.09,0.0,40.13,0.23,0.0,8.99,1.36,0.0,1.0,1.0,3.22,0.0,0.27,0.0,4.82,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,1.42,0.0,0.0,2.0,1.0,0.58,2.5,3.5,0.66,0.42,90.0,3.33,0.0,7.84,1.0,2.02,0.42,2.17,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.38,1.0,2.0,1.0,1.38,1.0,1.38,0.59,1.85,19.19,3.85,3.08,1.0,1.0,4.48,2.85,3.46,0.62,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.05,6.67,13.38,0.34,0.0,90.47,2.09,1.91,0.05,1.0,1.68,0.95,1.05,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.3,1.0,1.0,0.0,0.7,1.54,0.89,100.0,4.0,0.0,1.3,1.0,0.7,0.0,3.89,0.3,2.7,1.0,0.0,1.3,0.0,0
0.0,34.61,1.0,0.06,0.0,4.68,1.0,1.0,0.06,0.0,0.06,3.83,0.0,6.46,2.13,5.61,13.16,1.94,4.49,1.87,0.13,0.0,6.81,0.6,0.0,2.87,0.94,1
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.0,0.11,3.23,5.94,0.99,0.0,74.89,1.94,1.89,2.57,1.11,2.48,0.17,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,1.29,0.0,0.0,2.29,1.0,1.29,1.65,10.35,0.18,0.65,38.19,1.65,0.0,3.94,1.35,2.29,0.35,0.35,0.0,3.35,0.78,0.0,1.35,0.35,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,3.48,0.0,50.05,4.0,4.0,0.5,1.0,1.5,1.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.73,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.73,0.0,1.0,0.6,0.0,81.81,2.82,0.0,1.27,1.0,2.46,0.73,1.54,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,1.0,0.79,1.0,0.83,2.37,20.96,4.79,3.95,1.0,1.0,5.35,3.16,4.58,0.79,3.0,1.0,0.0,1.79,0.0,0
0.0,0.72,1.0,0.0,0.0,1.13,1.72,4.59,2.87,2.15,7.72,0.51,0.28,53.86,2.28,2.87,3.28,1.72,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.57,1.0,2.43,2.14,0.43,1.29,10.29,0.27,0.0,72.85,2.43,0.0,2.0,1.57,2.22,0.43,1.0,0.0,2.57,1.0,0.0,2.14,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.56,3.82,2.26,1.69,4.52,1.79,0.0,42.34,1.13,4.0,1.69,1.13,2.65,1.74,1.0,0.0,2.0,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,5.6,3.0,1.0,0.39,0.0,64.69,2.15,2.15,7.4,1.0,3.81,0.85,0.85,0.0,3.85,1.0,0.0,3.0,1.7,0
0.15,0.0,1.0,0.85,1.74,1.74,1.85,2.7,0.0,0.0,6.0,0.6,0.0,63.9,1.85,0.0,2.0,1.85,1.37,0.0,1.0,0.0,3.44,0.98,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.63,1.63,1.27,0.63,8.17,0.64,0.73,51.38,1.37,9.05,1.1,1.63,10.77,9.51,2.1,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.31,0.0,1.62,2.0,1.0,2.38,2.76,4.14,0.76,0.93,71.05,1.93,0.0,1.31,1.69,2.3,0.0,2.55,0.31,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.63,0.63,2.12,1.63,2.25,0.0,0.0,6.37,0.51,0.37,46.91,2.37,0.0,4.25,1.63,1.48,0.0,1.0,0.0,2.63,1.0,0.0,2.25,0.37,0
0.0,0.24,1.0,0.76,0.76,0.76,2.0,3.73,0.97,0.73,6.49,0.29,0.0,75.0,2.0,0.97,2.24,2.0,1.02,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.87,0.0,1.0,1.87,0.0,0.13,1.13,1.0,7.92,5.19,1.27,0.25,0.87,77.6,2.87,1.0,2.62,1.0,3.22,0.4,1.0,0.0,3.4,0.96,0.0,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,1.31,5.37,1.15,0.0,90.81,5.25,0.87,1.0,1.0,1.52,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,1.0,0.51,0.51,1.51,2.02,0.0,0.49,6.0,0.62,0.0,75.0,2.0,2.44,2.0,1.51,3.36,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,1.13,0.8,0.0,97.77,4.91,0.02,1.04,1.02,1.01,0.0,1.98,0.0,2.98,1.0,0.0,1.04,0.98,0
0.0,1.51,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.49,12.09,0.0,0.49,8.13,2.51,0.51,0.0,1.0,1.0,0.0,1.51,0.49,0
0.36,0.12,1.0,0.12,0.0,4.52,2.0,1.36,0.97,3.76,12.03,0.27,3.52,11.39,2.76,0.88,13.39,1.36,4.21,3.52,28.24,0.0,3.94,0.97,0.0,2.0,1.0,0
0.0,33.98,1.0,0.17,0.0,4.57,1.09,1.0,0.0,0.52,0.6,3.68,0.09,6.57,1.91,5.48,14.17,1.91,4.62,1.91,0.09,0.0,6.74,0.61,0.0,2.83,0.91,1
16.04,25.2,1.0,1.76,0.0,0.0,2.0,1.76,1.0,7.87,5.58,0.25,0.47,88.19,1.71,0.0,4.76,1.0,4.27,0.95,1.71,0.0,4.76,0.73,0.0,2.76,0.0,1
0.23,0.0,1.23,3.48,0.0,0.0,1.7,1.0,1.39,6.71,6.54,0.62,0.46,63.49,1.0,0.0,0.46,1.23,2.9,0.77,1.23,0.0,2.23,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.82,0.0,2.39,1.8,1.0,0.0,1.43,4.45,0.75,0.0,18.35,2.8,0.41,0.0,1.8,1.15,0.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,1.74,1.48,9.15,42.04,0.35,0.0,84.45,2.26,0.0,7.67,1.74,1.91,0.26,0.26,0.0,3.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,0.0,0.0,6.35,0.69,1.74,0.0,3.0,0.0,4.35,1.13,2.37,0.0,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,2.56,0.0,0.0,1.1,2.56,1.0,0.0,0.78,2.66,0.64,0.44,0.0,1.22,5.07,2.22,1.78,7.37,6.51,2.44,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,5.63,0.85,0.0,22.81,2.37,0.77,2.54,1.77,1.33,0.0,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,2.25,0.0,0.0,1.49,2.25,1.0,0.0,0.63,3.86,0.71,0.37,0.0,1.75,0.0,3.12,1.63,2.21,0.63,1.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.96,1.92,1.92,1.96,1.0,1.0,0.0,1.0,1.29,0.0,67.29,1.11,2.89,2.92,1.0,3.57,0.96,1.04,0.0,4.96,1.0,0.0,2.92,0.0,0
0.0,0.0,2.65,0.0,0.0,0.7,2.65,1.0,1.65,0.0,2.04,0.82,0.17,0.0,1.35,0.83,0.87,2.65,2.1,0.83,1.0,0.0,2.83,0.72,0.0,2.65,0.0,0
0.0,0.53,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,8.81,1.4,0.0,0.0,1.47,4.25,5.14,1.47,6.47,1.53,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.82,0.0,0.0,0.71,2.65,1.0,0.0,3.29,7.0,0.37,1.0,41.18,1.35,0.0,6.35,1.0,5.63,1.65,1.0,0.0,2.82,1.0,0.0,1.0,0.18,0
1.62,0.0,1.0,1.81,0.0,0.0,2.62,1.0,1.81,1.62,3.43,0.39,0.81,66.84,2.38,0.0,4.24,1.0,2.42,0.0,0.38,0.0,3.19,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,5.67,1.35,0.0,38.91,1.0,0.0,0.44,1.22,2.22,0.78,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.83,11.64,0.43,0.34,24.9,1.17,3.91,4.66,1.83,5.83,4.42,1.51,0.0,1.17,1.0,0.0,1.17,0.0,0
