CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,1.85,5.62,0.51,0.0,60.28,3.15,0.0,1.92,1.92,1.92,0.0,1.15,0.0,1.15,1.0,0.0,1.92,0.0,0
0.45,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.55,2.23,4.46,1.48,0.0,35.66,3.22,0.55,0.89,1.0,1.61,1.0,1.55,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.51,2.46,6.4,1.39,0.0,92.14,3.53,0.0,1.98,1.0,4.19,0.49,2.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.0,4.25,1.5,0.25,0.61,0.5,55.25,4.25,1.0,2.25,1.0,1.88,0.0,1.0,0.0,1.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.6,0.0,87.63,4.25,0.0,0.88,1.0,1.0,0.12,3.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.22,0.78,3.11,5.11,1.0,3.0,3.11,9.34,0.34,0.0,73.56,3.55,2.33,7.12,1.22,4.61,0.0,2.55,0.0,3.45,0.91,0.0,2.0,0.78,0
0.0,2.38,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,1.45,2.45,0.21,0.0,0.83,0.79,0.83,0.21,2.12,0.79,0.21,0.0,2.0,1.0,0.0,3.59,0.21,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,1.0,1.66,2.5,7.01,0.61,0.0,70.68,1.17,1.66,0.5,1.83,3.03,1.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.0,3.82,0.32,2.91,0.46,0.0,83.09,3.86,0.0,1.95,1.0,1.56,0.05,0.05,0.0,3.0,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.46,4.46,1.16,0.0,45.67,3.69,0.0,3.08,1.0,1.92,1.0,1.31,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.16,0.0,2.84,1.0,1.0,0.0,1.54,8.54,1.06,0.61,28.58,1.61,0.0,6.7,1.0,3.02,0.39,1.0,0.0,2.39,0.87,0.0,1.39,0.61,0
0.85,1.71,1.0,5.13,0.0,0.0,2.0,1.0,3.56,8.54,21.5,0.44,0.0,77.74,2.15,0.0,19.79,1.85,2.3,0.15,0.29,0.0,16.38,0.69,0.0,2.15,0.0,1
0.0,0.0,1.0,0.65,0.0,1.04,1.35,1.35,3.31,0.35,2.0,0.52,0.35,54.33,3.65,0.0,1.65,1.35,1.33,0.0,1.04,0.0,2.65,0.78,0.0,1.65,0.65,0
0.0,2.89,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.07,0.14,2.22,0.0,1.47,0.04,1.93,0.14,0.04,0.5,0.11,0.04,0.0,2.04,1.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.68,2.56,5.24,0.44,0.56,43.05,2.0,0.0,5.35,1.0,3.11,1.76,1.88,0.0,2.12,1.0,0.0,2.44,0.0,0
4.08,1.63,1.0,0.82,0.0,4.0,2.63,4.26,8.16,17.13,29.83,0.62,0.18,72.58,1.55,2.45,22.76,3.45,4.4,0.0,1.0,0.0,8.52,0.59,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.17,1.0,1.0,1.17,0.83,1.69,4.55,0.92,0.0,55.33,1.83,0.0,2.86,1.17,1.53,0.0,0.83,0.0,2.34,0.59,0.0,2.17,0.0,0
0.96,0.32,2.36,1.68,0.0,5.08,3.36,1.96,3.92,11.96,20.83,0.5,2.04,57.27,1.68,0.0,12.16,1.96,3.86,2.04,5.08,0.68,7.8,0.68,0.0,1.32,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,2.6,1.8,4.81,2.72,0.0,18.04,3.6,0.6,2.61,1.2,0.54,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.2,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.79,3.61,5.12,0.35,0.0,70.94,3.09,0.7,2.0,1.0,2.71,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.0,1.0,0.46,0.62,2.36,0.31,13.28,4.31,0.0,1.39,1.0,0.19,0.0,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.45,1.0,0.0,2.45,15.07,0.84,0.0,51.43,2.0,0.0,3.73,2.0,2.31,0.0,1.0,0.0,3.81,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.93,0.0,3.31,2.93,1.0,1.38,2.38,7.15,0.55,1.54,50.79,2.93,1.0,0.31,1.69,4.21,1.31,1.93,0.31,4.46,0.88,0.0,2.69,0.0,0
0.0,0.32,1.0,0.0,0.0,0.49,1.84,1.0,1.68,0.0,5.03,0.81,0.0,0.0,1.0,2.68,5.35,1.84,2.87,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,1.02,1.87,0.87,0.0,0.0,1.87,1.0,6.98,2.62,3.49,0.39,0.0,74.16,2.0,0.13,4.49,1.0,2.29,0.87,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.29,1.0,1.0,0.0,1.59,5.71,0.72,6.16,79.97,2.0,0.0,3.59,1.0,3.61,2.23,8.8,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.72,5.72,1.06,0.0,29.51,1.72,0.0,5.16,2.0,2.0,0.28,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.7,0.0,0.6,1.6,1.0,2.4,6.7,3.79,0.25,0.6,69.49,2.0,1.0,4.58,1.7,3.74,1.0,1.0,0.0,3.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.51,1.54,3.06,1.17,0.0,97.26,4.31,0.34,1.34,1.17,1.32,0.0,1.66,0.0,3.0,0.94,0.0,1.17,0.0,0
0.7,0.0,1.0,0.0,0.0,1.48,2.41,1.0,1.41,1.41,3.48,0.58,1.7,42.2,2.0,0.0,3.59,1.0,2.59,0.0,0.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,31.35,1.0,0.46,0.0,4.24,1.0,1.0,0.0,0.61,3.36,3.42,0.0,13.12,2.0,5.08,12.02,1.85,4.21,1.69,0.0,0.0,6.39,0.64,0.0,2.69,0.85,1
0.0,0.0,1.0,0.0,1.56,2.44,1.0,1.0,0.78,2.34,4.66,0.7,1.78,67.01,5.56,0.0,7.9,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.17,0.0,1.0,1.0,0.0,1.66,1.17,1.0,6.76,4.32,12.0,1.04,0.0,86.37,1.83,3.04,3.34,1.17,8.14,0.83,0.83,0.0,1.68,0.97,0.0,2.0,0.0,0
0.23,0.0,1.77,3.24,5.32,0.0,2.23,1.0,0.0,0.77,7.62,0.71,0.0,46.41,1.77,0.0,1.23,1.0,2.73,0.0,1.0,0.0,3.16,0.97,0.0,3.0,0.46,0
0.0,0.61,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.78,3.52,3.57,0.0,21.5,0.39,2.39,1.22,0.78,1.56,0.61,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.68,7.0,1.39,0.44,36.86,1.44,0.0,2.88,1.0,3.45,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,3.46,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,1.75,0.0,13.4,0.67,1.73,1.0,0.13,0.13,0.0,0.4,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.93,0.69,0.0,0.62,2.62,1.69,0.69,5.53,1.69,0.52,2.69,30.41,1.69,0.0,2.62,2.0,5.3,1.62,3.85,1.31,2.69,1.0,0.0,2.62,0.0,0
0.57,0.0,1.57,0.43,1.14,1.14,2.0,1.0,1.72,0.0,2.43,0.92,0.43,30.61,1.86,0.0,2.16,1.0,2.55,0.86,1.43,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.56,8.2,1.1,0.0,19.17,1.44,0.0,2.82,1.56,1.43,0.44,1.0,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.42,1.42,3.17,1.58,0.83,0.7,0.42,29.19,4.17,0.58,1.58,1.42,1.29,0.58,2.42,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,4.42,0.0,0.0,1.73,0.57,0.57,0.43,0.57,0.57,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,2.22,1.0,1.22,0.44,1.22,0.93,1.22,91.25,5.12,0.0,2.22,1.0,1.35,0.0,2.34,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.0,1.86,7.77,8.18,21.68,0.42,0.0,86.72,1.86,2.59,11.5,1.86,2.89,0.14,1.0,0.0,3.73,1.0,0.0,2.86,0.86,0
0.21,0.0,1.0,1.0,0.0,0.0,1.21,1.41,2.85,0.82,1.82,1.14,0.0,96.31,4.21,0.21,2.44,1.21,1.44,0.21,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,10.0,4.29,0.29,1.09,0.0,82.85,3.86,5.0,8.57,1.29,3.11,0.0,1.0,0.0,2.43,0.76,0.0,2.0,1.43,0
0.5,1.49,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,2.24,0.0,0.0,0.5,0.99,1.51,0.5,5.73,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.09,0.91,0.09,0.36,1.45,1.0,1.18,0.18,1.09,1.32,0.0,97.27,4.91,0.27,1.27,1.0,1.33,0.0,2.09,0.0,3.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.0,3.31,7.38,0.51,0.0,52.47,1.0,0.0,5.15,2.0,2.22,0.0,1.0,0.0,4.08,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,1.86,16.31,0.21,0.0,40.97,1.0,1.0,1.14,2.93,2.67,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.82,1.82,1.82,1.82,0.82,2.0,0.97,0.82,0.0,3.36,0.0,0.82,1.82,0.82,0.0,2.45,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,1.37,1.0,0.0,0.0,0.54,1.0,1.0,2.71,4.34,5.97,1.37,0.0,45.06,1.09,2.0,0.0,0.54,1.51,0.0,0.54,0.0,2.54,1.0,0.0,1.54,1.09,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.59,0.0,86.45,4.59,0.0,1.0,1.0,1.0,0.14,2.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,2.07,2.14,2.61,13.54,0.76,0.0,40.17,1.0,0.0,1.93,2.0,1.45,0.46,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.9,0.0,1.0,1.8,1.8,0.0,1.0,1.9,0.2,0.41,2.8,0.79,0.0,64.38,1.1,0.0,0.9,1.9,1.58,0.2,1.1,0.0,2.9,1.0,0.0,2.8,0.9,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,5.05,2.32,2.22,0.38,0.32,66.07,2.0,1.37,3.9,1.0,2.58,0.68,1.0,0.0,2.32,1.0,0.0,2.68,0.0,0
4.75,0.0,1.0,2.58,0.79,0.0,1.0,1.0,0.79,6.17,22.63,0.29,0.0,82.13,2.0,0.42,2.0,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.47,1.0,0.53,0.0,4.3,1.0,1.0,0.0,1.06,4.76,2.87,0.0,34.93,1.06,0.94,3.06,0.53,2.23,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0.39,1.0,0.61,0.39,0.61,0.61,0.0,0.0,2.17,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.39,0.0,3.05,2.0,1.78,0.0,0.78,10.9,0.44,1.22,22.2,3.0,0.0,5.05,1.39,2.83,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.78,1.78,0.0,5.47,3.35,1.0,0.78,0.22,1.87,0.5,3.13,56.54,5.13,0.0,2.35,1.0,2.61,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,3.31,3.31,3.31,1.83,1.0,0.17,5.48,8.69,0.57,0.0,85.81,1.0,0.0,1.56,1.17,5.27,0.83,1.0,0.0,4.31,0.83,0.0,3.0,0.17,0
0.35,5.86,1.0,4.88,8.01,3.26,1.7,1.0,0.0,0.0,8.01,2.96,0.0,31.71,0.35,1.95,2.0,0.35,2.81,0.65,0.35,0.0,3.74,0.95,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.35,2.31,1.64,0.0,0.0,1.35,9.16,1.04,1.0,0.96,0.35,0.69,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.08,0.0,9.16,1.92,1.0,1.83,0.0,1.0,1.66,0.92,8.41,2.92,0.0,0.92,1.0,2.0,1.08,1.92,0.0,1.92,0.54,0.0,1.17,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.98,1.08,10.99,0.09,0.0,93.98,1.34,16.58,4.75,1.92,10.46,0.08,0.17,0.0,4.66,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.69,0.31,4.69,1.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.62,0.0,1.0,0.81,0.0,0.0,1.19,1.19,0.75,1.7,4.07,0.45,0.81,76.7,1.0,0.38,1.38,2.0,2.57,0.81,1.62,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,2.68,1.71,4.0,1.0,3.79,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,1.58,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.9,1.77,0.84,0.0,2.68,1.42,5.32,1.0,3.24,0.32,0.84,0.0,2.16,0.95,0.0,2.16,1.0,0
0.62,0.0,1.0,0.93,1.54,0.0,1.31,2.54,3.71,0.69,7.85,0.78,0.0,47.82,1.31,1.54,1.0,2.0,1.79,0.0,0.31,0.0,1.62,1.0,0.0,2.0,0.31,0
0.45,0.0,1.0,1.0,0.0,1.36,1.45,1.0,1.91,3.72,3.91,0.6,0.45,77.49,1.55,0.91,3.0,1.45,2.6,0.45,1.55,0.0,2.55,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.01,4.99,1.3,0.5,0.0,2.5,0.0,2.99,1.0,3.29,2.01,2.01,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.16,0.37,8.48,1.15,0.95,4.53,2.95,0.0,6.63,1.05,2.68,0.0,1.0,0.0,2.16,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.85,0.77,2.69,1.65,0.0,97.54,4.54,3.38,1.31,1.0,3.69,0.15,1.85,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.11,2.0,1.0,2.66,2.78,6.78,0.29,0.89,72.84,2.0,0.0,7.33,1.0,2.31,0.0,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.53,17.51,1.0,0.0,0.53,2.37,1.0,1.0,0.0,0.0,0.53,2.42,0.0,0.0,1.47,2.84,8.2,1.47,3.03,0.95,0.53,0.0,4.89,0.8,0.0,2.47,0.47,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,3.37,1.62,0.39,60.54,4.42,0.0,2.18,1.0,1.62,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.69,1.65,1.0,0.0,3.69,8.69,0.69,0.0,60.37,1.0,0.0,5.96,1.65,2.16,0.35,1.0,0.0,3.96,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.59,6.77,15.15,0.39,0.0,82.15,2.59,0.21,0.21,1.21,2.79,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.14,6.84,1.0,0.58,0.0,4.86,1.0,1.0,0.0,0.87,1.16,3.28,0.0,13.89,1.86,1.71,3.42,1.14,1.01,0.86,0.14,0.0,4.86,0.62,0.0,2.14,0.0,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,3.64,6.1,9.64,0.7,0.0,80.83,2.0,2.81,0.54,1.0,3.45,0.0,1.0,0.0,2.73,1.0,0.0,2.27,1.46,0
0.0,4.83,1.4,0.0,0.0,3.42,1.4,1.0,0.0,0.4,1.98,2.49,0.0,15.84,2.0,1.21,3.21,1.0,1.31,0.6,0.4,0.0,3.81,0.76,0.0,2.4,0.0,0
0.42,0.11,1.0,1.89,0.0,0.11,1.11,1.53,3.0,3.7,5.24,0.64,0.0,54.35,1.89,0.0,5.76,1.32,2.15,0.89,1.79,0.0,2.53,0.97,0.0,2.0,0.21,0
0.0,1.3,1.0,0.0,0.0,0.87,1.57,1.0,0.0,1.13,7.38,1.97,0.0,19.29,1.0,0.43,2.84,1.57,1.0,0.0,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.45,0.55,0.0,0.45,1.45,1.0,0.55,0.45,2.81,1.26,0.0,72.89,4.19,0.0,1.45,1.0,1.27,0.0,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,2.28,1.0,0.0,0.48,2.0,1.0,1.0,0.24,0.72,0.96,3.4,0.48,20.62,2.2,0.76,2.16,1.0,0.29,0.0,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.15,0.0,6.07,1.83,0.85,15.46,3.15,0.0,3.54,1.0,2.33,0.0,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.53,0.0,1.76,14.16,0.23,0.0,43.53,2.53,0.0,2.24,2.0,2.94,0.24,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.8,1.2,0.0,2.2,1.0,1.2,7.6,3.2,0.26,0.6,69.2,1.4,0.4,1.6,2.0,3.92,1.0,1.0,0.0,3.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.44,2.69,1.0,1.44,0.0,2.18,9.18,1.31,0.56,35.29,2.13,0.0,5.31,1.44,2.18,0.0,0.56,0.0,2.87,1.0,0.0,2.44,0.0,0
3.63,0.0,1.0,4.39,0.0,3.3,2.0,1.93,6.14,16.25,20.41,0.37,1.54,84.55,2.54,1.54,4.54,2.23,3.57,0.23,1.0,0.0,4.46,0.81,0.0,2.0,1.77,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.67,3.0,7.83,0.28,0.83,74.34,1.83,0.0,8.17,1.17,2.3,0.0,1.0,0.0,2.67,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.71,0.0,69.66,5.3,0.0,0.7,1.0,1.0,0.3,3.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.88,0.59,0.71,0.79,0.0,85.27,5.0,0.29,2.0,1.0,1.15,0.29,2.71,0.0,2.41,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,0.0,2.3,13.06,1.24,0.0,91.96,2.0,0.0,0.57,1.0,1.61,0.85,0.43,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,1.52,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,3.45,1.67,0.0,0.0,0.49,1.0,1.48,0.99,1.72,0.51,0.49,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,8.4,1.0,0.56,0.0,1.12,2.12,1.0,0.56,3.35,4.46,0.48,1.12,40.71,1.56,1.0,7.25,1.0,2.79,0.56,0.56,0.0,4.56,1.0,0.0,2.0,0.44,0
0.0,0.23,1.0,0.0,0.0,0.93,1.0,1.0,3.83,0.77,0.0,1.93,0.0,45.98,3.83,2.4,1.77,0.77,1.31,0.23,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.29,3.14,1.0,1.29,0.0,1.43,8.43,1.52,0.71,23.13,2.43,0.0,4.86,1.29,2.31,0.0,0.71,0.0,2.57,1.0,0.0,1.57,0.0,0
5.01,2.0,1.0,1.02,0.0,3.99,3.0,5.0,9.98,21.01,35.0,0.42,0.0,89.01,1.0,2.99,26.95,4.0,4.8,0.0,1.0,0.0,9.99,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,1.25,2.71,0.0,0.0,2.0,0.0,1.13,1.0,1.38,1.38,2.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,2.86,1.0,0.0,0.0,0.05,1.05,1.0,0.0,0.14,0.37,2.2,0.0,2.31,0.05,1.91,0.32,0.09,0.42,0.0,0.05,0.0,2.14,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.45,0.45,7.0,1.3,1.0,11.48,2.85,3.4,4.6,1.0,4.98,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.68,1.68,6.16,0.71,0.16,57.03,1.32,1.68,0.65,1.84,2.2,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,21.97,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.48,0.67,0.35,0.0,0.71,1.29,18.86,0.35,1.56,0.65,1.0,0.0,2.0,1.0,0.0,2.29,1.0,0
0.0,5.7,1.0,0.0,0.0,0.77,1.85,1.0,1.69,0.0,5.08,0.86,0.0,0.0,1.15,3.46,7.23,2.0,3.06,1.15,0.85,0.0,2.77,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.33,2.01,0.0,0.0,2.67,0.0,1.16,1.0,1.22,1.0,4.34,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.01,1.0,2.98,6.92,1.98,0.23,0.01,67.25,2.0,0.99,1.04,1.99,3.19,1.01,1.06,0.01,2.98,1.0,0.0,2.99,0.01,0
0.71,0.0,1.0,1.0,0.0,0.88,2.0,2.42,7.66,3.71,6.17,0.36,0.0,77.04,4.12,1.0,5.66,2.0,3.38,1.0,1.0,0.0,3.17,0.95,0.0,2.29,0.71,0
0.0,0.0,1.53,0.47,0.53,2.12,3.65,1.0,1.59,2.47,3.88,0.59,0.0,72.35,3.06,2.53,3.06,1.0,3.3,0.0,2.06,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,2.69,3.69,1.28,0.0,35.48,3.54,0.0,2.61,1.0,1.95,1.0,1.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.49,8.74,0.95,0.0,67.14,1.0,1.87,2.13,2.0,1.54,0.87,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.59,0.0,1.0,0.41,1.18,0.0,2.59,1.0,1.23,7.59,16.68,0.3,0.59,76.54,1.41,0.0,8.54,2.0,4.51,0.59,1.0,0.0,3.82,0.64,0.0,1.41,0.0,0
0.0,13.96,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.61,1.78,0.39,0.61,0.84,0.39,0.39,0.0,4.0,1.0,0.0,2.39,0.61,0
0.0,13.61,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.14,1.99,0.56,0.0,11.07,1.0,0.72,0.0,1.0,7.66,0.57,0.28,0.0,4.28,1.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.18,5.73,1.0,1.0,0.0,0.0,5.9,1.56,0.82,0.0,2.63,0.0,4.27,1.0,2.65,0.55,1.18,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,0.17,2.0,1.17,0.11,1.01,1.0,0.94,0.0,1.22,0.99,0.0,1.94,0.06,0
0.0,5.97,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.01,3.54,0.01,0.0,0.02,2.99,1.02,0.0,2.16,1.0,1.03,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.79,0.0,0.43,1.0,1.0,2.68,6.25,2.53,0.35,0.11,60.74,2.0,0.89,1.32,1.89,3.13,0.89,1.0,0.0,2.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.0,1.0,5.5,12.01,0.82,0.0,79.26,1.25,1.5,4.01,2.0,1.9,0.75,1.0,0.0,5.01,0.66,0.0,2.0,0.0,1
0.0,0.0,1.66,0.0,0.0,8.03,2.66,1.0,2.66,1.97,1.66,0.88,1.0,47.88,3.0,0.0,2.31,1.0,2.52,1.0,1.34,0.0,1.34,0.83,0.0,1.0,0.0,0
1.35,0.0,1.0,0.68,1.35,0.0,1.0,1.0,0.32,0.0,0.68,0.97,0.0,22.33,2.62,0.0,39.26,1.0,0.77,0.32,1.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,5.36,1.0,1.0,0.33,0.0,0.0,4.45,0.0,0.0,1.32,1.34,1.34,0.33,0.67,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
