CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.54,5.08,1.64,0.0,31.6,2.54,0.77,0.0,1.23,1.37,0.23,1.23,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,4.02,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.31,2.36,0.33,0.0,3.33,0.67,1.32,1.0,0.85,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,1.0,0.9,0.29,4.62,0.57,4.51,7.23,2.8,0.0,3.2,1.2,1.99,0.1,1.9,0.0,2.0,0.55,0.0,2.9,1.0,0
0.0,0.0,1.16,1.16,0.0,0.16,1.32,1.32,0.16,5.0,10.89,0.25,0.16,81.16,2.0,0.0,0.48,2.0,2.34,0.32,1.32,0.0,2.32,1.0,0.0,1.16,0.16,0
3.87,0.0,1.97,0.97,0.07,6.77,1.97,1.97,1.03,3.87,35.85,0.98,0.0,73.5,4.1,0.0,6.84,1.97,5.96,0.0,0.07,0.0,3.9,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.63,1.27,4.37,11.93,0.37,0.0,78.0,1.0,0.37,6.93,2.63,2.01,0.63,0.63,0.0,2.37,0.88,0.0,1.0,0.37,0
1.34,0.0,1.33,2.0,1.67,3.01,2.33,1.0,2.0,2.0,5.33,0.4,1.0,80.35,1.67,0.0,5.32,1.0,2.6,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.33,0
0.83,25.81,1.41,0.41,0.0,0.0,1.41,1.0,0.0,0.41,0.83,0.5,0.0,20.67,1.59,0.59,1.41,1.41,1.36,0.41,1.83,0.41,2.0,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.18,1.88,1.0,0.0,0.0,2.47,1.18,0.0,0.0,3.0,0.0,0.24,2.0,1.2,0.0,0.12,0.0,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,1.62,0.76,1.81,1.81,1.62,3.24,6.19,0.39,0.19,60.78,4.62,0.0,3.38,1.81,2.11,0.0,1.0,0.0,3.62,1.0,0.0,2.62,0.81,0
0.23,7.69,1.0,0.23,0.69,5.0,1.0,1.0,0.0,0.0,0.69,3.36,0.0,5.77,1.0,6.92,5.61,1.0,5.63,1.54,0.23,0.0,3.0,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.12,0.0,0.24,1.12,1.0,0.12,1.0,46.94,0.2,0.0,8.82,1.12,9.18,22.41,2.0,2.78,0.88,1.0,0.0,6.88,0.6,0.0,3.0,1.0,1
0.52,0.0,1.0,0.48,0.52,2.43,1.0,1.0,0.0,0.0,2.43,1.99,0.0,47.72,1.48,0.0,0.52,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.51,1.51,1.02,2.53,5.51,0.64,0.0,47.57,3.04,0.0,3.0,2.0,1.61,0.0,1.0,0.0,2.53,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.77,0.0,1.53,8.0,0.21,0.0,16.85,1.62,0.0,4.0,1.38,1.72,0.38,1.0,0.0,2.15,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.01,1.0,0.02,1.01,0.59,2.0,50.11,3.99,0.0,0.01,1.0,4.5,0.01,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,1.95,3.6,0.0,1.35,1.0,0.0,0.0,3.6,0.67,1.75,65.01,1.35,0.0,5.25,1.35,2.3,0.35,3.45,0.35,1.7,0.88,0.0,1.35,0.7,0
0.0,0.0,1.0,0.74,0.0,1.51,2.0,1.26,9.43,1.0,33.97,0.49,0.26,66.91,2.26,0.0,9.18,2.0,3.07,0.0,0.77,0.0,5.72,0.79,0.0,1.74,0.0,1
1.05,0.0,1.52,0.52,0.0,0.48,1.52,1.0,0.0,0.52,2.48,0.73,0.0,26.21,1.0,0.0,1.05,2.0,1.92,0.52,1.57,0.52,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,3.38,4.44,7.44,0.3,0.0,73.5,3.25,0.44,6.94,1.44,1.98,0.56,1.13,0.0,3.56,0.57,0.0,1.56,0.44,1
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,4.88,0.41,20.08,0.94,0.0,36.6,1.41,2.97,5.47,2.0,2.13,0.0,0.59,0.0,3.44,0.88,0.0,1.41,0.0,0
0.0,1.75,1.0,0.56,0.0,0.87,1.56,1.0,0.56,0.0,0.56,2.6,0.0,56.31,2.82,0.44,2.0,0.56,0.78,0.0,1.69,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.16,1.0,1.89,1.96,0.0,1.8,2.16,0.95,0.05,1.0,1.93,1.89,2.0,0.0,1.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.8,2.39,1.8,0.51,0.4,27.43,3.0,0.0,4.41,1.4,2.8,0.8,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.17,2.03,1.17,1.03,0.0,0.34,1.99,0.52,0.0,0.86,5.8,1.66,0.34,10.9,9.11,1.0,0.0,2.0,0.59,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,2.47,2.0,2.94,6.6,0.51,0.0,44.76,2.27,0.0,14.21,1.73,1.93,0.73,1.0,0.0,4.27,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,1.56,1.49,0.22,0.0,3.0,0.0,4.0,1.0,2.13,1.55,2.55,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,2.0,1.6,0.0,1.2,7.3,0.61,1.4,13.25,2.4,0.0,6.1,1.3,2.96,0.3,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.75,0.0,1.23,1.34,0.49,0.0,2.75,5.65,1.49,1.0,6.49,6.39,4.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.15,0.0,1.0,0.15,1.85,0.0,1.0,1.0,0.85,0.15,3.08,0.86,0.0,9.27,5.38,0.0,2.0,1.0,1.0,0.15,2.0,0.0,2.62,0.95,0.0,1.46,0.0,0
0.0,0.94,1.94,0.06,0.0,2.89,2.06,2.11,0.79,6.62,5.39,0.51,1.11,52.19,1.0,0.0,3.42,2.0,3.18,0.11,1.0,0.0,5.11,0.8,0.0,2.0,0.11,0
0.44,0.0,1.0,0.56,0.88,1.68,2.88,1.0,7.47,11.26,2.0,0.35,1.0,80.06,2.56,2.12,0.0,1.56,4.85,1.0,0.44,0.0,3.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.89,6.89,0.75,0.0,37.58,1.11,3.58,3.21,2.89,3.16,1.11,0.21,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,1.68,17.81,0.27,0.0,17.9,1.17,3.32,11.62,2.0,2.1,0.83,1.0,0.0,4.49,0.67,0.0,2.66,0.0,1
1.12,0.0,1.0,0.0,1.12,0.0,1.44,1.56,0.0,3.33,13.65,0.21,0.0,51.24,1.0,0.44,7.54,2.0,2.68,0.0,0.0,0.0,3.56,0.85,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,2.15,1.15,2.73,6.46,0.51,0.0,49.14,2.0,0.0,12.22,1.58,2.65,1.42,1.85,0.0,3.58,0.71,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.37,4.63,18.06,0.34,0.0,84.23,1.0,1.37,4.06,2.69,3.93,0.0,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,1.03,3.05,1.49,0.0,0.6,3.98,0.0,0.03,1.0,1.34,1.0,1.0,0.0,1.02,1.0,0.0,2.99,0.01,0
0.54,0.0,1.0,1.63,3.26,2.17,1.54,1.0,2.63,0.0,7.52,0.63,2.28,51.07,1.91,4.35,6.8,1.0,4.14,0.54,1.46,0.0,4.17,0.77,0.0,2.46,1.0,0
0.0,0.0,1.0,0.2,0.0,3.39,1.41,1.61,2.84,3.45,8.02,0.96,1.41,18.08,2.59,0.0,12.92,1.2,3.32,0.41,1.0,0.0,3.02,0.97,0.0,1.2,0.41,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.01,1.0,0.0,2.0,2.0,8.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.79,2.21,1.63,0.0,0.0,1.0,0.0,0.0,2.0,2.18,1.57,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.11,1.0,0.0,0.0,1.55,1.0,1.0,0.22,0.22,1.11,4.18,0.0,3.57,0.45,0.78,1.78,0.22,0.83,0.0,0.22,0.0,2.0,0.89,0.0,2.22,0.22,0
0.77,0.0,1.0,0.77,2.32,4.77,1.0,1.0,0.0,0.0,3.91,2.71,0.23,19.33,1.68,0.0,1.68,1.0,1.94,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
0.74,0.0,1.0,1.47,0.0,0.0,1.0,2.47,0.26,0.0,2.21,0.54,5.15,36.81,2.26,0.0,9.15,1.74,2.0,1.26,2.26,0.0,3.94,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.0,0.27,0.0,5.37,1.23,0.73,27.12,3.54,0.0,3.46,1.0,2.15,0.0,1.54,0.0,2.27,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.75,1.31,1.0,1.25,3.13,11.07,0.99,0.69,27.57,2.69,0.0,3.69,1.31,2.33,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
2.46,0.0,1.49,0.49,0.0,3.95,1.49,1.0,0.49,1.0,16.75,1.53,0.0,35.41,2.98,0.51,3.93,1.49,4.25,1.02,1.51,0.0,3.46,0.92,0.0,2.0,0.98,0
0.54,0.0,1.0,0.0,0.0,0.0,3.08,1.0,3.39,4.92,7.16,0.17,2.15,57.93,2.0,0.46,6.92,1.46,3.68,0.0,1.0,0.0,2.08,1.0,0.0,1.46,0.0,0
0.07,0.0,1.0,0.95,1.55,4.66,1.14,1.0,0.0,0.0,8.08,1.17,0.93,6.15,1.93,0.0,3.86,1.0,2.75,0.0,1.0,0.0,3.27,0.99,0.0,1.14,1.07,0
0.0,0.49,1.0,3.03,0.0,0.0,1.76,1.0,1.51,0.0,1.51,1.47,3.03,51.45,1.51,12.2,5.3,0.76,14.81,11.49,5.3,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,2.03,3.88,0.0,0.0,0.58,0.71,1.29,0.29,0.96,0.71,0.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.63,1.0,1.0,0.37,2.47,0.68,1.27,37.54,3.27,0.0,0.37,1.0,3.58,0.0,1.63,0.0,3.27,0.82,0.0,3.0,0.37,0
0.0,0.51,1.0,0.0,1.49,0.0,1.0,1.0,0.0,0.74,5.21,0.91,0.0,52.83,3.72,0.51,3.72,0.74,0.68,0.26,0.74,0.0,2.74,1.0,0.0,2.49,0.0,0
0.0,0.0,1.69,0.69,1.38,0.69,2.38,1.0,10.34,6.51,18.22,0.19,0.0,62.04,1.69,5.17,10.52,1.31,3.51,1.0,1.69,0.0,4.93,0.52,0.0,3.0,1.69,1
1.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,9.4,4.83,15.06,0.31,0.0,81.17,1.0,4.46,2.7,2.0,8.89,0.0,0.77,0.0,2.7,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.82,0.0,0.61,1.61,1.0,10.08,9.68,22.15,0.6,0.0,56.28,3.21,1.21,10.66,4.0,2.38,0.39,1.39,0.0,3.42,1.0,0.0,2.39,0.39,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.33,1.34,14.7,0.72,0.0,36.75,2.33,0.0,1.0,1.67,3.69,1.34,2.0,0.0,2.34,1.0,0.0,2.33,0.67,0
0.0,10.05,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,0.47,0.7,0.0,0.0,1.94,0.53,2.82,1.0,1.06,0.0,0.47,0.0,3.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.82,4.82,0.82,0.0,57.24,3.0,0.95,1.0,1.0,1.79,0.95,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,0.81,5.88,1.0,2.63,4.88,0.81,7.7,0.7,1.81,26.87,2.81,1.63,2.44,1.0,2.26,0.19,1.0,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.32,3.36,0.0,0.0,1.64,1.0,0.0,5.03,10.71,0.46,0.32,75.49,2.68,0.0,1.93,1.16,2.37,1.16,1.97,0.16,2.48,1.0,0.0,1.16,0.16,0
0.74,0.0,1.0,1.0,0.0,0.0,2.0,1.51,32.09,2.53,12.26,0.06,0.0,93.92,1.26,14.66,7.04,2.0,8.47,0.0,0.0,0.0,4.49,1.0,0.0,1.26,1.49,0
0.0,0.45,1.0,2.22,0.0,1.78,1.55,1.0,1.11,0.0,1.11,2.38,2.22,37.66,1.55,1.0,3.88,1.0,2.11,1.55,4.32,0.0,2.66,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.7,1.0,2.4,1.0,4.3,1.0,0.7,69.49,2.7,1.0,9.77,1.0,3.75,1.4,1.0,0.0,6.09,0.65,0.0,2.6,0.7,1
1.58,0.0,1.0,0.21,0.0,0.0,1.79,1.21,1.88,8.21,20.84,0.3,0.0,78.14,1.21,0.63,7.46,2.0,4.23,0.0,1.0,0.0,2.42,0.6,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,3.1,3.15,6.3,0.74,0.0,45.66,2.48,0.52,1.0,1.52,1.33,0.0,2.43,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.0,1.88,0.0,6.88,0.45,0.0,0.0,2.0,0.0,2.35,1.12,0.58,0.23,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.6,0.6,1.21,0.6,2.6,1.0,9.07,6.23,8.54,0.2,0.0,71.81,1.6,2.21,2.81,1.79,3.41,1.0,1.6,0.0,3.21,0.7,0.0,2.6,1.6,1
0.0,0.0,1.0,0.36,0.0,0.36,2.64,1.0,4.28,0.36,16.68,0.85,0.0,32.07,2.0,0.0,5.56,1.36,1.99,0.64,4.51,1.29,3.78,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,1.0,0.2,2.1,1.11,0.0,2.46,6.51,0.0,0.0,1.0,0.92,0.2,1.0,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,18.24,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.28,0.73,0.04,0.0,1.08,0.96,0.2,1.0,0.1,0.0,0.04,0.0,3.92,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,0.24,2.62,0.0,0.78,5.81,0.0,0.05,1.0,0.1,0.0,1.95,0.0,1.05,0.98,0.0,2.05,0.05,0
0.0,2.1,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,7.0,1.55,0.0,7.41,6.49,1.0,0.0,2.0,0.73,0.0,3.1,0.0,0
0.0,1.22,1.0,1.22,0.0,0.0,2.59,2.22,2.63,2.44,16.67,0.33,0.59,36.59,3.78,0.81,3.0,1.81,1.74,1.19,22.55,0.59,4.81,0.78,0.0,1.41,1.41,1
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.2,2.69,2.8,0.77,0.0,17.54,2.0,1.8,3.69,1.0,4.2,2.8,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.49,1.03,1.51,1.0,0.51,1.51,18.23,0.52,0.0,68.2,1.49,1.54,3.03,1.51,2.12,0.49,1.49,0.0,4.46,0.84,0.0,3.49,0.0,0
0.0,2.1,1.0,2.1,0.0,1.19,2.0,3.1,3.51,4.81,34.13,0.36,0.0,81.34,1.7,1.4,2.1,2.7,1.64,0.3,0.0,0.0,4.81,0.73,0.0,1.7,2.0,1
0.0,1.89,1.0,2.26,0.0,0.0,1.63,2.89,3.16,3.79,26.99,0.67,0.0,81.15,2.0,1.26,3.0,2.26,1.11,0.0,0.37,0.0,4.53,0.89,0.0,2.37,1.63,0
0.0,0.0,1.0,0.77,0.0,2.32,1.77,1.0,0.77,0.23,12.64,0.48,1.54,38.59,3.32,2.28,5.7,1.23,4.11,0.23,1.77,0.0,4.68,0.9,0.0,3.0,0.23,0
0.0,0.0,1.0,0.14,0.14,0.0,1.29,1.0,1.01,2.87,4.57,0.48,0.14,10.92,3.71,0.0,3.86,1.14,3.15,0.86,1.14,0.0,1.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.9,3.3,1.5,0.0,59.5,3.0,0.0,1.1,2.0,0.86,0.0,1.0,0.0,1.2,0.97,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,2.52,7.02,0.94,0.0,44.79,1.51,0.0,3.0,1.49,1.45,0.51,1.0,0.0,2.01,0.83,0.0,2.0,0.51,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.47,0.0,100.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,3.61,4.89,10.05,0.45,0.0,73.9,1.72,1.28,1.0,2.0,2.21,0.28,1.0,0.0,1.84,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.73,1.0,1.0,0.0,0.0,3.58,1.44,0.15,56.4,2.0,0.0,3.29,1.0,0.94,0.0,1.0,0.0,2.15,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,6.58,1.44,0.0,0.0,1.76,0.0,3.82,4.29,0.78,0.24,0.47,0.0,1.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.0,5.87,1.97,0.0,0.0,1.0,0.52,3.31,2.0,1.26,1.0,1.0,0.0,1.52,0.91,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.78,3.78,7.56,0.34,0.0,77.51,2.05,0.0,0.22,1.0,2.22,0.11,0.16,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.72,1.0,1.57,1.13,0.85,5.83,0.95,0.0,21.24,1.0,0.0,2.83,2.0,1.35,0.0,0.0,0.0,2.85,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.14,6.28,12.09,0.43,0.0,47.03,2.0,0.0,2.53,1.53,2.82,2.4,1.93,0.0,1.53,1.0,0.0,2.47,0.0,0
2.87,0.25,1.96,0.96,0.0,0.0,2.92,1.0,3.83,3.83,6.7,0.2,0.0,77.59,1.92,1.0,24.9,0.96,3.66,0.0,0.96,0.0,6.79,0.59,0.0,2.92,0.96,1
0.0,0.0,1.0,0.91,0.0,0.45,1.0,1.0,0.91,0.0,1.54,1.32,0.09,90.98,4.82,0.0,1.54,1.0,1.14,0.0,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.48,2.17,1.0,0.0,3.79,18.93,1.84,1.0,20.27,19.72,2.58,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.22,0.22,0.0,0.0,1.66,1.0,0.78,1.31,1.66,0.84,0.22,10.95,2.56,0.0,1.0,1.22,2.16,0.22,1.44,0.0,1.44,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,1.29,1.0,8.37,9.92,5.58,0.22,0.0,61.61,2.71,1.42,1.29,1.0,2.37,0.71,0.29,0.0,3.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.65,1.0,0.65,1.0,6.35,0.36,0.0,52.08,3.69,0.0,2.39,1.0,1.6,0.0,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.0,4.91,0.86,0.0,31.8,3.36,0.0,1.91,1.0,2.08,0.36,1.0,0.0,2.27,1.0,0.0,3.64,0.0,0
0.0,0.0,1.09,0.17,0.0,3.74,1.17,1.17,0.09,0.43,6.83,1.38,1.0,6.99,3.83,0.0,3.91,1.09,2.66,0.17,1.17,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.03,2.0,1.06,2.97,3.03,7.06,0.24,0.97,76.55,2.0,0.0,8.31,1.03,2.41,0.03,1.0,0.0,3.03,0.99,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,2.66,1.0,0.83,0.0,0.34,0.44,1.0,0.0,4.49,0.0,2.49,1.0,1.89,1.83,31.77,0.83,3.49,0.79,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.06,1.0,1.06,9.46,0.79,0.0,82.02,2.94,0.0,6.29,1.53,2.56,0.53,1.94,0.0,4.59,0.91,0.0,2.0,1.06,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,1.0,28.07,6.35,9.12,0.09,0.0,93.47,1.82,12.01,3.35,1.59,7.59,0.41,0.0,0.0,4.59,1.0,0.0,1.41,1.18,0
0.44,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.77,5.2,2.18,0.0,16.58,3.34,0.0,1.33,1.22,1.03,0.0,1.78,0.0,2.0,0.89,0.0,2.78,0.0,0
2.41,2.41,1.24,0.24,0.0,0.0,2.76,1.0,0.0,1.21,1.72,0.87,0.0,18.81,1.76,0.0,2.48,1.0,1.46,0.76,5.31,1.52,3.21,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,2.98,1.98,3.96,8.98,0.29,0.01,60.41,2.0,0.0,18.86,1.99,2.64,0.99,1.0,0.0,3.99,0.5,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,2.92,0.97,0.03,1.18,0.13,32.15,4.92,0.0,1.03,1.03,0.68,0.03,2.15,0.03,1.05,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.52,2.97,4.23,0.74,0.0,44.54,4.03,0.74,1.26,1.0,1.47,0.74,1.26,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,2.47,0.0,0.0,0.0,3.94,1.0,0.0,0.0,3.21,0.85,1.47,0.0,1.53,0.0,8.83,1.74,3.5,1.47,5.68,0.74,3.94,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,1.67,0.56,1.0,2.01,0.0,94.43,2.0,0.0,2.51,1.0,2.16,1.44,0.72,0.0,1.84,1.0,0.0,2.72,0.28,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.64,12.74,26.74,1.6,0.0,60.49,0.64,1.45,7.64,0.64,4.81,2.09,1.0,0.0,3.91,0.69,0.0,3.36,0.64,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,4.05,5.16,6.26,0.79,0.63,32.05,3.0,0.74,3.53,1.0,2.82,0.37,0.63,0.0,2.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.33,2.01,2.33,1.0,3.64,5.94,1.33,0.61,0.33,76.67,2.67,0.67,3.67,1.33,2.84,0.67,1.33,0.0,2.66,1.0,0.0,2.67,0.0,0
1.15,0.0,1.0,0.42,1.58,0.0,1.42,1.58,0.85,1.58,14.39,0.21,0.42,48.23,1.42,0.0,3.58,1.58,2.3,0.0,0.42,0.0,4.0,0.89,0.0,1.42,0.42,0
0.0,0.21,1.21,0.21,0.0,0.84,1.63,1.42,2.69,17.26,34.2,0.34,0.42,91.84,1.42,0.21,10.1,1.21,4.84,0.79,1.0,0.0,4.58,0.77,0.0,2.79,1.63,1
0.0,0.0,1.0,1.31,0.0,1.35,2.0,1.0,1.33,1.35,18.84,0.56,1.31,73.39,1.33,2.35,4.98,1.67,1.97,0.65,2.96,0.0,3.33,1.0,0.0,3.0,0.0,0
0.25,0.0,1.12,1.0,0.0,0.88,2.88,3.63,12.27,15.02,10.76,0.14,2.63,84.18,1.0,0.0,38.81,2.0,5.83,1.88,1.25,0.12,6.38,0.87,0.0,1.88,1.75,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.98,1.0,0.98,8.35,1.31,0.51,32.42,3.02,12.21,5.91,1.49,14.66,13.21,2.02,0.0,3.96,0.92,0.0,2.0,0.98,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.31,1.31,0.98,0.0,69.04,3.76,0.0,1.38,1.31,1.46,0.62,2.38,0.0,2.69,1.0,0.0,1.31,0.69,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.02,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.93,1.0,5.21,0.79,0.0,19.14,2.14,0.0,1.49,1.07,2.21,0.0,1.0,0.0,2.14,0.52,0.0,3.0,0.93,0
0.0,0.0,1.0,0.81,0.0,3.22,1.0,1.0,0.0,0.19,3.61,2.35,0.0,80.57,1.81,0.0,0.0,1.19,1.49,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.49,1.0,0.0,0.0,0.0,3.02,3.46,2.98,3.51,5.46,0.19,2.03,53.67,2.0,1.97,7.57,1.49,3.16,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.99,0.0,1.0,0.99,0.0,0.04,1.99,1.0,1.98,0.0,1.06,0.47,0.01,74.29,2.0,0.01,1.03,1.0,3.0,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
