CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.74,2.53,3.16,1.49,0.0,37.92,2.63,1.37,0.63,1.0,2.06,1.37,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.44,1.44,0.44,0.56,2.0,1.0,1.0,0.87,6.48,0.46,0.0,76.74,1.56,0.56,10.39,1.87,5.29,1.69,1.0,0.0,5.13,0.7,0.0,2.13,1.0,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.93,1.78,0.85,0.0,2.69,0.15,5.08,1.0,2.33,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.5,1.0,0.5,0.0,3.01,1.0,1.0,0.0,2.48,6.46,3.74,0.0,42.21,2.0,1.01,3.48,1.0,2.64,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,1.75,0.0,1.0,1.0,1.87,1.87,3.0,0.32,0.87,80.89,4.62,1.75,9.11,1.0,1.73,0.0,2.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.81,0.0,2.97,1.41,1.0,2.85,1.22,0.41,2.59,0.0,33.35,0.81,1.0,0.81,0.41,0.76,0.41,0.41,0.0,1.81,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.79,1.0,1.42,0.42,1.0,1.09,0.0,91.22,5.79,0.0,1.58,1.0,1.31,0.0,2.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,1.0,0.35,2.48,12.31,1.01,0.65,25.12,2.65,0.0,5.06,1.0,2.52,0.0,1.0,0.0,3.42,0.82,0.0,1.35,0.65,0
0.0,3.01,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.73,2.01,0.25,0.0,1.49,3.01,2.49,1.0,1.76,0.75,0.25,0.0,2.0,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,3.04,1.96,1.0,0.0,4.8,2.2,0.94,1.0,38.42,1.08,0.0,1.12,1.0,4.42,1.92,2.92,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,0.0,2.79,1.79,0.11,6.25,3.79,1.11,2.32,3.0,1.75,0.61,2.68,44.29,2.0,0.0,0.11,1.11,4.11,2.79,6.36,0.89,3.0,0.67,0.0,1.11,1.11,1
1.5,0.0,1.0,0.25,0.0,0.0,1.75,1.25,0.75,1.0,9.49,0.17,0.0,75.47,2.0,0.0,8.49,2.0,4.11,2.25,1.5,0.0,3.75,0.81,0.0,1.5,0.75,0
0.0,11.53,1.0,0.0,0.46,0.0,1.0,1.0,0.23,0.0,0.46,0.87,0.0,0.0,2.93,0.77,2.0,1.0,0.15,0.0,0.46,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.0,3.49,1.0,0.0,1.0,1.0,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.4,1.2,3.2,1.6,1.0,1.2,1.4,4.61,0.71,1.2,65.82,5.0,0.0,1.2,1.0,2.2,0.0,1.6,0.0,3.6,0.85,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.29,5.85,1.79,0.71,0.0,3.29,0.0,2.85,1.0,2.21,0.29,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,19.26,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.3,3.03,2.79,0.0,32.94,2.0,0.57,1.13,1.0,2.95,0.0,0.0,0.0,3.13,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.94,1.06,1.0,2.12,4.5,0.51,1.88,5.93,5.94,0.0,5.88,1.06,1.48,0.0,1.88,0.0,4.0,0.98,0.0,2.0,1.0,0
0.0,3.11,1.0,0.56,0.0,1.67,1.0,1.0,3.34,1.67,0.0,1.15,1.11,36.69,2.22,7.56,2.33,0.56,4.09,0.56,0.56,0.0,2.11,1.0,0.0,2.56,0.0,0
2.19,0.64,1.0,0.36,0.0,2.91,1.36,1.0,0.0,1.09,1.82,4.05,0.0,21.52,0.73,4.45,2.09,0.36,2.69,2.09,0.64,0.0,2.73,1.0,0.0,2.0,0.36,0
0.11,0.0,1.0,0.05,0.0,3.84,1.05,1.16,0.11,0.43,7.33,1.15,1.0,3.85,2.11,0.0,5.05,1.05,2.6,0.0,0.95,0.0,2.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.0,2.35,1.16,0.0,0.0,3.78,0.0,4.35,1.0,0.26,0.0,0.43,0.0,1.78,1.0,0.0,2.0,0.0,0
4.41,0.0,1.74,0.0,10.3,0.0,3.21,1.0,0.74,0.26,19.64,0.09,0.74,0.0,1.0,2.65,7.35,1.26,5.55,0.26,1.0,0.0,7.0,0.89,0.0,2.26,0.26,1
1.84,0.16,1.0,0.0,0.0,0.0,2.0,1.0,0.16,1.32,11.79,0.07,0.0,83.92,1.92,0.08,10.16,2.0,4.97,2.76,1.84,0.0,4.47,0.74,0.0,1.08,0.92,0
0.0,0.0,1.0,1.36,0.0,3.32,1.68,1.0,0.0,0.0,6.32,0.85,0.32,56.41,1.64,0.0,1.28,2.36,1.96,0.0,0.32,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.28,0.0,0.56,1.0,1.0,1.95,4.56,6.72,0.52,0.0,75.17,1.28,0.28,7.22,1.72,2.27,1.0,1.0,0.0,2.72,1.0,0.0,3.17,0.0,0
0.66,1.32,1.0,0.66,1.32,0.0,1.0,6.29,11.57,2.64,6.61,0.52,0.0,49.55,3.34,3.3,10.27,1.66,1.41,0.0,1.36,0.0,2.98,0.83,0.0,1.68,0.66,0
0.56,0.0,1.0,0.0,0.56,5.69,1.0,1.0,0.44,0.0,1.44,1.84,0.0,0.0,1.44,0.0,1.75,1.0,5.98,1.75,1.44,0.0,2.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.93,1.32,0.82,0.0,2.82,0.0,3.64,1.0,2.11,0.0,1.36,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.78,1.0,0.0,0.43,5.0,1.0,1.0,0.0,0.0,1.52,5.16,1.52,0.0,2.65,1.57,0.65,1.0,0.37,0.0,1.22,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,2.0,1.17,0.0,1.5,5.67,0.26,3.33,10.35,2.67,0.83,9.0,1.0,4.25,3.5,27.66,0.0,3.17,0.96,0.0,1.0,1.0,0
0.0,0.93,1.23,0.0,0.0,0.23,2.23,1.0,0.23,3.0,4.61,0.56,0.0,51.52,1.0,0.0,1.16,1.0,2.88,1.0,1.0,0.0,1.7,0.94,0.0,2.77,0.0,0
0.43,0.0,1.0,0.65,0.0,2.35,1.78,1.0,0.22,5.22,12.59,0.79,0.78,51.67,1.0,0.0,2.73,1.43,4.17,1.57,2.35,0.0,3.22,1.0,0.0,2.78,0.43,0
0.0,0.08,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.85,5.54,2.0,0.0,46.14,1.08,0.15,0.92,1.0,4.0,0.92,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,5.19,2.13,1.0,0.25,0.13,4.68,0.3,3.87,3.94,3.0,0.94,9.49,1.0,4.25,3.81,30.97,0.0,2.94,0.97,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.61,3.03,3.0,7.61,0.3,0.0,78.43,2.0,0.0,0.61,1.61,1.91,0.61,0.61,0.0,2.61,0.8,0.0,1.61,1.21,0
0.0,0.0,1.0,0.0,0.57,1.71,1.57,1.57,2.87,1.72,7.57,0.52,0.43,45.84,2.43,0.0,2.28,1.57,2.38,0.57,1.0,0.0,2.57,0.81,0.0,1.57,1.15,0
1.86,0.0,1.0,1.0,1.86,0.22,1.0,1.0,0.0,0.14,1.65,0.45,0.0,35.16,1.0,0.0,54.11,1.07,0.76,0.0,0.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.96,2.0,1.0,4.11,9.74,20.25,0.28,0.0,85.85,2.0,0.04,9.7,1.96,2.88,0.04,1.0,0.0,10.7,0.65,0.0,2.0,0.0,1
0.75,0.0,1.0,0.38,0.0,0.38,1.38,2.13,0.75,3.01,8.63,0.62,0.38,26.71,2.13,0.0,2.88,3.25,1.46,0.0,0.62,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.71,1.71,1.29,0.0,1.71,1.0,1.29,2.0,8.71,0.34,0.29,79.29,2.14,0.57,7.86,2.43,4.32,0.0,1.29,0.0,3.43,0.82,0.0,1.57,0.71,0
1.96,0.0,1.0,2.94,0.0,0.0,1.0,1.0,0.98,5.89,49.99,0.33,0.0,92.02,1.0,0.0,8.83,2.98,2.92,0.02,0.02,0.0,3.94,1.0,0.0,2.0,1.96,0
0.0,0.73,1.0,0.0,0.0,5.0,1.64,1.0,0.0,0.0,3.18,1.69,2.55,0.0,2.64,1.0,6.37,1.0,3.16,2.91,20.37,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,1.82,1.0,0.09,0.0,3.63,1.0,1.0,0.0,0.0,0.37,4.81,0.0,9.22,2.0,0.91,0.91,1.0,3.9,1.82,0.09,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,27.83,1.0,0.18,0.0,3.27,1.0,1.18,0.54,0.18,0.91,3.81,0.0,9.08,2.0,0.82,2.36,1.18,3.51,0.0,0.0,0.0,3.82,0.8,0.0,2.18,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.0,1.0,0.0,0.0,2.88,2.13,0.18,82.47,2.18,0.0,0.7,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,2.85,1.0,0.0,0.0,1.7,1.15,1.0,0.3,0.76,3.2,2.31,0.0,12.63,0.15,1.0,1.83,0.3,1.98,0.85,0.0,0.0,3.22,0.94,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.66,2.84,1.83,1.0,0.0,0.83,5.99,0.89,1.66,59.1,4.33,0.0,2.34,1.17,2.0,0.34,2.17,0.0,3.66,0.79,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.45,1.91,2.25,0.0,0.0,1.0,0.0,2.18,1.55,2.3,1.55,2.09,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,1.25,2.05,0.37,0.0,2.75,0.75,0.37,1.0,3.31,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.21,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,2.91,2.02,0.0,29.53,0.42,2.92,4.74,0.83,2.76,1.58,0.42,0.0,1.83,1.0,0.0,2.83,0.0,0
0.85,0.0,1.15,2.85,1.0,0.85,2.0,1.0,0.15,0.3,2.5,0.56,0.85,54.36,1.0,0.0,1.05,1.3,2.93,0.0,1.0,0.0,2.3,0.96,0.0,1.85,0.15,0
0.87,0.0,1.0,0.13,0.87,0.0,1.0,1.13,0.38,0.13,1.5,1.3,0.0,6.29,1.13,0.0,0.5,1.13,6.21,0.0,0.87,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.25,1.5,1.62,2.25,0.0,0.0,8.25,0.72,1.0,0.0,2.38,1.25,2.5,1.62,2.35,0.0,1.0,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,2.3,1.0,0.57,2.17,2.0,1.75,2.6,17.36,2.0,0.0,2.7,1.0,5.03,4.0,4.17,0.43,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,3.14,1.41,0.0,57.12,4.43,0.0,1.0,2.29,0.79,0.0,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,0.45,3.37,0.0,45.29,2.72,1.64,1.45,0.45,1.0,0.55,1.36,0.0,2.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,0.9,1.46,0.0,3.0,0.0,5.54,1.0,2.57,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.26,0.0,0.0,2.1,1.79,1.0,1.05,3.48,5.17,0.4,0.52,68.64,1.52,0.0,7.9,1.74,2.32,1.0,1.0,0.0,2.74,0.87,0.0,3.21,0.0,0
0.0,0.54,1.0,0.46,0.91,0.46,1.0,1.0,1.37,0.91,1.83,2.98,0.46,38.84,2.74,1.63,6.48,0.46,1.46,0.54,0.46,0.0,2.91,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.51,1.3,1.0,0.7,0.0,3.51,0.87,0.6,0.0,5.1,0.0,3.51,1.0,1.24,0.0,1.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,2.33,1.0,0.22,0.45,0.0,1.0,1.0,0.45,0.45,0.67,2.78,0.22,17.99,1.12,2.0,2.25,0.22,8.16,0.78,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.0,1.77,9.66,1.01,0.11,55.88,1.45,0.0,4.0,1.89,1.98,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,1.55,5.96,1.02,0.0,22.92,2.38,0.31,4.17,1.0,1.77,0.31,2.38,0.0,1.93,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,3.47,1.43,0.0,0.0,2.53,0.0,2.6,1.87,1.3,0.0,1.87,0.0,2.74,0.71,0.0,2.0,0.0,0
1.64,0.18,1.0,2.45,0.0,0.0,1.0,1.0,0.82,5.64,42.25,0.37,0.0,82.52,1.0,0.0,8.09,2.82,2.88,0.18,0.18,0.0,3.82,1.0,0.0,2.0,1.64,0
0.0,3.91,1.0,0.22,0.0,3.91,1.0,1.0,2.4,3.05,1.09,4.82,0.0,18.97,0.65,2.0,0.22,0.22,1.49,1.0,0.0,0.0,3.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.14,0.29,0.86,1.0,2.71,3.71,3.71,12.42,0.51,0.14,75.72,1.57,0.29,2.29,1.86,1.78,0.0,0.29,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,1.78,3.57,7.89,0.78,0.11,67.79,2.89,0.89,2.32,1.89,1.7,0.0,1.0,0.0,4.68,1.0,0.0,3.68,0.11,0
0.0,0.0,1.0,0.0,0.36,3.29,3.64,1.36,0.0,4.11,3.24,0.88,5.11,32.89,2.0,0.36,1.0,1.18,4.92,3.29,5.93,0.82,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.57,4.78,1.0,1.0,0.0,0.0,7.0,0.45,5.7,0.0,4.57,0.0,3.43,1.0,1.9,0.0,1.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,1.97,1.0,0.66,0.0,2.69,1.66,1.0,0.0,1.64,4.7,1.05,0.67,17.09,2.34,0.0,5.64,1.0,4.36,1.31,1.33,0.0,2.99,1.0,0.0,1.33,0.67,0
1.97,0.0,1.0,0.98,0.0,1.05,1.98,3.95,1.97,7.86,12.9,0.32,1.0,69.76,3.98,0.0,5.97,1.98,3.05,0.0,0.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.48,1.0,0.0,0.0,3.48,1.52,1.0,0.0,2.6,1.04,3.48,0.52,20.79,0.52,3.36,1.0,0.52,2.82,1.52,2.04,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.95,1.0,0.1,0.15,7.55,0.55,1.9,3.78,2.9,0.05,5.2,1.05,2.53,0.0,0.95,0.0,3.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.0,6.05,2.14,1.0,0.0,0.14,2.0,1.03,0.0,0.0,1.0,0.0,0.27,2.0,2.43,1.86,4.59,0.0,2.0,1.0,0.0,1.86,0.0,0
0.9,1.8,1.9,1.0,1.8,0.3,1.9,2.8,0.0,2.0,1.91,0.43,0.0,36.05,1.0,0.0,1.3,2.0,2.44,0.0,0.9,0.0,4.7,1.0,0.0,2.9,0.0,0
2.13,0.64,1.0,1.07,0.36,0.0,1.0,1.0,0.36,2.49,9.59,2.63,0.0,29.83,0.71,3.87,1.36,0.36,1.76,0.64,0.36,0.0,1.36,1.0,0.0,3.29,0.36,0
3.9,0.84,1.0,2.16,1.42,0.0,1.0,4.35,7.7,5.74,19.88,0.12,0.0,80.23,2.42,2.1,7.03,1.42,2.72,0.0,0.58,0.0,2.84,0.9,0.0,1.58,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.17,1.26,1.66,0.0,98.15,5.79,0.0,1.04,1.0,1.12,0.09,1.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.61,0.0,2.41,1.8,1.0,0.0,1.8,6.41,0.7,0.0,65.17,1.39,0.8,0.39,2.8,2.49,0.2,0.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.51,1.01,0.0,1.49,1.0,1.01,2.49,4.48,0.44,0.51,67.63,3.02,1.01,5.05,1.0,2.23,0.49,1.51,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,5.67,0.92,0.0,55.24,1.22,0.0,8.22,1.78,1.89,0.78,1.44,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,0.96,1.0,0.0,0.0,9.16,1.0,1.0,0.52,0.0,2.6,4.62,0.0,0.0,2.52,0.48,1.04,1.52,2.21,1.0,0.52,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.66,1.32,0.66,2.37,1.66,1.0,0.66,1.32,7.61,1.29,0.0,52.21,1.0,0.0,5.98,2.66,4.2,0.68,1.68,0.0,3.32,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,4.12,14.71,0.69,0.0,45.31,2.23,0.0,0.82,2.77,2.54,1.41,2.23,0.0,1.82,0.86,0.0,1.41,1.18,0
0.0,0.0,1.25,0.5,0.25,0.0,1.25,1.0,0.25,3.5,8.0,0.47,0.0,62.47,1.0,0.0,3.24,1.5,4.12,1.5,1.0,0.0,3.25,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.85,7.0,0.62,0.15,11.84,2.15,0.85,9.38,1.0,1.48,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,4.83,0.88,0.0,39.36,0.69,0.62,2.62,0.69,2.96,1.38,0.69,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,31.32,1.0,0.16,0.0,3.92,1.08,1.0,0.0,0.0,0.47,4.25,0.0,6.54,1.92,0.92,1.84,1.16,3.92,0.0,0.0,0.0,3.84,0.77,0.0,2.08,0.0,0
0.0,5.3,1.0,1.77,0.0,0.47,2.77,1.0,0.0,4.42,0.82,0.42,0.12,45.92,1.23,0.0,8.42,1.0,7.37,3.53,1.88,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.76,1.06,0.38,1.27,0.0,6.58,3.92,0.15,2.85,1.0,0.25,0.08,3.7,0.0,1.23,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.93,0.93,2.47,0.75,0.12,9.79,2.12,0.0,2.28,1.0,1.74,0.23,2.88,0.0,1.35,1.0,0.0,1.12,0.12,0
0.0,1.64,1.0,0.36,0.0,2.18,1.18,1.0,0.0,2.82,8.64,1.0,0.0,62.7,1.0,0.18,0.0,3.0,3.57,0.82,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.72,0.0,0.97,2.47,0.14,0.0,2.14,1.72,0.83,1.0,2.51,1.72,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,17.91,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.47,1.42,3.17,0.0,0.0,1.53,0.53,1.53,1.47,2.64,0.47,0.47,0.0,2.58,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.23,6.08,1.06,0.77,20.12,2.77,0.0,5.31,1.0,2.27,0.0,1.23,0.0,2.23,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.0,1.12,8.69,1.1,0.44,35.4,1.88,0.0,4.0,1.56,2.19,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,3.67,1.0,0.92,0.0,8.51,2.0,4.67,18.36,19.69,70.84,1.42,0.08,89.57,1.0,0.92,45.98,5.59,4.15,0.16,0.25,0.0,11.26,0.46,0.0,2.08,1.84,1
0.0,0.0,1.0,0.0,1.18,6.65,1.0,1.0,0.0,0.0,5.77,1.37,4.12,0.0,4.18,0.0,2.59,1.41,2.14,0.0,1.59,0.0,1.82,0.86,0.0,2.59,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.02,6.4,1.66,0.0,40.5,1.33,0.0,0.65,2.35,2.52,0.67,1.65,0.0,1.67,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.0,0.17,7.69,1.14,0.83,14.51,2.83,0.0,5.04,1.17,3.03,0.52,1.17,0.0,2.35,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.93,1.0,0.0,4.85,2.37,0.89,0.93,42.68,1.07,0.0,0.93,1.0,4.27,1.85,2.78,0.0,2.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.21,1.0,1.9,1.0,3.0,10.08,17.46,0.46,0.1,87.69,4.21,2.69,11.21,1.0,2.2,0.0,0.1,0.0,7.59,0.64,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.6,0.0,1.3,1.6,0.0,4.2,11.8,0.38,0.3,58.86,1.3,0.6,0.3,1.3,2.28,0.7,1.0,0.0,1.9,1.0,0.0,1.6,0.0,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,4.56,13.47,0.54,0.0,75.32,1.0,1.44,5.91,1.44,3.26,1.0,1.0,0.0,3.56,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.67,8.64,1.0,1.34,1.0,6.38,20.47,1.62,0.0,31.9,3.01,0.0,4.0,1.34,3.49,2.66,1.33,0.0,2.67,0.92,0.0,1.34,0.34,0
0.0,0.0,1.0,0.14,0.29,1.0,1.0,1.0,1.29,1.14,3.14,0.9,0.14,55.07,2.58,0.0,3.59,1.0,1.57,0.0,1.0,0.0,2.29,0.54,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.96,0.0,0.0,2.76,0.0,0.48,1.0,0.38,0.0,1.48,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,2.36,1.43,0.43,0.0,3.07,1.64,1.0,0.43,0.64,0.21,2.27,0.64,8.52,0.43,0.79,0.0,0.21,2.5,1.43,1.49,0.21,2.21,0.93,0.0,3.36,0.21,0
0.9,0.45,1.0,0.0,0.0,1.35,1.45,2.35,0.0,6.81,10.1,0.58,0.0,81.9,1.45,0.0,3.16,1.0,2.39,0.55,0.55,0.0,1.9,1.0,0.0,1.45,0.45,0
0.01,4.99,1.0,0.01,0.0,4.99,1.0,1.0,0.0,0.02,0.06,6.11,0.0,0.19,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.01,1.25,1.0,0.25,0.25,0.25,3.89,0.5,0.0,2.24,0.75,1.49,1.0,1.12,0.75,1.25,0.0,1.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,2.0,5.49,9.49,0.53,0.0,73.03,1.51,4.71,0.51,2.74,4.99,1.49,1.0,0.0,2.77,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,2.0,1.0,3.19,1.37,3.18,0.27,2.18,37.32,2.54,1.0,6.36,1.0,3.25,2.63,17.89,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.3,0.0,2.78,1.0,1.0,1.7,0.0,0.3,2.29,0.0,30.48,2.61,1.39,0.3,1.0,2.04,1.39,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.84,2.68,1.53,0.0,0.0,1.0,0.0,0.64,1.16,2.56,1.16,1.32,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,2.65,1.52,1.35,12.09,0.23,0.0,78.57,2.35,0.17,8.61,1.83,4.57,1.83,1.0,0.0,4.48,0.83,0.0,2.83,0.83,0
0.0,0.4,1.0,0.1,0.0,5.4,2.0,1.4,1.98,2.08,13.92,0.75,1.8,9.29,2.8,0.1,11.25,1.49,2.72,0.0,0.9,0.0,3.89,0.94,0.0,1.1,0.2,0
0.0,0.0,2.01,1.01,0.0,5.51,2.51,1.0,1.01,1.51,3.98,1.01,2.01,20.12,2.5,0.0,1.99,1.0,3.46,1.51,4.02,0.5,2.5,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,6.27,0.92,0.27,0.0,1.27,0.0,2.07,3.2,1.05,0.0,1.0,0.0,1.27,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.82,0.71,1.82,1.82,4.12,2.47,7.82,0.49,0.18,65.89,2.18,0.0,1.53,1.82,2.29,0.82,1.0,0.0,2.82,0.73,0.0,2.0,1.65,0
0.37,0.37,1.0,0.74,0.0,2.53,1.37,1.0,0.37,4.79,9.95,0.67,0.63,29.83,2.26,0.0,4.74,1.0,4.0,0.37,1.0,0.0,4.58,0.92,0.0,1.37,0.0,0
