CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,3.58,1.0,1.0,0.9,0.9,4.58,2.1,0.0,59.12,1.9,0.9,0.21,1.1,2.84,0.0,1.0,0.0,3.69,0.55,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.03,4.96,10.91,1.19,0.0,80.36,1.02,0.0,3.98,1.0,4.42,1.98,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.67,1.33,0.66,4.36,2.34,1.0,4.31,1.0,0.0,0.76,0.67,81.44,5.33,0.0,1.99,1.0,1.44,0.34,3.35,0.67,2.99,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,2.19,0.62,38.22,4.38,1.85,1.0,1.0,2.85,2.47,2.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.78,10.38,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.17,0.39,1.1,0.0,25.71,1.78,2.44,5.34,1.0,3.07,0.39,0.39,0.0,2.22,1.0,0.0,2.22,0.61,0
0.0,0.0,1.75,3.0,0.0,2.0,2.75,2.5,0.0,4.5,3.5,0.37,3.25,24.78,2.25,0.25,3.99,1.75,6.1,4.75,14.98,1.5,5.25,0.87,0.0,1.0,1.75,0
0.76,0.0,1.24,5.53,0.0,0.0,2.49,3.27,0.0,5.24,8.53,0.17,0.24,76.45,1.76,0.0,10.82,2.0,3.57,0.24,0.73,0.0,6.78,0.73,0.0,2.0,0.0,1
0.0,1.22,1.0,0.59,0.0,0.0,1.59,2.18,0.0,3.55,6.51,1.48,0.0,42.03,0.59,0.41,5.33,1.18,1.86,0.41,0.59,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,0.23,0.23,0.0,0.0,0.45,1.23,3.62,1.36,1.58,5.44,0.23,19.47,2.0,1.0,1.13,1.23,0.67,0.0,0.45,0.0,1.68,1.0,0.0,1.77,0.0,0
0.69,0.0,2.0,13.89,10.42,0.0,2.0,1.0,0.61,0.31,10.73,0.27,0.0,84.76,1.31,0.0,1.69,1.0,4.59,0.0,1.31,0.0,4.08,0.86,0.0,1.69,1.39,0
1.4,0.0,1.0,3.0,0.0,3.7,1.7,1.0,6.51,10.32,15.4,0.41,2.6,76.34,3.6,1.4,4.11,1.7,3.49,0.0,1.3,0.0,4.3,0.76,0.0,2.0,1.4,1
0.0,0.72,1.0,0.28,0.0,0.28,1.28,1.0,0.85,0.0,0.28,2.71,0.28,21.17,1.41,1.44,1.72,0.28,2.86,2.15,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.95,0.0,4.77,2.0,1.95,3.0,2.86,3.81,0.53,0.95,71.51,2.0,0.0,2.95,1.95,2.0,0.09,1.05,0.0,1.05,1.0,0.0,1.05,0.95,0
0.56,0.0,1.0,0.0,0.0,1.12,1.56,1.0,2.12,2.23,1.67,1.14,1.0,41.87,4.56,10.16,1.0,1.0,12.2,10.6,1.88,0.0,2.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.06,0.13,0.0,1.0,1.0,4.81,1.87,0.13,0.43,0.0,79.68,3.19,0.94,6.68,1.0,2.33,0.0,2.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.36,1.28,1.0,2.53,0.0,3.19,1.36,2.08,0.0,1.81,3.61,3.06,0.0,30.69,0.72,0.64,6.97,0.72,3.74,1.92,0.64,0.0,3.53,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,5.21,2.29,0.7,0.0,3.11,3.51,3.7,1.3,4.31,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,2.6,0.0,0.0,2.24,1.53,0.24,1.0,1.38,1.0,0.47,0.0,2.0,1.0,0.0,2.24,0.76,0
0.34,0.0,1.0,0.0,0.34,3.28,1.0,1.0,0.0,0.0,4.93,1.32,0.66,0.0,2.31,0.0,3.28,1.0,4.1,0.0,1.0,0.0,2.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.25,4.62,1.13,1.0,1.75,1.0,5.25,1.42,0.25,71.0,1.51,1.75,1.13,2.75,1.63,0.0,0.25,0.0,2.25,0.97,0.0,2.25,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.45,1.9,0.45,2.1,9.58,0.66,0.0,77.69,2.0,1.1,5.58,1.45,3.5,0.9,1.0,0.0,3.34,0.91,0.0,3.0,0.45,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.04,3.94,10.89,0.77,0.0,82.78,1.98,0.04,5.91,1.04,8.06,0.0,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.66,1.66,1.0,0.0,0.0,4.98,0.63,6.03,0.0,3.0,0.0,5.32,1.0,2.04,0.34,5.03,0.0,2.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.08,2.75,6.41,0.6,0.08,52.18,2.17,0.17,3.75,1.92,2.74,1.17,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.01,18.76,48.13,1.15,0.0,97.97,2.0,1.01,7.6,2.01,6.84,0.99,0.49,0.0,5.56,0.75,0.0,3.0,1.01,1
0.0,0.79,1.0,0.21,0.0,1.58,1.0,1.0,0.21,1.58,3.36,0.95,0.0,52.74,1.85,0.0,4.15,1.0,3.84,0.79,0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,1.0,1.0,0.98,2.55,6.6,0.87,0.0,41.39,3.93,0.0,3.02,1.0,2.52,1.02,1.49,0.0,2.02,0.83,0.0,1.51,0.0,0
0.83,0.0,1.0,1.75,0.0,0.58,2.0,1.0,4.66,8.25,4.09,0.23,0.0,79.0,2.0,0.58,7.83,2.0,4.09,0.58,1.0,0.0,5.17,0.81,0.0,2.0,0.42,0
0.0,0.99,1.0,0.75,0.0,0.75,1.0,1.0,0.0,3.01,8.28,1.14,0.0,62.46,1.51,0.0,4.76,0.75,6.4,0.25,0.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.26,0.0,3.7,1.26,1.0,0.0,1.3,7.52,0.99,0.74,19.57,1.74,0.26,3.48,1.26,2.86,0.26,1.0,0.0,3.0,0.91,0.0,2.52,0.74,0
1.13,0.0,1.0,0.56,2.0,0.0,1.0,1.0,0.87,0.0,1.44,0.65,0.0,18.61,3.62,0.0,32.71,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,7.84,2.08,0.0,0.0,4.85,2.08,1.0,0.54,0.54,0.0,1.05,1.08,53.87,2.62,1.85,1.38,1.0,2.33,0.54,3.23,1.08,1.92,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,1.0,1.54,1.09,7.06,1.29,0.46,24.97,2.91,1.37,5.34,1.54,3.46,2.37,2.0,0.0,3.09,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,1.53,4.83,0.78,0.23,61.69,2.7,0.0,0.47,1.77,1.38,0.0,0.7,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.0,2.8,3.15,0.9,0.88,0.0,36.02,3.55,0.0,3.45,1.0,1.29,0.45,2.65,0.0,1.9,1.0,0.0,2.55,0.45,0
0.0,1.65,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.52,2.55,0.0,0.0,2.0,1.65,0.35,1.17,1.59,0.83,0.35,0.0,2.17,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,3.45,0.86,0.14,1.22,0.0,64.71,3.59,0.0,1.27,1.14,1.51,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.68,2.0,2.0,1.0,5.05,1.63,0.32,0.77,0.0,74.84,5.05,0.0,2.05,1.0,1.69,0.0,2.0,0.0,3.68,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.7,2.7,1.59,0.0,0.0,1.0,0.89,1.0,2.0,1.53,1.0,0.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,2.32,1.0,4.61,11.64,9.51,0.57,0.66,84.39,2.66,1.32,2.05,1.66,6.98,0.34,0.34,0.0,3.66,0.89,0.0,2.34,1.66,0
0.0,0.0,1.0,0.95,1.91,0.0,1.0,1.0,1.95,0.0,1.91,0.93,0.0,71.51,5.91,0.0,1.91,1.0,1.24,0.05,2.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.48,1.0,1.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.37,0.74,0.0,1.11,1.11,0.37,0.0,3.0,1.0,0.0,3.0,0.0,0
1.45,1.29,1.0,0.29,0.0,10.4,1.58,2.16,2.89,6.07,10.12,3.32,0.0,25.74,0.29,3.0,9.23,1.16,3.52,2.13,1.0,0.0,5.02,0.86,0.0,3.0,0.58,1
0.0,0.03,1.0,0.99,0.0,4.98,1.0,1.0,2.98,2.01,1.02,1.11,0.0,58.04,4.98,0.0,0.02,1.0,2.5,0.01,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
1.9,0.0,1.0,3.0,0.0,0.0,2.37,1.0,5.27,13.1,17.33,0.12,0.37,85.43,1.73,0.63,18.79,2.0,3.6,0.73,1.1,0.0,7.17,0.79,0.0,2.0,0.73,1
0.62,0.0,2.24,0.62,1.0,6.2,4.48,1.0,0.38,0.0,1.0,0.9,1.24,31.0,1.76,0.0,0.76,1.0,2.36,0.0,1.76,0.0,2.86,1.0,0.0,2.62,0.0,0
0.0,0.0,2.0,1.4,0.0,2.79,4.0,1.0,0.4,3.61,2.8,0.33,2.2,50.0,2.99,0.0,1.8,1.6,3.5,0.6,2.2,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.69,1.77,1.0,1.46,0.93,4.01,0.8,1.69,91.44,5.0,0.0,2.0,1.0,1.46,0.0,2.77,0.0,3.46,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,8.66,18.28,0.7,0.0,84.64,1.11,0.0,5.77,1.96,1.57,0.0,1.04,0.0,5.81,0.52,0.0,2.04,0.0,1
0.0,0.0,1.66,1.34,0.0,0.0,2.99,1.0,3.37,6.0,5.01,0.27,0.66,62.14,2.35,0.0,2.69,1.66,3.62,0.66,1.99,0.0,3.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,0.67,1.0,5.0,1.43,0.0,44.03,2.67,0.67,1.33,1.0,3.04,0.33,1.0,0.0,3.0,0.67,0.0,3.67,0.0,0
0.0,3.71,1.0,0.0,0.0,0.93,1.0,1.0,0.29,0.0,0.0,2.53,0.0,0.0,0.29,1.86,2.93,0.07,0.93,0.93,0.07,0.0,1.07,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.84,0.84,1.68,2.0,1.0,5.37,1.95,0.79,0.75,0.0,72.16,5.21,0.0,4.42,1.32,2.03,0.32,1.84,0.0,3.84,0.79,0.0,2.0,0.0,0
1.28,0.0,1.0,1.64,1.92,0.0,1.0,1.64,0.0,1.0,4.36,0.66,0.0,52.44,2.0,0.0,0.64,1.0,4.61,0.0,1.0,0.0,5.2,0.82,0.0,2.28,0.64,0
0.0,0.76,1.0,0.75,0.0,1.5,1.75,1.0,4.49,8.98,13.46,0.99,0.75,62.83,0.75,3.24,18.7,1.5,3.37,0.25,0.0,0.0,7.98,0.63,0.0,3.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,3.06,8.19,0.91,0.0,65.56,2.0,2.81,1.0,1.94,2.55,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.14,0.0,1.0,0.0,1.86,0.0,1.14,1.0,0.14,2.71,8.14,0.28,0.0,73.14,4.43,0.0,5.0,1.0,0.84,0.14,1.0,0.0,3.0,0.95,0.0,2.86,0.14,0
0.82,0.0,1.0,1.65,0.0,0.0,1.0,1.0,7.42,4.95,1.0,0.91,0.82,64.31,3.0,0.82,1.0,1.0,2.57,0.18,1.18,0.0,2.65,1.0,0.0,2.0,0.82,0
0.0,18.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.66,0.0,0.0,0.92,0.69,4.46,0.31,1.03,0.31,0.61,0.0,3.08,1.0,0.0,2.69,0.69,0
0.0,0.03,1.0,0.99,0.0,0.99,1.0,1.0,0.0,5.09,19.78,0.44,0.0,76.26,0.99,0.01,2.97,2.97,11.49,0.01,0.99,0.0,2.98,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,2.52,1.32,2.79,0.4,0.0,9.06,2.84,0.0,9.05,1.16,3.46,1.84,1.84,0.0,2.32,0.58,0.0,2.0,1.68,0
0.28,3.89,1.0,1.0,0.94,0.23,1.11,3.11,0.56,4.96,11.41,0.38,0.0,80.51,1.0,1.11,4.35,2.11,2.16,0.94,0.06,0.0,3.4,0.97,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.35,2.09,0.0,0.0,2.65,0.0,0.65,1.0,1.86,1.69,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.9,2.1,0.0,6.27,3.9,1.0,1.31,1.56,1.31,0.38,3.69,52.5,5.69,0.0,3.52,1.1,2.34,0.21,1.21,0.0,3.1,1.0,0.0,2.0,0.21,0
0.54,0.0,1.0,1.27,0.81,0.0,1.0,1.27,0.0,0.27,1.81,2.16,0.0,83.02,2.0,0.0,0.27,1.0,1.21,0.0,1.0,0.0,2.62,0.92,0.0,3.0,0.27,0
0.08,0.0,1.08,2.56,1.23,0.0,1.08,1.0,0.0,0.92,9.49,0.57,0.0,63.62,1.0,0.0,1.08,1.92,5.68,0.0,1.0,0.0,2.25,0.98,0.0,2.92,0.16,0
0.0,0.0,1.0,1.0,0.64,0.73,2.36,1.0,3.19,8.09,3.45,0.32,0.36,72.38,2.27,0.0,2.91,1.0,3.88,1.73,1.36,0.0,3.36,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.24,0.0,1.0,1.76,1.0,3.93,1.24,3.0,0.84,0.0,60.98,1.24,0.24,1.73,1.0,3.95,2.27,0.24,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.11,1.0,3.77,0.23,1.47,1.01,0.0,5.21,3.77,0.0,2.79,1.11,0.34,0.11,1.11,0.0,2.23,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,1.92,0.12,1.0,1.0,2.04,0.0,1.92,0.59,0.0,0.0,6.92,0.0,1.92,1.0,0.49,0.0,1.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.43,1.86,0.43,0.43,10.0,0.83,0.57,34.76,2.57,0.0,7.15,1.43,3.58,0.86,1.0,0.0,3.29,0.91,0.0,1.86,1.57,0
0.0,2.38,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.21,3.58,2.88,0.0,1.21,0.79,1.03,1.0,0.41,0.41,4.94,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.0,5.89,0.74,0.0,33.77,2.0,1.78,0.0,2.11,2.44,0.0,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.1,0.9,0.3,0.6,2.64,0.9,3.67,3.8,1.8,1.4,1.0,2.98,2.8,1.1,0.0,2.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.75,0.0,3.25,8.0,0.64,0.0,54.24,1.25,0.0,2.25,3.75,1.48,0.0,1.0,0.0,3.25,1.0,0.0,1.5,0.0,0
0.0,0.87,1.78,1.0,0.22,0.0,3.35,1.43,0.0,5.57,5.3,0.3,0.78,56.49,1.0,0.22,1.43,2.0,3.96,1.0,2.35,0.0,3.0,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.48,1.43,2.95,6.38,0.39,0.0,64.73,1.0,0.0,8.18,2.0,2.17,0.0,0.52,0.0,1.95,1.0,0.0,2.48,0.48,0
3.38,0.15,1.0,0.0,0.0,2.86,1.0,1.0,0.85,4.23,1.69,1.3,0.0,62.56,1.69,0.46,3.69,0.85,2.64,0.46,0.15,0.0,2.15,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,1.69,2.07,1.24,1.0,1.69,0.0,0.69,3.07,0.91,0.62,25.49,2.31,0.0,1.31,1.0,3.41,0.31,2.87,0.0,5.45,0.8,0.0,3.0,0.69,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.47,8.66,0.45,0.0,15.41,2.0,0.93,1.6,2.0,2.11,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.96,0.96,0.0,4.81,2.0,1.96,2.88,3.19,4.43,0.51,0.96,75.0,2.04,0.0,3.19,1.96,2.07,0.04,1.0,0.0,1.08,1.0,0.0,1.04,1.04,0
0.0,0.0,0.43,0.0,0.86,0.43,0.43,1.0,0.86,1.71,2.57,2.43,0.43,32.11,3.14,0.57,4.28,1.0,0.96,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.43,0
0.52,0.0,1.0,4.59,0.48,0.96,2.0,2.55,2.89,3.07,5.18,0.47,0.0,78.74,3.93,0.0,8.7,1.52,2.5,0.0,0.96,0.0,6.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.27,2.94,1.27,1.27,0.53,3.18,15.33,1.24,1.47,24.67,2.73,0.0,4.12,1.27,0.92,0.73,5.14,0.0,2.53,1.0,0.0,2.73,0.27,0
0.33,0.0,1.0,2.99,0.0,0.0,1.33,2.0,0.67,1.66,3.99,1.19,0.0,95.02,5.34,0.0,5.32,1.33,1.75,0.0,0.67,0.0,4.66,0.92,0.0,2.0,0.0,0
0.25,2.63,1.0,0.0,0.0,1.75,1.12,1.0,0.0,1.25,0.87,3.82,0.0,8.98,1.12,0.88,1.12,1.12,0.67,0.0,0.12,0.0,2.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.19,0.0,2.19,2.19,1.0,2.38,8.38,2.38,0.56,0.76,54.86,3.0,0.0,0.0,1.81,4.07,1.38,2.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.04,0.08,0.04,3.89,1.04,1.0,0.0,0.0,6.85,1.41,1.04,2.53,2.96,0.0,4.08,1.0,2.51,0.0,0.96,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.89,1.0,0.0,0.22,0.0,1.89,1.0,0.89,0.11,10.56,0.28,0.0,7.76,2.33,0.0,3.22,1.89,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.7,1.41,0.0,4.93,3.11,1.0,1.0,0.0,0.7,1.27,2.82,35.23,5.11,0.0,2.7,1.0,1.41,0.0,1.3,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.15,2.0,1.15,2.02,0.29,1.29,0.74,0.0,97.95,4.56,0.29,2.15,1.15,1.17,0.15,2.56,0.0,3.29,0.97,0.0,1.15,1.0,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,1.0,0.26,0.0,5.45,1.01,0.74,25.77,3.26,0.0,5.45,1.0,2.17,0.0,1.52,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.76,1.0,0.73,0.0,0.73,1.0,1.0,0.73,0.97,3.39,2.75,0.97,15.25,1.21,2.27,2.0,0.24,1.48,0.76,0.48,0.0,1.97,0.95,0.0,1.24,0.0,0
0.0,0.0,1.94,1.88,1.0,0.94,2.0,1.0,0.06,0.0,2.88,0.58,1.88,62.03,2.06,0.0,5.76,1.0,0.97,0.0,0.18,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.0,0.78,2.25,2.05,0.0,11.76,2.69,0.16,1.16,1.16,1.42,1.0,1.84,0.0,2.16,0.95,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.75,0.99,1.74,1.69,0.75,9.7,3.25,17.28,0.75,1.0,24.75,18.53,2.5,0.0,2.75,1.0,0.0,1.5,0.5,0
0.0,0.0,0.94,0.0,0.0,4.7,0.94,1.0,0.0,0.0,2.82,2.2,0.0,0.0,1.94,0.06,1.88,1.94,1.88,0.0,1.88,0.0,2.88,0.69,0.0,2.06,0.0,0
0.0,0.48,1.0,0.0,0.0,2.61,1.0,1.0,1.04,0.52,2.61,2.73,0.0,37.08,0.52,2.96,1.0,1.57,2.25,1.43,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.73,1.28,1.13,0.0,2.87,3.09,4.73,1.0,5.77,3.49,1.4,0.0,2.0,1.0,0.0,1.13,0.0,0
1.92,0.0,1.0,0.96,0.0,1.48,2.0,2.48,0.48,7.8,18.0,0.37,0.0,61.97,2.0,0.0,15.56,1.48,2.95,0.52,1.04,0.0,5.92,0.76,0.0,3.0,0.48,1
0.0,0.85,1.0,0.46,0.0,2.15,1.0,1.0,0.46,2.3,5.52,0.73,0.61,43.5,1.61,0.0,4.54,1.0,4.36,0.85,0.3,0.0,3.3,0.97,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.59,0.59,4.16,2.56,0.0,22.27,0.59,1.41,2.3,0.59,2.59,2.41,1.0,0.0,2.89,1.0,0.0,2.0,0.3,0
0.0,0.0,2.0,0.01,0.0,7.98,3.0,1.0,1.0,0.0,2.0,1.14,1.0,0.2,2.0,0.0,0.02,1.0,2.33,1.0,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.03,1.0,1.0,0.0,1.0,1.58,0.0,96.78,4.94,0.0,1.03,1.0,0.98,0.0,3.0,0.0,2.94,1.0,0.0,1.03,0.0,0
0.04,0.07,1.0,1.18,0.0,0.0,2.0,1.0,3.04,4.21,1.84,0.29,1.93,51.44,2.0,0.0,15.28,1.04,2.98,0.96,0.96,0.0,2.6,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,3.89,0.8,0.0,27.68,3.07,0.0,1.96,1.96,1.0,0.96,1.07,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,2.0,1.33,0.66,0.66,2.0,1.0,1.01,0.0,1.99,0.61,1.33,43.81,2.0,0.0,4.66,1.0,1.34,0.67,0.67,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.69,2.76,4.45,1.0,5.79,3.86,1.38,0.31,0.0,74.34,4.31,2.38,5.55,1.0,3.77,0.31,2.38,0.0,3.0,0.9,0.0,2.31,1.0,0
0.0,2.16,1.0,0.0,0.0,2.72,1.0,1.0,0.0,3.8,8.36,2.81,0.0,61.55,1.0,1.68,3.76,1.0,6.75,1.76,0.76,0.0,3.48,0.7,0.0,2.24,0.0,0
0.0,8.69,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.55,0.0,48.9,2.96,2.04,2.02,1.0,2.47,0.0,1.47,0.0,3.0,1.0,0.0,2.51,0.51,0
0.0,1.38,1.0,0.31,0.0,2.38,1.62,1.94,4.37,5.31,3.75,1.96,0.94,27.81,0.31,0.69,13.75,0.62,2.65,1.31,1.0,0.0,4.25,0.96,0.0,2.0,0.62,0
0.0,0.0,1.02,0.99,0.0,0.0,2.04,1.0,1.98,6.92,4.99,0.24,0.02,72.12,1.0,0.0,12.0,2.99,4.01,2.0,1.07,0.01,3.02,1.0,0.0,2.0,0.01,0
0.0,1.45,1.79,0.21,0.0,0.21,1.79,1.0,1.59,1.21,1.62,0.59,0.0,64.14,1.79,0.0,1.0,1.21,1.92,0.21,1.79,0.0,2.21,0.93,0.0,1.21,0.0,0
0.51,0.0,1.0,1.0,1.26,0.0,1.74,1.74,1.49,8.92,41.13,0.15,0.0,77.59,1.74,0.0,22.33,1.74,0.68,0.0,0.26,0.0,3.74,1.0,0.0,2.0,0.74,0
0.77,0.0,1.0,0.0,1.23,0.0,1.0,1.0,2.0,1.15,1.62,0.47,0.0,25.35,5.46,0.0,4.69,1.0,1.0,0.38,1.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.61,0.0,4.24,1.15,1.15,0.0,2.73,9.22,1.72,0.0,13.96,1.85,0.0,4.12,2.0,2.25,0.15,1.85,0.0,4.37,0.65,0.0,2.0,0.0,0
3.0,1.2,1.0,0.6,0.0,2.4,2.6,3.4,6.4,12.6,23.4,0.6,0.0,53.41,1.4,1.8,18.2,3.2,4.2,0.8,1.4,0.0,6.8,0.7,0.0,2.6,1.2,1
0.0,0.87,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.0,9.58,0.59,0.0,0.0,2.26,0.0,2.61,1.87,1.41,0.0,1.13,0.0,2.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.04,1.0,3.41,0.29,0.16,1.81,0.0,3.57,4.84,0.0,0.2,1.0,0.49,0.04,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.42,1.0,8.81,2.42,2.16,0.51,0.0,89.14,2.42,0.58,2.32,1.0,2.04,0.0,1.42,0.0,3.58,1.0,0.0,2.0,0.0,0
0.47,0.53,1.0,0.0,0.0,6.88,1.47,1.0,2.35,3.77,0.47,2.5,0.47,36.71,0.94,1.59,3.88,0.47,3.2,1.59,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
4.75,0.0,1.0,0.59,0.0,2.41,2.19,1.0,0.0,5.56,15.51,0.88,0.59,62.98,1.81,1.0,8.32,1.59,4.38,1.19,1.0,0.0,3.78,0.88,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.56,0.0,41.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.45,6.27,1.54,0.27,29.76,2.73,0.73,1.1,1.0,1.67,0.0,1.0,0.0,2.27,1.0,0.0,3.45,0.27,0
