CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.32,1.36,4.07,1.5,0.0,10.85,2.36,0.32,1.68,1.32,3.55,2.64,1.0,0.0,1.68,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,1.67,0.0,2.82,0.68,0.16,41.78,2.33,0.82,6.51,1.0,3.1,0.84,1.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.61,0.31,5.24,1.46,1.0,0.0,0.15,2.76,0.93,0.0,8.71,1.15,0.15,4.99,1.85,1.93,1.0,6.93,0.0,2.46,1.0,0.0,2.15,0.15,0
0.0,0.0,0.15,0.0,0.0,0.62,0.15,1.0,0.0,4.23,1.08,2.4,0.15,0.0,0.46,1.69,0.93,0.15,0.4,0.0,0.15,0.0,2.85,1.0,0.0,1.0,0.15,0
0.07,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.33,0.53,6.6,1.8,1.0,5.21,4.8,0.0,4.13,1.0,2.63,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
2.38,0.0,1.4,0.0,5.55,0.0,2.19,1.0,1.0,0.0,4.38,0.53,0.4,0.0,1.6,0.0,1.0,1.0,3.39,0.0,2.21,0.0,3.38,1.0,0.0,1.4,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.43,0.0,2.7,5.39,0.82,0.0,85.87,1.0,0.87,0.0,1.43,1.07,0.57,1.0,0.0,1.43,1.0,0.0,2.13,0.0,0
0.64,0.0,1.0,1.71,0.0,1.29,2.36,1.0,1.42,6.63,15.59,0.32,0.36,61.76,2.36,0.0,3.49,2.0,5.42,2.0,1.71,0.0,3.36,1.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,2.64,1.53,0.82,72.61,5.63,0.0,1.82,1.0,1.79,0.73,1.0,0.0,2.73,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.33,0.0,7.02,0.26,0.0,8.17,2.0,0.0,4.49,1.0,0.72,0.16,1.16,0.0,1.16,1.0,0.0,3.0,0.0,0
0.45,0.55,1.0,3.18,0.0,1.64,1.45,2.36,0.0,2.27,4.54,3.33,0.0,38.62,0.91,1.09,6.36,0.91,2.03,0.55,0.0,0.0,4.73,0.89,0.0,2.55,0.0,0
0.13,0.0,1.0,0.91,0.0,0.0,1.13,1.39,0.0,3.26,3.91,0.71,0.0,20.6,2.0,1.74,5.3,1.13,4.2,2.61,0.87,0.0,1.91,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.72,1.72,1.0,1.72,0.0,3.87,0.78,0.0,28.15,3.41,0.0,5.31,1.0,0.52,0.28,0.28,0.0,5.87,0.6,0.0,2.0,0.28,1
0.0,0.74,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.27,1.86,2.26,0.0,1.75,0.25,3.01,1.0,1.93,0.0,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.61,16.83,0.47,0.39,0.0,1.39,1.23,7.61,1.61,2.54,0.61,1.0,0.0,3.23,0.85,0.0,2.84,0.0,0
0.0,1.7,1.0,0.15,0.0,0.85,1.0,1.0,0.6,0.15,0.0,3.84,0.0,9.36,0.75,13.58,0.3,0.15,12.08,2.55,1.15,0.0,1.3,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,15.18,1.11,1.32,0.11,0.32,1.32,0.65,12.5,7.05,2.0,0.0,4.57,1.11,1.95,1.79,21.54,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,5.67,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.74,1.34,0.0,0.0,0.37,1.26,1.11,0.74,1.89,1.0,2.96,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,2.15,1.0,0.93,0.0,3.22,1.0,1.0,1.85,2.78,5.1,2.04,0.0,39.88,1.93,3.22,3.68,1.46,1.32,0.54,0.0,0.0,1.54,1.0,0.0,3.54,0.0,0
0.0,1.65,1.0,0.0,0.0,1.0,1.0,1.0,0.18,0.0,0.0,3.83,0.0,0.0,0.53,13.19,0.53,0.18,11.54,2.47,2.05,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.81,0.19,2.63,2.0,1.0,4.44,8.96,1.74,0.43,1.63,53.78,2.81,1.63,2.93,1.0,3.97,0.81,0.81,0.0,3.74,0.92,0.0,2.0,0.81,0
0.48,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.0,3.84,8.16,0.3,0.48,33.6,1.52,0.0,4.6,2.0,4.06,1.0,1.0,0.0,2.48,0.84,0.0,1.52,0.52,0
0.0,5.32,1.0,0.0,0.0,1.77,1.0,1.0,0.41,1.23,2.86,2.44,0.0,25.34,1.82,0.59,0.41,1.0,0.56,0.0,0.41,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,4.69,10.17,0.5,0.0,65.72,1.44,0.65,0.44,1.0,2.57,1.44,1.22,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,2.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.27,0.8,2.53,0.0,5.34,0.09,1.82,0.0,0.27,1.24,1.0,0.09,0.0,2.0,1.0,0.0,1.09,0.0,0
1.41,0.0,1.24,0.0,3.3,2.29,1.71,1.0,1.76,0.0,3.41,0.48,1.76,0.0,1.76,0.0,9.41,1.0,1.54,0.0,0.24,0.0,2.41,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.61,0.0,0.37,2.0,1.74,0.74,4.61,3.86,0.61,0.37,23.46,1.37,0.0,1.86,1.37,6.2,4.77,3.51,0.0,3.12,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.96,2.37,5.14,1.47,0.0,48.53,1.59,0.0,1.22,1.41,1.32,0.0,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.19,0.0,0.0,3.81,1.19,1.19,0.0,1.13,6.62,1.28,1.0,9.4,2.62,0.0,4.25,1.19,2.65,0.0,1.0,0.0,2.56,0.96,0.0,2.0,0.81,0
0.19,0.0,1.0,0.19,0.0,3.42,1.19,1.0,0.0,0.19,7.19,1.03,0.81,11.85,3.19,0.0,6.39,1.19,3.04,0.0,1.0,0.0,2.39,0.95,0.0,1.39,0.81,0
0.0,0.0,1.0,0.23,0.0,4.42,1.88,1.0,0.23,0.12,6.19,0.7,1.77,7.63,2.77,0.23,6.54,1.12,2.79,0.46,1.0,0.0,2.88,1.0,0.0,1.0,1.0,0
0.0,1.29,1.43,1.0,0.0,0.43,1.86,1.43,0.57,2.14,1.86,0.97,0.86,81.13,2.71,0.0,1.43,1.43,1.86,0.43,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,2.7,1.67,1.0,3.73,0.0,11.44,3.13,0.13,1.77,1.13,1.52,1.0,1.87,0.0,1.13,1.0,0.0,1.87,0.13,0
0.89,1.78,1.0,1.78,0.0,1.44,1.89,2.78,1.78,4.44,4.33,0.34,0.11,71.1,2.0,0.0,3.44,1.89,2.85,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.78,0.0,0.43,1.0,1.0,3.57,5.35,10.57,0.35,0.11,76.67,2.89,0.0,1.43,1.89,1.53,0.0,0.11,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.11,0.0,4.23,0.91,1.55,0.0,2.45,0.0,8.88,1.0,1.15,0.0,0.45,0.0,1.45,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,2.61,0.0,2.15,3.15,1.92,2.31,2.85,6.7,0.39,2.69,46.28,4.08,0.54,6.09,1.46,3.32,1.08,2.15,0.54,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.27,2.78,1.0,3.13,2.0,1.22,1.01,0.0,57.17,1.0,3.13,1.57,1.78,4.13,2.3,1.08,0.0,2.0,0.5,0.0,1.22,0.78,1
0.0,1.83,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.78,2.34,2.57,0.0,6.24,1.17,0.61,2.0,0.39,2.32,0.78,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.42,0.0,1.47,1.21,1.0,1.42,1.0,2.84,1.04,0.21,43.11,2.0,0.0,2.37,1.79,2.62,1.79,1.0,0.0,1.79,0.61,0.0,1.0,0.79,0
0.0,0.93,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,2.41,0.53,0.0,1.6,0.93,2.6,0.53,3.0,1.4,0.53,0.0,2.0,1.0,0.0,2.0,0.53,0
2.58,0.0,1.53,1.0,0.0,4.63,2.0,1.53,0.53,3.05,29.88,0.72,0.0,66.03,3.05,0.0,4.15,2.0,5.85,0.95,0.47,0.0,3.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.99,2.47,0.0,6.43,4.46,1.0,1.48,2.47,0.51,2.37,2.47,31.18,3.0,0.0,2.48,1.0,3.64,1.0,1.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.45,7.61,0.82,0.39,45.97,1.39,0.39,1.55,1.0,2.19,0.61,1.0,0.0,1.39,1.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.96,0.52,2.41,9.67,0.62,0.0,26.98,2.04,0.48,7.26,1.48,2.6,0.0,0.52,0.0,2.93,0.81,0.0,3.0,0.48,0
1.56,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,1.56,11.69,0.51,0.22,19.53,2.44,0.0,1.66,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,2.62,1.81,0.81,0.0,0.81,3.0,1.81,0.94,4.24,2.43,0.25,1.62,45.42,1.38,0.0,3.13,1.81,2.97,1.0,2.19,0.0,2.62,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.59,2.0,3.41,0.8,3.39,3.61,0.46,0.2,60.87,1.8,0.0,1.0,1.8,2.09,0.39,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
1.78,1.78,1.0,1.0,0.0,0.11,2.0,4.55,0.11,8.11,8.11,0.24,0.33,65.74,2.33,0.56,2.78,1.89,4.14,0.45,1.45,0.11,9.22,0.73,0.0,2.0,1.78,1
0.0,0.0,1.0,0.86,0.0,5.29,1.43,1.0,1.29,0.43,6.57,1.25,1.0,34.88,2.57,0.0,2.85,1.0,2.52,0.43,1.0,0.0,1.57,1.0,0.0,1.0,1.14,0
1.52,0.0,1.0,2.56,2.48,2.93,2.56,1.0,0.0,0.52,5.07,1.57,0.0,41.59,1.52,0.52,8.78,1.0,3.09,0.52,1.0,0.0,4.04,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,2.81,4.62,4.62,10.05,0.32,0.29,70.59,3.19,0.48,10.95,1.9,2.2,0.38,0.48,0.1,3.9,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.09,1.0,1.0,2.09,1.61,4.18,3.14,7.79,0.4,0.0,8.12,1.91,0.17,9.79,1.09,0.49,0.0,0.0,0.0,7.09,0.59,0.0,2.09,0.0,1
0.18,3.26,1.0,0.0,0.18,0.55,1.18,1.0,0.0,0.0,0.18,2.26,0.0,0.0,0.18,1.63,2.92,0.18,2.39,0.82,0.18,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.18,3.61,7.57,2.21,0.0,17.13,0.18,1.64,3.8,0.18,2.8,1.0,0.18,0.0,1.72,0.96,0.0,2.18,0.18,0
0.34,0.0,1.0,1.0,0.0,2.97,1.34,1.0,0.0,0.34,4.06,2.08,0.0,86.61,2.69,0.0,2.75,1.34,2.7,0.66,1.0,0.0,2.69,0.91,0.0,2.34,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,2.23,17.39,11.2,3.25,0.2,0.0,86.52,3.77,0.77,8.13,2.0,4.3,0.77,0.77,0.0,2.45,1.0,0.0,1.23,0.77,0
0.33,0.65,1.0,5.36,0.0,1.0,2.0,3.0,2.0,7.69,6.02,0.32,0.67,68.56,2.0,0.0,4.35,2.0,3.64,1.0,1.0,0.0,4.35,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.6,1.0,1.0,0.85,0.85,2.9,0.88,0.9,28.06,2.45,0.0,4.05,1.85,2.3,1.7,1.15,0.0,1.85,0.57,0.0,1.15,1.0,0
0.11,0.0,1.11,0.0,0.11,0.22,1.22,1.0,0.0,0.0,1.89,1.97,0.33,0.0,1.89,2.67,0.22,1.89,0.61,0.0,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.03,0.49,4.0,1.0,2.92,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.01,0.13,1.0,74.01,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.72,0.0,1.0,1.43,0.72,0.36,2.08,1.0,0.0,1.0,7.0,0.5,0.0,20.44,1.36,0.36,7.02,1.64,2.38,1.0,1.0,0.0,2.43,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.13,4.46,2.0,1.0,0.27,0.0,6.73,0.64,1.73,0.0,2.87,0.0,7.0,1.0,2.24,0.0,0.87,0.0,3.54,0.94,0.0,1.13,0.87,0
0.59,0.0,1.0,0.41,1.18,0.41,2.18,1.0,0.0,5.55,4.82,0.61,0.59,70.82,1.41,0.0,2.82,1.59,5.74,1.0,1.0,0.0,3.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.13,1.74,0.0,43.48,3.61,0.0,1.0,1.57,1.0,0.57,1.0,0.0,2.3,1.0,0.0,1.57,0.0,0
0.56,2.88,1.0,0.56,0.0,2.64,1.56,2.12,0.56,12.33,21.3,1.63,0.56,51.57,1.0,2.64,8.8,1.56,1.99,0.44,0.56,0.0,5.92,0.88,0.0,3.44,1.12,1
0.44,0.0,1.44,1.11,0.0,0.0,2.0,2.0,3.0,6.67,15.69,0.23,0.44,75.58,2.77,0.0,6.33,2.56,2.47,0.0,0.44,0.0,5.67,0.92,0.0,1.56,1.11,0
0.0,0.03,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.77,1.46,0.97,0.0,1.94,1.03,3.87,0.97,3.18,0.0,0.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.46,0.46,1.0,0.23,0.0,3.85,1.23,1.92,0.0,2.08,7.46,0.72,0.77,17.08,2.0,0.0,6.08,1.23,2.87,0.0,1.0,0.0,3.85,0.93,0.0,1.23,0.46,0
0.0,0.0,1.4,1.61,0.0,0.4,2.4,1.8,0.0,3.61,2.4,0.62,1.21,13.27,1.4,0.0,0.8,1.4,7.16,6.2,6.61,0.8,3.61,0.63,0.0,1.6,0.8,0
0.0,3.67,1.0,0.08,0.0,0.08,1.08,1.0,0.08,0.0,0.25,2.06,0.0,6.15,1.08,3.75,2.9,1.0,1.81,1.16,0.08,0.0,2.33,0.97,0.0,3.0,0.08,0
0.0,0.91,1.91,0.0,0.0,2.82,1.91,1.91,0.09,5.45,4.54,0.59,0.91,45.41,1.18,0.0,1.18,1.91,2.72,0.0,1.55,0.0,4.63,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.0,1.0,0.0,0.15,2.0,2.54,0.0,84.96,2.0,0.0,0.15,1.0,1.0,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.16,1.71,2.21,0.0,1.74,1.58,4.53,1.0,2.22,0.26,0.74,0.0,2.0,1.0,0.0,2.53,0.74,0
0.0,0.0,1.0,0.0,0.62,2.26,1.62,1.0,0.0,0.0,5.74,0.54,0.0,0.0,1.62,0.0,3.62,1.38,0.8,0.38,3.64,0.0,1.38,1.0,0.0,2.62,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,0.04,1.12,1.44,0.0,99.94,4.98,0.0,1.02,1.01,1.01,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.04,1.98,5.9,1.63,0.02,40.16,3.0,0.98,0.0,1.0,1.33,0.0,1.04,0.0,1.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.3,0.1,5.39,0.84,0.0,6.3,2.3,0.0,4.7,1.9,3.08,1.8,2.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.0,1.0,0.0,1.84,14.35,0.85,0.54,41.34,1.54,0.46,4.0,1.46,2.33,0.0,0.54,0.0,2.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.09,0.91,0.0,1.66,1.28,1.0,0.38,4.72,15.4,0.67,0.19,81.03,1.19,0.0,2.91,1.91,9.14,0.09,1.0,0.0,5.62,0.5,0.0,3.72,0.0,1
0.0,0.55,1.0,2.59,0.0,0.83,2.72,1.0,3.45,12.93,3.45,0.61,0.86,63.77,2.72,0.83,7.72,1.86,4.7,1.86,2.59,0.0,3.72,1.0,0.0,2.28,1.72,0
0.0,5.56,1.0,0.43,0.0,0.43,1.0,1.0,0.57,2.86,3.43,0.76,0.0,40.82,1.57,0.0,0.43,1.43,4.02,1.57,1.0,0.0,2.28,0.89,0.0,2.57,0.0,0
2.7,0.0,1.68,0.68,0.0,5.05,1.68,1.68,0.68,2.7,25.98,2.02,0.0,51.36,2.7,1.62,5.05,1.35,4.8,0.32,0.0,0.0,3.03,1.0,0.0,2.0,0.68,0
0.0,0.0,1.26,0.65,0.0,5.16,1.91,1.0,0.39,0.65,6.09,0.82,1.52,8.15,3.0,0.0,7.48,1.0,3.06,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.83,1.0,0.79,0.0,2.38,1.79,1.0,8.72,13.47,1.59,0.86,0.79,69.74,2.38,2.79,0.41,1.59,4.43,1.0,0.0,0.0,3.38,1.0,0.0,2.0,0.79,0
2.89,0.0,1.48,0.52,6.75,0.0,2.45,1.0,1.0,0.0,4.37,1.0,0.48,51.79,4.11,0.0,1.0,1.0,3.67,0.0,1.0,0.0,5.45,1.0,0.0,1.48,0.0,0
3.66,0.0,1.0,1.0,0.0,0.09,1.0,1.0,2.74,8.66,38.93,0.18,0.0,93.97,1.0,0.0,8.48,2.91,3.02,0.0,1.0,0.0,4.17,0.96,0.0,3.09,0.91,0
1.54,0.0,1.39,1.0,0.0,2.7,2.0,1.39,1.61,1.54,14.26,1.06,0.0,60.02,5.23,0.0,2.7,1.39,2.98,0.0,0.0,0.0,3.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.78,1.52,0.0,6.48,3.56,1.44,3.56,3.52,1.52,0.49,1.78,62.22,2.78,0.0,2.65,1.22,2.44,1.0,1.0,0.0,2.65,0.52,0.0,1.22,0.0,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,1.99,1.0,2.02,0.4,2.0,49.83,2.0,0.0,0.01,1.0,2.0,0.0,1.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.66,1.0,0.83,0.0,1.83,1.83,1.0,0.83,0.83,0.83,1.13,2.5,0.0,4.34,5.17,1.83,1.0,5.63,3.5,4.17,0.83,2.83,1.0,0.0,2.33,0.0,0
0.92,0.0,1.92,0.08,0.92,2.08,2.83,1.0,0.0,0.5,2.09,0.96,2.75,7.2,1.08,0.0,2.17,1.0,1.97,0.08,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.06,0.0,0.97,2.0,2.94,0.13,4.87,18.42,0.22,0.03,56.32,1.06,0.97,13.61,1.97,3.72,0.0,0.03,0.0,4.87,0.61,0.0,2.94,0.97,1
0.0,3.28,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.45,1.37,0.64,0.0,1.91,0.73,3.18,0.64,2.4,0.36,0.64,0.0,1.64,1.0,0.0,1.0,1.64,0
0.0,7.54,1.0,0.11,0.0,0.4,2.0,1.0,0.17,1.0,0.34,0.4,0.06,15.94,1.06,0.0,6.6,1.0,2.38,1.0,0.06,0.0,4.77,1.0,0.0,1.94,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.24,0.0,0.24,1.24,2.04,0.0,23.82,2.52,0.48,0.0,1.24,0.12,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.49,2.54,1.51,1.0,0.49,0.0,4.05,0.86,1.51,0.0,3.0,0.0,3.05,1.0,1.8,0.49,1.0,0.0,2.02,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.53,0.53,1.53,1.0,1.53,0.47,3.58,0.69,0.0,15.6,2.0,0.0,5.11,1.47,1.34,0.95,0.47,0.0,4.64,0.54,0.0,1.53,0.47,1
0.62,0.0,1.62,3.74,0.38,0.62,3.25,1.0,0.0,0.62,6.75,0.2,1.87,51.77,1.38,0.0,6.5,1.62,2.1,0.62,1.0,0.0,3.5,0.88,0.0,1.75,0.62,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,0.25,3.8,0.0,4.16,0.25,0.87,0.38,0.25,2.08,2.0,0.13,0.0,2.0,0.94,0.0,1.0,1.0,0
0.75,0.0,1.49,1.98,2.26,6.97,2.72,1.0,0.74,1.23,2.26,2.43,1.23,34.35,1.49,0.0,1.74,1.0,2.88,0.25,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,7.0,1.07,0.5,0.0,2.0,0.0,3.0,1.5,1.93,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.92,0.0,3.67,1.0,1.0,0.08,0.0,1.84,2.98,0.0,91.84,2.33,0.0,0.0,1.0,1.38,0.92,1.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,0.76,0.62,2.62,0.6,0.0,39.45,1.38,0.0,5.76,1.62,2.4,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.19,1.0,1.0,3.62,5.04,9.28,0.29,0.38,79.11,2.81,0.0,0.81,1.81,1.51,0.0,0.19,0.0,1.57,0.95,0.0,2.81,0.0,0
0.0,0.0,1.8,0.0,0.0,1.59,1.8,1.0,0.0,0.8,2.6,1.2,0.0,26.45,1.0,0.0,4.6,2.0,1.87,0.8,1.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,1.28,2.36,0.0,0.0,0.0,3.72,1.0,0.0,0.0,2.72,0.97,1.36,0.0,0.68,0.64,8.79,1.36,3.95,1.68,4.76,0.68,3.72,1.0,0.0,2.0,0.68,0
0.0,5.07,1.0,1.0,0.0,2.22,1.61,1.0,6.71,11.93,2.78,0.46,0.61,77.86,2.22,1.83,0.39,2.0,5.02,1.0,0.39,0.0,4.0,0.9,0.0,2.0,0.61,0
0.0,0.0,1.12,0.0,0.0,0.95,1.36,1.0,0.47,2.0,5.29,0.55,0.24,21.46,3.0,0.0,2.0,1.0,3.18,1.88,1.0,0.0,2.0,0.94,0.0,2.76,0.0,0
0.0,0.0,1.78,0.61,0.0,5.48,3.17,1.0,1.83,1.22,2.78,0.62,2.0,40.22,1.61,0.0,5.3,1.39,4.17,2.0,4.56,0.39,2.56,1.0,0.0,1.39,0.39,0
0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,2.49,2.49,0.0,2.05,0.0,32.93,1.5,2.5,3.0,1.0,5.73,1.0,0.5,0.0,3.5,0.88,0.0,3.0,0.5,0
0.86,0.0,1.86,0.14,0.0,0.14,1.86,1.86,2.57,5.0,5.88,0.34,0.86,63.33,4.42,0.0,7.28,2.0,4.21,0.0,1.0,0.0,4.29,0.93,0.0,1.43,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.38,1.0,2.53,3.06,1.0,1.2,0.38,91.6,3.85,2.47,2.91,1.0,3.16,0.0,1.62,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,1.57,0.0,1.0,1.22,1.57,0.22,2.0,0.83,0.0,21.73,5.7,0.43,0.0,1.22,0.5,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,3.0,2.58,0.0,0.0,0.56,5.0,1.0,1.11,1.44,0.44,0.56,0.0,1.0,1.0,0.0,1.44,0.0,0
0.39,0.0,1.79,0.0,0.39,10.32,1.79,1.0,0.0,0.0,1.0,0.73,8.89,0.0,1.61,0.0,3.43,1.0,1.41,1.21,14.96,0.0,2.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1,0.0,23.1,5.0,0.0,3.31,1.0,2.54,1.54,2.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.91,0.0,1.09,0.09,0.0,0.0,2.0,3.82,1.18,3.27,4.18,0.33,0.09,66.09,2.09,0.0,1.0,2.0,1.67,0.09,1.0,0.0,1.36,0.96,0.0,1.09,0.09,0
0.25,0.0,1.0,3.31,0.0,3.24,1.25,1.76,0.0,1.27,7.76,0.69,1.51,21.14,2.75,0.0,9.53,1.25,3.03,0.0,0.75,0.0,3.53,0.87,0.0,2.25,0.75,0
0.35,0.0,1.0,0.0,0.35,1.06,1.35,1.0,0.65,0.0,1.65,0.77,0.0,0.0,1.65,0.0,3.13,1.0,1.92,0.0,2.29,0.0,1.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.68,0.0,2.27,1.32,1.0,0.0,1.36,8.36,0.86,0.64,44.97,2.32,0.0,4.64,1.0,3.09,0.68,1.0,0.0,1.64,1.0,0.0,1.0,0.32,0
